episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.795312,-1.644477,0.002320,-0.002704,0.078219,4.635022,0.220396,-0.584969,-0.584969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013418,0.286333,0.7083,0.2237,0.2668,3,ok
0,110,13.380000,1.821705,-1.642898,-0.041034,0.000934,0.034865,4.661211,0.220178,-0.514109,-0.514109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013059,0.176016,0.6875,0.2434,0.2666,3,ok
0,111,13.500000,1.848047,-1.641845,-0.089463,0.004042,-0.012637,4.687390,0.219199,-0.601406,-0.601406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012336,0.111666,0.6875,0.2200,0.2684,2,ok
0,112,13.620000,1.874371,-1.643993,-0.045855,0.003951,0.030971,4.713802,0.220644,0.719065,0.719065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009787,0.060026,0.6875,0.2458,0.2649,2,ok
0,113,13.720000,1.896341,-1.645019,-0.065721,0.004640,0.010847,4.735786,0.219744,-0.419167,-0.419167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012916,0.068063,0.7500,0.2580,0.2666,2,ok
0,114,13.840000,1.922624,-1.646134,-0.122613,0.005572,-0.046045,4.762075,0.218617,-0.748684,-0.748684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012926,0.055473,0.7708,0.2649,0.2675,2,ok
0,115,13.960000,1.948780,-1.648440,-0.146726,0.005302,-0.072428,4.788334,0.218793,-0.275759,-0.275759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012926,0.055473,0.7708,0.2649,0.2675,2,ok
0,116,14.080000,1.974938,-1.652166,-0.119755,0.003609,-0.045458,4.814702,0.220654,0.400550,0.400550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007245,-0.116066,0.6667,0.1479,0.2581,2,ok
0,117,14.200000,2.001199,-1.655953,-0.083172,0.001792,-0.012332,4.841189,0.221467,0.464913,0.464913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000342,-0.032137,0.7083,0.3783,0.2729,2,ok
0,118,14.300000,2.022741,-1.659066,-0.053116,0.000222,0.017724,4.862897,0.217324,0.443119,0.443119,0.000000,0.980145,0.980145,0.000000,,0,0,0,1,1,0,0.000803,-0.031302,0.7083,0.4004,0.2712,2,ok
0,119,14.420000,2.049026,-1.660606,-0.062862,0.000519,0.003009,4.889228,0.219877,-0.172057,-0.172057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002623,0.057330,0.6458,0.4349,0.2684,2,ok
0,120,14.540000,2.075353,-1.661989,-0.086004,0.000900,-0.020133,4.915589,0.219510,-0.296280,-0.296280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001414,0.066477,0.6875,0.4998,0.2722,2,ok
0,121,14.640000,2.097277,-1.663833,-0.077459,0.000484,-0.018525,4.937590,0.220151,0.166993,0.166993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002306,-0.002159,0.7500,0.4452,0.2676,2,ok
0,122,14.760000,2.123620,-1.666113,-0.052034,-0.000193,0.006899,4.964023,0.220508,0.323179,0.323179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001084,0.036986,0.7292,0.5407,0.2669,2,ok
0,123,14.880000,2.150008,-1.668393,0.021998,-0.000935,0.072482,4.990493,0.220782,0.980966,0.980966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000459,0.020385,0.7500,0.5994,0.2689,2,ok
0,124,15.000000,2.176404,-1.667918,0.002503,0.000938,0.052987,5.016827,0.220069,-0.330165,-0.330165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006821,0.142962,0.7500,0.6089,0.2699,2,ok
0,125,15.120000,2.202789,-1.667249,-0.063463,0.002896,-0.022903,5.043170,0.219671,-0.867946,-0.867946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010876,0.131739,0.7083,0.5707,0.2674,3,ok
0,126,15.220000,2.224731,-1.668095,-0.077709,0.002988,-0.037149,5.065129,0.219607,-0.160745,-0.160745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002254,0.053577,0.6875,0.6768,0.2669,2,ok
0,127,15.340000,2.250725,-1.670031,-0.055726,0.002070,-0.027691,5.091209,0.216901,0.312303,0.312303,0.000000,0.984660,0.984660,0.000000,C-06,0,0,0,1,1,0,0.001402,-0.031610,0.6667,0.6570,0.2669,2,ok
0,128,15.460000,2.277044,-1.672001,-0.002799,0.000865,0.025237,5.117575,0.220608,0.674163,0.674163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001275,-0.040365,0.7083,0.7403,0.2756,2,ok
0,129,15.580000,2.303444,-1.672117,-0.011464,0.001422,0.001799,5.143984,0.219987,-0.158967,-0.158967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003793,-0.004600,0.7708,0.7629,0.2672,2,ok
0,130,15.700000,2.329837,-1.672101,-0.034089,0.001895,-0.020827,5.170373,0.219880,-0.279043,-0.279043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002764,-0.004150,0.7500,0.8075,0.2702,2,ok
0,131,15.800000,2.351829,-1.672787,-0.008590,0.001504,-0.012539,5.192404,0.220113,0.458103,0.458103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001131,-0.061245,0.7708,0.8125,0.2670,2,ok
0,132,15.920000,2.375283,-1.673728,0.049175,0.000519,0.045226,5.215856,0.190230,0.759090,0.759090,0.000000,0.864873,0.864873,0.000000,C-06,0,0,0,1,1,0,-0.001729,-0.100251,0.7292,0.8873,0.2685,2,ok
0,133,16.040000,2.400582,-1.672858,0.060729,0.001340,0.056779,5.240172,0.219812,0.090617,0.090617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007057,0.046594,0.7500,0.8050,0.2645,2,ok
0,134,16.140000,2.422551,-1.671599,0.040034,0.002121,0.016784,5.263172,0.220184,-0.354511,-0.354511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011387,-0.029564,0.7500,0.7563,0.2673,2,ok
0,135,16.260000,2.448939,-1.670063,0.019944,0.003106,-0.003305,5.289587,0.220324,-0.234232,-0.234232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012001,-0.006378,0.6875,0.7285,0.2624,2,ok
0,136,16.380000,2.475314,-1.669504,0.071674,0.002595,0.024839,5.316032,0.219518,0.779171,0.779171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007699,-0.084628,0.6875,0.7635,0.2622,2,ok
0,137,16.480000,2.497204,-1.669091,0.126232,0.002059,0.079397,5.337919,0.218369,0.827173,0.827173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012339,-0.115162,0.7083,0.7095,0.2651,2,ok
0,138,16.600000,2.522682,-1.667529,0.167452,0.002092,0.095263,5.363496,0.212008,0.510094,0.510094,0.000000,0.973614,0.973614,0.000000,C-06,0,0,0,1,1,0,0.012339,-0.115162,0.7083,0.7095,0.2651,2,ok
0,139,16.720000,2.548621,-1.663430,0.148190,0.004434,0.076002,5.389652,0.220449,-0.336833,-0.336833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020494,-0.083007,0.7708,0.6484,0.2674,2,ok
0,140,16.820000,2.570395,-1.659892,0.139636,0.006087,0.036984,5.411824,0.220611,-0.114831,-0.114831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020957,-0.133428,0.7292,0.6417,0.2684,2,ok
0,141,16.920000,2.592204,-1.656432,0.122551,0.007339,0.019899,5.433870,0.221047,-0.280024,-0.280024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020957,-0.133428,0.7292,0.6417,0.2684,2,ok
0,142,17.040000,2.617001,-1.653315,0.153249,0.007786,0.017178,5.459075,0.205129,0.473071,0.473071,0.000000,0.935932,0.935932,0.000000,C-06,0,0,0,1,1,0,0.015390,-0.206820,0.7083,0.6772,0.2676,2,ok
0,143,17.140000,2.638354,-1.650753,0.200061,0.007587,0.063989,5.480581,0.217249,0.779193,0.779193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017011,-0.145251,0.6875,0.6119,0.2681,2,ok
0,144,17.260000,2.664225,-1.645688,0.196447,0.009290,0.060375,5.506888,0.220093,-0.112868,-0.112868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018663,-0.168004,0.7083,0.6235,0.2666,2,ok
0,145,17.380000,2.690169,-1.640468,0.174563,0.009987,-0.000735,5.533757,0.220940,-0.304460,-0.304460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016769,-0.156234,0.6875,0.6298,0.2703,2,ok
0,146,17.480000,2.711802,-1.636579,0.195792,0.010089,0.020494,5.555737,0.219258,0.421647,0.421647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014682,-0.230333,0.7292,0.6188,0.2654,2,ok
0,147,17.600000,2.736372,-1.631984,0.231495,0.009707,0.014717,5.581106,0.206526,0.492784,0.492784,0.000000,0.947396,0.947396,0.000000,,0,0,0,1,1,0,0.013156,-0.230302,0.7708,0.6163,0.2629,2,ok
0,148,17.720000,2.761673,-1.627353,0.284239,0.008950,0.067461,5.606816,0.215069,0.760795,0.760795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011755,-0.209346,0.7500,0.6818,0.2651,2,ok
0,149,17.820000,2.782801,-1.621437,0.275851,0.009755,0.016024,5.629247,0.220226,-0.230844,-0.230844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016815,-0.089451,0.7708,0.6113,0.2674,2,ok
0,150,17.920000,2.804063,-1.615360,0.239830,0.010082,-0.019997,5.651358,0.222063,-0.655992,-0.655992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017397,-0.126892,0.7292,0.5581,0.2656,2,ok
