episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.270592,-1.336161,0.134215,0.286339,0.134215,2.568343,0.300586,-0.115318,-0.115318,0.000000,,0,0,0,1,1,0,0.047348,0.141617,0.6042,0.0067,0.2663,2,ok
0,22,-0.240846,-1.331813,0.126035,0.290687,0.126035,2.598089,0.300618,-0.126766,-0.126766,0.000000,,0,0,0,1,1,0,0.051383,0.126350,0.5833,-0.0024,0.2660,2,ok
0,23,-0.205109,-1.326883,0.115542,0.295617,0.115542,2.633827,0.300616,-0.134288,-0.134288,0.000000,,0,0,0,1,1,0,0.055541,0.125830,0.5417,-0.0077,0.2662,2,ok
0,24,-0.175293,-1.323017,0.105710,0.299483,0.105710,2.663643,0.300651,-0.150478,-0.150478,0.000000,,0,0,0,1,1,0,0.059224,0.115471,0.6042,0.0026,0.2655,2,ok
0,25,-0.145445,-1.319432,0.095781,0.303068,0.095781,2.693490,0.300602,-0.149971,-0.149971,0.000000,,0,0,0,1,1,0,0.062831,0.110999,0.6250,-0.0207,0.2668,2,ok
0,26,-0.115569,-1.316126,0.085538,0.306374,0.085538,2.723367,0.300568,-0.154036,-0.154036,0.000000,,0,0,0,1,1,0,0.064437,0.099480,0.6250,-0.0004,0.2661,2,ok
0,27,-0.079682,-1.312535,0.072688,0.309965,0.072688,2.759254,0.300523,-0.159860,-0.159860,0.000000,,0,0,0,1,1,0,0.065350,0.098455,0.6042,0.0179,0.2627,2,ok
0,28,-0.043759,-1.309327,0.057759,0.313173,0.057759,2.795177,0.300521,-0.185100,-0.185100,0.000000,,0,0,0,1,1,0,0.068045,0.082740,0.5833,0.0046,0.2653,2,ok
0,29,-0.013798,-1.306995,0.043996,0.315505,0.043996,2.825137,0.300478,-0.202250,-0.202250,0.000000,,0,0,0,1,1,0,0.069379,0.062270,0.5833,0.0083,0.2663,2,ok
0,30,0.022181,-1.304593,0.023424,0.317907,0.023424,2.861116,0.300430,-0.249910,-0.249910,0.000000,,0,0,0,1,1,0,0.069650,0.041663,0.5625,0.0016,0.2640,2,ok
0,31,0.058177,-1.302932,0.003872,0.319568,0.003872,2.897112,0.300206,-0.231209,-0.231209,0.000000,,0,0,0,1,1,0,0.072801,0.027219,0.6458,-0.0488,0.2696,2,ok
0,32,0.094176,-1.302126,-0.012069,0.320374,-0.012069,2.933111,0.300013,-0.186389,-0.186389,0.000000,,0,0,0,1,1,0,0.071283,0.010862,0.6458,-0.0200,0.2693,2,ok
0,33,0.130169,-1.301930,-0.027182,0.320570,-0.027182,2.969104,0.299895,-0.179897,-0.179897,0.000000,,0,0,0,1,1,0,0.070981,-0.005082,0.6458,-0.0338,0.2689,2,ok
0,34,0.166143,-1.302129,-0.048129,0.320371,-0.048129,3.005078,0.299690,-0.258053,-0.258053,0.000000,,0,0,0,1,1,0,0.069354,-0.023852,0.6667,-0.0461,0.2685,2,ok
0,35,0.196089,-1.302629,-0.071754,0.319871,-0.071754,3.035024,0.299343,-0.354329,-0.354329,0.000000,,0,0,0,1,1,0,0.065016,-0.026397,0.6250,0.0014,0.2655,2,ok
0,36,0.231971,-1.304532,-0.089059,0.317968,-0.089059,3.070907,0.299410,-0.197074,-0.204329,-0.007255,C-06,0,0,0,1,1,0,0.061894,-0.054553,0.6667,-0.0019,0.2647,2,ok
0,37,0.267819,-1.307543,-0.094213,0.314957,-0.094213,3.106754,0.299813,0.027004,-0.054329,-0.081333,C-06,0,0,0,1,1,0,0.054208,-0.075979,0.6042,0.0428,0.2615,3,ok
0,38,0.303649,-1.310713,-0.100307,0.311787,-0.100307,3.142584,0.299720,-0.077928,-0.077928,0.000000,,0,0,0,1,1,0,0.055181,-0.092516,0.6458,-0.0265,0.2674,3,ok
0,39,0.333486,-1.313436,-0.108843,0.309064,-0.108843,3.172421,0.299499,-0.134037,-0.134037,0.000000,,0,0,0,1,1,0,0.050163,-0.099870,0.7500,-0.0212,0.2662,2,ok
0,40,0.369263,-1.317175,-0.113414,0.305325,-0.113414,3.208198,0.299783,-0.053148,-0.053148,0.000000,,0,0,0,1,1,0,0.045323,-0.106281,0.7708,-0.0015,0.2667,3,ok
0,41,0.405044,-1.321244,-0.106559,0.301256,-0.106559,3.243979,0.300221,0.177851,0.096852,-0.080998,C-06,0,0,0,1,1,0,0.043356,-0.114082,0.7500,-0.0383,0.2680,3,ok
0,42,0.440866,-1.325327,-0.091423,0.297173,-0.091423,3.279801,0.300659,0.198097,0.198097,0.000000,,0,0,0,1,1,0,0.042534,-0.113677,0.7292,-0.0714,0.2691,3,ok
0,43,0.470747,-1.328217,-0.087505,0.294283,-0.087505,3.309682,0.300167,-0.080267,0.048097,0.128364,C-06,0,0,0,1,1,0,0.036676,-0.095274,0.6875,-0.0361,0.2692,3,ok
0,44,0.506599,-1.331370,-0.094732,0.291130,-0.094732,3.345534,0.299807,-0.121006,-0.101903,0.019103,C-06,0,0,0,1,1,0,0.033566,-0.089590,0.7083,-0.0122,0.2690,2,ok
0,45,0.542429,-1.334599,-0.099558,0.287901,-0.099558,3.381364,0.299790,-0.058065,-0.058065,0.000000,,0,0,0,1,1,0,0.030940,-0.092728,0.7500,-0.0303,0.2674,2,ok
0,46,0.578260,-1.338169,-0.093129,0.284331,-0.093129,3.417195,0.300184,0.150064,0.091935,-0.058129,C-06,0,0,0,1,1,0,0.025392,-0.099712,0.7292,-0.0148,0.2676,3,ok
0,47,0.614131,-1.341757,-0.074702,0.280743,-0.074702,3.453067,0.300634,0.310517,0.241935,-0.068582,C-06,0,0,0,1,1,0,0.023415,-0.097425,0.7500,-0.0325,0.2682,3,ok
0,48,0.644072,-1.344748,-0.049109,0.277752,-0.049109,3.483007,0.301104,0.406948,0.391935,-0.015013,C-06,0,0,0,1,1,0,0.021497,-0.083547,0.7292,-0.0232,0.2681,3,ok
0,49,0.680044,-1.347353,-0.028514,0.275147,-0.028514,3.518980,0.300458,-0.037564,0.241935,0.279499,C-06,0,0,0,1,1,0,0.020920,-0.062707,0.6875,-0.0212,0.2680,3,ok
0,50,0.716034,-1.348721,-0.019971,0.273779,-0.019971,3.554969,0.300102,-0.130698,0.091935,0.222633,C-06,0,0,0,1,1,0,0.021244,-0.033490,0.7292,-0.0243,0.2686,3,ok
0,51,0.752025,-1.349458,-0.024142,0.273042,-0.024142,3.590961,0.299973,-0.136952,-0.058065,0.078887,C-06,0,0,0,1,1,0,0.020986,-0.023017,0.7500,-0.0250,0.2677,3,ok
0,52,0.788012,-1.350172,-0.029703,0.272328,-0.029703,3.626948,0.299931,-0.067292,-0.067292,0.000000,,0,0,0,1,1,0,0.019996,-0.024384,0.7500,-0.0336,0.2688,3,ok
0,53,0.817998,-1.351035,-0.030432,0.271465,-0.030432,3.656934,0.299993,-0.005568,-0.005568,0.000000,,0,0,0,1,1,0,0.019452,-0.025832,0.7292,-0.0361,0.2686,2,ok
0,54,0.853984,-1.352104,-0.024716,0.270396,-0.024716,3.692920,0.300038,0.073776,0.073776,0.000000,,0,0,0,1,1,0,0.016989,-0.031670,0.6875,-0.0136,0.2677,2,ok
0,55,0.889977,-1.353173,-0.015345,0.269327,-0.015345,3.728912,0.300095,0.114641,0.114641,0.000000,,0,0,0,1,1,0,0.016661,-0.028220,0.6250,-0.0196,0.2692,2,ok
0,56,0.919975,-1.353944,-0.008342,0.268556,-0.008342,3.758910,0.300065,0.098606,0.098606,0.000000,,0,0,0,1,1,0,0.016937,-0.017195,0.7500,-0.0318,0.2692,2,ok
0,57,0.955973,-1.354256,-0.012098,0.268244,-0.012098,3.794909,0.299989,-0.085716,-0.051394,0.034322,C-06,0,0,0,1,1,0,0.017278,-0.009473,0.7500,-0.0391,0.2679,2,ok
0,58,0.991969,-1.354548,-0.017137,0.267952,-0.017137,3.830905,0.299968,-0.060428,-0.060428,0.000000,,0,0,0,1,1,0,0.019593,-0.010859,0.7292,-0.1290,0.2649,2,ok
0,59,1.027964,-1.355138,-0.017878,0.267362,-0.017878,3.866899,0.299996,-0.005629,-0.005629,0.000000,,0,0,0,1,1,0,0.018791,-0.014934,0.7083,-0.1296,0.2638,2,ok
0,60,1.063960,-1.355755,-0.010764,0.266745,-0.010764,3.902895,0.300025,0.092051,0.092051,0.000000,,0,0,0,1,1,0,0.017920,-0.019663,0.6667,-0.1628,0.2645,2,ok
0,61,1.093959,-1.356268,-0.000353,0.266232,-0.000353,3.932894,0.300044,0.152810,0.152810,0.000000,,0,0,0,1,1,0,0.019085,-0.015320,0.6458,-0.2149,0.2661,2,ok
0,62,1.129959,-1.356302,0.000735,0.266198,0.000735,3.968894,0.300000,-0.001045,0.002810,0.003855,C-06,0,0,0,1,1,0,0.019321,-0.000484,0.7500,-0.2471,0.2682,2,ok
0,63,1.165959,-1.356289,-0.003555,0.266211,-0.003555,4.004894,0.299998,-0.054090,-0.054090,0.000000,,0,0,0,1,1,0,0.018561,0.009330,0.7292,-0.2751,0.2701,2,ok
0,64,1.201958,-1.356277,-0.008752,0.266223,-0.008752,4.040894,0.299989,-0.061882,-0.061882,0.000000,,0,0,0,1,1,0,0.017413,0.013509,0.7083,-0.2557,0.2681,2,ok
0,65,1.237957,-1.356572,-0.008233,0.265928,-0.008233,4.076892,0.300001,0.010421,0.010421,0.000000,,0,0,0,1,1,0,0.013189,0.027229,0.6875,-0.2130,0.2700,2,ok
0,66,1.273956,-1.356884,-0.008611,0.265616,-0.008611,4.112891,0.300000,-0.005541,-0.005541,0.000000,,0,0,0,1,1,0,0.010351,0.037253,0.6458,-0.1446,0.2683,2,ok
0,67,1.309954,-1.357197,-0.007299,0.265303,-0.005242,4.148890,0.300003,0.017031,0.017031,0.000000,,0,0,0,1,1,0,0.007809,0.044340,0.6875,-0.0636,0.2643,2,ok
0,68,1.345953,-1.357509,-0.008342,0.264991,-0.006285,4.184889,0.300001,-0.014463,-0.014463,0.000000,,0,0,0,1,1,0,0.007809,0.044340,0.6875,-0.0636,0.2643,2,ok
0,69,1.375952,-1.357769,-0.013226,0.264731,-0.007037,4.214887,0.299986,-0.073982,-0.073982,0.000000,,0,0,0,1,1,0,0.010647,0.051506,0.7292,-0.0934,0.2670,2,ok
0,70,1.411945,-1.358082,-0.023750,0.264546,-0.009714,4.248160,0.299930,-0.128851,-0.128851,0.000000,,0,0,0,1,1,0,0.011635,0.050641,0.6875,-0.1052,0.2639,2,ok
0,71,1.447933,-1.358775,-0.027936,0.264223,-0.013900,4.284153,0.299954,-0.045214,-0.045214,0.000000,,0,0,0,1,1,0,0.009716,0.049676,0.6875,-0.0304,0.2620,2,ok
0,72,1.483920,-1.359743,-0.026105,0.263968,-0.002669,4.317412,0.300008,0.026922,0.026922,0.000000,,0,0,0,1,1,0,0.008894,0.047796,0.6458,0.0130,0.2643,2,ok
0,73,1.519906,-1.360700,-0.029063,0.264067,0.005767,4.348507,0.299980,-0.040291,-0.040291,0.000000,,0,0,0,1,1,0,0.010429,0.044829,0.7083,0.0249,0.2643,2,ok
0,74,1.549890,-1.361496,-0.037288,0.264448,-0.002458,4.378499,0.299902,-0.125615,-0.125615,0.000000,,0,0,0,1,1,0,0.013226,0.046039,0.7500,-0.0073,0.2695,2,ok
0,75,1.585858,-1.362504,-0.046297,0.265091,-0.000863,4.412422,0.299831,-0.108077,-0.108077,0.000000,,0,0,0,1,1,0,0.013634,0.040318,0.7292,-0.0078,0.2723,2,ok
0,76,1.621813,-1.363841,-0.054361,0.265599,0.001490,4.445754,0.299815,-0.097593,-0.097593,0.000000,,0,0,0,1,1,0,0.013634,0.040318,0.7292,-0.0078,0.2723,2,ok
0,77,1.657748,-1.365386,-0.065560,0.266102,-0.009708,4.480720,0.299692,-0.139824,-0.139824,0.000000,,0,0,0,1,1,0,0.012028,0.027909,0.6667,0.0866,0.2647,2,ok
0,78,1.693656,-1.367270,-0.077347,0.266495,-0.014823,4.515986,0.299617,-0.145938,-0.145938,0.000000,,0,0,0,1,1,0,0.011799,0.017126,0.6250,0.1205,0.2696,2,ok
0,79,1.723559,-1.369324,-0.083604,0.266479,-0.014818,4.543445,0.299735,-0.088588,-0.088588,0.000000,,0,0,0,1,1,0,0.012015,0.001120,0.7083,0.1100,0.2709,2,ok
0,80,1.759429,-1.372233,-0.086164,0.266185,-0.017378,4.579249,0.299908,-0.028360,-0.028360,0.000000,,0,0,0,1,1,0,0.010841,-0.006084,0.7500,0.1465,0.2681,2,ok
0,81,1.795304,-1.375302,-0.079571,0.265726,-0.006578,4.615474,0.300139,0.090042,0.090042,0.000000,,0,0,0,1,1,0,0.010176,-0.017177,0.7292,0.1712,0.2647,2,ok
0,82,1.825217,-1.377865,-0.072591,0.265430,0.003308,4.643978,0.300297,0.104951,0.104951,0.000000,,0,0,0,1,1,0,0.010308,-0.014713,0.7083,0.2046,0.2659,2,ok
0,83,1.861124,-1.380491,-0.071984,0.265621,0.003915,4.678732,0.300004,0.001469,0.001469,0.000000,,0,0,0,1,1,0,0.011828,-0.018206,0.6667,0.2115,0.2660,2,ok
0,84,1.897029,-1.383086,-0.073232,0.265830,0.003594,4.716062,0.299978,-0.016479,-0.016479,0.000000,,0,0,0,1,1,0,0.010868,-0.025813,0.6458,0.2891,0.2681,2,ok
0,85,1.932934,-1.385682,-0.071836,0.266036,0.004732,4.752101,0.300006,0.019727,0.019727,0.000000,,0,0,0,1,1,0,0.011473,-0.029193,0.7292,0.3007,0.2690,2,ok
0,86,1.968846,-1.388278,-0.068195,0.266237,0.006102,4.788229,0.300080,0.046725,0.046725,0.000000,,0,0,0,1,1,0,0.013050,-0.036811,0.7500,0.2825,0.2714,2,ok
0,87,1.998781,-1.390441,-0.062433,0.266394,0.011864,4.818242,0.300190,0.088060,0.088060,0.000000,,0,0,0,1,1,0,0.013932,-0.049646,0.7292,0.2885,0.2728,2,ok
0,88,2.034718,-1.392945,-0.055998,0.266520,0.014842,4.855884,0.300192,0.078268,0.078268,0.000000,,0,0,0,1,1,0,0.009341,-0.053255,0.7083,0.4821,0.2662,2,ok
0,89,2.070667,-1.395152,-0.051235,0.266825,0.014636,4.893058,0.300126,0.056707,0.056707,0.000000,,0,0,0,1,1,0,0.009635,-0.051071,0.7083,0.4952,0.2686,2,ok
0,90,2.106626,-1.397256,-0.042978,0.267133,0.022893,4.929078,0.300210,0.103194,0.103194,0.000000,,0,0,0,1,1,0,0.010524,-0.061039,0.6875,0.5264,0.2645,2,ok
0,91,2.142597,-1.398993,-0.038262,0.267586,0.020671,4.966757,0.300093,0.054181,0.054181,0.000000,,0,0,0,1,1,0,0.010524,-0.061039,0.6875,0.5264,0.2645,2,ok
0,92,2.151359,-1.399267,-0.037961,0.267844,0.020972,4.975520,0.000000,0.174873,0.174873,0.000000,C-04;C-05,1,1,0,1,1,0,0.009139,-0.074491,0.7292,0.6956,0.2727,2,ok
