episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,2.605598,-1.658390,0.113925,0.004046,0.011273,5.447000,0.148860,-0.162906,-0.162906,0.000000,0.676293,0.676293,0.000000,C-06,0,0,0,1,1,0,0.012489,-0.235581,0.7083,0.6346,0.2664,2,ok
0,28,3.940000,2.623307,-1.656322,0.128568,0.003995,-0.007503,5.464944,0.148429,0.205130,0.205130,0.000000,0.675639,0.675639,0.000000,C-06,0,0,0,1,1,0,0.010553,-0.115220,0.6875,0.6347,0.2665,2,ok
0,29,4.040000,2.637756,-1.654605,0.146073,0.003843,0.010001,5.479494,0.145133,0.275312,0.275312,0.000000,0.662020,0.662020,0.000000,,0,0,0,1,1,0,0.008528,-0.223365,0.6875,0.6654,0.2661,2,ok
0,30,4.160000,2.655558,-1.652008,0.146885,0.004134,0.010814,5.497482,0.150354,-0.003822,-0.003822,0.000000,0.683491,0.683491,0.000000,C-06,0,0,0,1,1,0,0.009245,-0.069770,0.6667,0.6500,0.2669,2,ok
0,31,4.280000,2.673275,-1.649385,0.172095,0.004115,-0.003203,5.515580,0.148821,0.359987,0.359987,0.000000,0.679007,0.679007,0.000000,C-06,0,0,0,1,1,0,0.009975,-0.167710,0.6458,0.5842,0.2634,2,ok
0,32,4.400000,2.690534,-1.646767,0.186464,0.003719,0.011166,5.533032,0.145198,0.183981,0.183981,0.000000,0.663931,0.663931,0.000000,C-06,0,0,0,1,1,0,0.008236,-0.166313,0.6875,0.6297,0.2640,2,ok
0,33,4.520000,2.707587,-1.643796,0.192158,0.003707,0.016860,5.550342,0.144215,0.071974,0.071974,0.000000,0.657498,0.657498,0.000000,,0,0,0,1,1,0,0.008062,-0.219933,0.7292,0.6362,0.2651,2,ok
0,34,4.620000,2.721840,-1.641162,0.212805,0.003845,0.037507,5.562802,0.144793,0.359987,0.359987,0.000000,0.661872,0.661872,0.000000,C-06,0,0,0,1,1,0,0.005639,-0.110196,0.7292,0.6782,0.2653,2,ok
0,35,4.740000,2.738746,-1.637995,0.228010,0.003332,0.011232,5.582172,0.143065,0.198095,0.198095,0.000000,0.656001,0.656001,0.000000,C-06,0,0,0,1,1,0,0.005548,-0.133201,0.7500,0.6679,0.2646,2,ok
0,36,4.860000,2.756390,-1.634165,0.216299,0.003391,-0.000479,5.600226,0.151428,-0.179072,-0.179072,0.000000,0.688745,0.688745,0.000000,C-06,0,0,0,1,1,0,0.007372,-0.217838,0.7500,0.6115,0.2639,2,ok
0,37,4.980000,2.774261,-1.630269,0.245641,0.003468,0.028863,5.618327,0.152143,0.451393,0.451393,0.000000,0.696255,0.696255,0.000000,C-06,0,0,0,1,1,0,0.002900,-0.245035,0.7292,0.6687,0.2646,2,ok
0,38,5.100000,2.792908,-1.625851,0.236862,0.002860,-0.022965,5.637855,0.160738,-0.152132,-0.152132,0.000000,0.731487,0.731487,0.000000,C-06,0,0,0,1,1,0,0.008191,-0.247568,0.7292,0.5107,0.2594,2,ok
0,39,5.200000,2.808225,-1.622149,0.237167,0.002443,-0.022660,5.653608,0.157358,0.015260,0.015260,0.000000,0.715193,0.715193,0.000000,C-06,0,0,0,1,1,0,0.003607,-0.237803,0.7083,0.6377,0.2692,2,ok
0,40,5.320000,2.825990,-1.617853,0.259692,0.001963,-0.000135,5.671878,0.151346,0.333734,0.333734,0.000000,0.691464,0.691464,0.000000,C-06,0,0,0,1,1,0,0.002632,-0.207830,0.7292,0.5811,0.2649,2,ok
0,41,5.440000,2.844060,-1.613555,0.289093,0.000689,-0.011995,5.690491,0.154563,0.417348,0.417348,0.000000,0.712737,0.712737,0.000000,,0,0,0,1,1,0,0.001903,-0.181744,0.7083,0.5890,0.2688,2,ok
0,42,5.560000,2.862653,-1.608337,0.298249,0.000025,-0.002839,5.709790,0.161459,0.116652,0.116652,0.000000,0.737966,0.737966,0.000000,C-06,0,0,0,1,1,0,0.003177,-0.161043,0.7083,0.5605,0.2659,2,ok
0,43,5.680000,2.881323,-1.602940,0.313862,-0.000491,0.012774,5.729218,0.161666,0.230510,0.230510,0.000000,0.741879,0.741879,0.000000,,0,0,0,1,1,0,0.003470,-0.092427,0.6667,0.5370,0.2646,2,ok
0,44,5.780000,2.896974,-1.598272,0.325473,-0.001365,-0.015999,5.745509,0.163434,0.199902,0.199902,0.000000,0.749898,0.749898,0.000000,,0,0,0,1,1,0,0.002137,-0.159744,0.6875,0.5506,0.2652,2,ok
0,45,5.900000,2.916186,-1.592099,0.334956,-0.002030,-0.006517,5.765677,0.168574,0.134542,0.134542,0.000000,0.771074,0.771074,0.000000,,0,0,0,1,1,0,0.001942,-0.172310,0.6875,0.5495,0.2669,2,ok
0,46,6.020000,2.935064,-1.585768,0.353507,-0.002435,0.012035,5.783733,0.165253,0.282007,0.282007,0.000000,0.758493,0.758493,0.000000,,0,0,0,1,1,0,0.001760,-0.217300,0.7500,0.5195,0.2664,2,ok
0,47,6.120000,2.950077,-1.580499,0.363592,-0.003166,-0.013917,5.801394,0.158638,0.174386,0.174386,0.000000,0.727339,0.727339,0.000000,,0,0,0,1,1,0,0.000230,-0.204716,0.7500,0.5346,0.2672,2,ok
0,48,6.240000,2.967655,-1.574042,0.371261,-0.003681,-0.006248,5.820113,0.155916,0.110974,0.110974,0.000000,0.712736,0.712736,0.000000,,0,0,0,1,1,0,-0.000774,-0.088889,0.7917,0.5447,0.2699,2,ok
0,49,6.360000,2.985051,-1.567512,0.382409,-0.004059,0.004899,5.837993,0.154520,0.169712,0.169712,0.000000,0.708382,0.708382,0.000000,,0,0,0,1,1,0,-0.000989,-0.213439,0.7917,0.5261,0.2674,2,ok
0,50,6.480000,3.002841,-1.560744,0.396124,-0.005010,-0.015179,5.857567,0.159000,0.209123,0.209123,0.000000,0.730147,0.730147,0.000000,,0,0,0,1,1,0,-0.002775,-0.162442,0.7500,0.5424,0.2680,2,ok
0,51,6.600000,3.021548,-1.553271,0.409465,-0.005662,-0.001838,5.877701,0.169148,0.202836,0.202836,0.000000,0.776013,0.776013,0.000000,,0,0,0,1,1,0,-0.002497,-0.206003,0.7708,0.5292,0.2667,2,ok
0,52,6.700000,3.036989,-1.546874,0.425134,-0.005990,0.013831,5.892132,0.166537,0.295631,0.295631,0.000000,0.766895,0.766895,0.000000,,0,0,0,1,1,0,-0.004745,-0.131138,0.7292,0.5783,0.2687,2,ok
0,53,6.820000,3.054762,-1.539185,0.445266,-0.006745,0.001214,5.913575,0.160623,0.315027,0.315027,0.000000,0.740670,0.740670,0.000000,,0,0,0,1,1,0,-0.004045,-0.127242,0.6875,0.5437,0.2697,2,ok
0,54,6.940000,3.072721,-1.530680,0.444824,-0.006775,0.000772,5.933447,0.165989,-0.024514,-0.024514,0.000000,0.754942,0.754942,0.000000,C-06,0,0,0,1,1,0,-0.003874,-0.085915,0.6875,0.5503,0.2669,2,ok
0,55,7.060000,3.090465,-1.522217,0.448917,-0.006977,-0.027132,5.952878,0.163564,0.069165,0.069165,0.000000,0.744626,0.744626,0.000000,,0,0,0,1,1,0,-0.009313,-0.080479,0.6458,0.6391,0.2738,2,ok
0,56,7.160000,3.105326,-1.515085,0.464761,-0.007463,-0.011288,5.969354,0.164528,0.317709,0.317709,0.000000,0.753415,0.753415,0.000000,C-06,0,0,0,1,1,0,-0.009772,-0.102517,0.6875,0.6322,0.2669,2,ok
0,57,7.280000,3.123587,-1.506174,0.478579,-0.007929,0.002530,5.989668,0.169839,0.214464,0.214464,0.000000,0.778842,0.778842,0.000000,,0,0,0,1,1,0,-0.009325,-0.121218,0.7292,0.6282,0.2682,2,ok
0,58,7.400000,3.141467,-1.497093,0.494759,-0.008365,-0.012382,6.009469,0.166604,0.262946,0.262946,0.000000,0.765333,0.765333,0.000000,,0,0,0,1,1,0,-0.008493,-0.144444,0.7708,0.6134,0.2672,2,ok
0,59,7.520000,3.157923,-1.488155,0.511075,-0.008554,0.003934,6.028195,0.154693,0.268944,0.268944,0.000000,0.706640,0.706640,0.000000,,0,0,0,1,1,0,-0.007281,-0.146589,0.7500,0.5886,0.2668,2,ok
0,60,7.620000,3.171283,-1.480665,0.510397,-0.008503,0.003256,6.043511,0.153094,-0.031857,-0.031857,0.000000,0.695460,0.695460,0.000000,C-06,0,0,0,1,1,0,-0.005717,-0.105739,0.7500,0.5688,0.2665,2,ok
0,61,7.740000,3.187259,-1.471719,0.510806,-0.008700,-0.027346,6.061548,0.152549,0.008375,0.008375,0.000000,0.693529,0.693529,0.000000,,0,0,0,1,1,0,-0.006131,-0.121959,0.7500,0.5645,0.2661,2,ok
0,62,7.860000,3.203471,-1.462742,0.526887,-0.009325,-0.011264,6.080069,0.154102,0.274730,0.274730,0.000000,0.708024,0.708024,0.000000,C-06,0,0,0,1,1,0,0.002188,-0.199192,0.7083,0.2577,0.2481,2,ok
0,63,7.980000,3.219894,-1.453403,0.544461,-0.009749,0.006309,6.098957,0.157766,0.292381,0.292381,0.000000,0.724645,0.724645,0.000000,,0,0,0,1,1,0,-0.006740,-0.186234,0.7083,0.5520,0.2673,2,ok
0,64,8.100000,3.236108,-1.443687,0.554482,-0.010029,-0.013765,6.117579,0.157532,0.160956,0.160956,0.000000,0.720028,0.720028,0.000000,,0,0,0,1,1,0,-0.006277,-0.171294,0.7083,0.5390,0.2652,2,ok
0,65,8.220000,3.251966,-1.433812,0.575038,-0.010233,0.006791,6.136259,0.154876,0.359137,0.359137,0.000000,0.710143,0.710143,0.000000,C-06,0,0,0,1,1,0,-0.006892,-0.105624,0.6875,0.5565,0.2676,2,ok
0,66,8.340000,3.267743,-1.423592,0.577691,-0.010102,0.009444,6.155057,0.156762,0.028103,0.028103,0.000000,0.713163,0.713163,0.000000,C-06,0,0,0,1,1,0,-0.005204,-0.073397,0.6667,0.5393,0.2685,2,ok
0,67,8.460000,3.283465,-1.413349,0.576028,-0.010305,-0.021853,6.173507,0.156406,-0.030871,-0.030871,0.000000,0.710402,0.710402,0.000000,,0,0,0,1,1,0,-0.002237,-0.170096,0.6667,0.4616,0.2655,2,ok
0,68,8.580000,3.299582,-1.402945,0.586279,-0.010796,-0.011602,6.192683,0.160223,0.186898,0.186898,0.000000,0.732125,0.732125,0.000000,C-06,0,0,0,1,1,0,-0.004148,-0.171868,0.6875,0.4846,0.2683,2,ok
0,69,8.700000,3.316075,-1.392053,0.604246,-0.011096,0.006366,6.212447,0.165222,0.317455,0.317455,0.000000,0.756696,0.756696,0.000000,,0,0,0,1,1,0,-0.006213,-0.153804,0.7500,0.4930,0.2704,2,ok
0,70,8.800000,3.329790,-1.382637,0.619886,-0.011445,-0.007037,6.228761,0.166524,0.328599,0.328599,0.000000,0.762017,0.762017,0.000000,,0,0,0,1,1,0,-0.006351,-0.200711,0.7708,0.4933,0.2677,2,ok
0,71,8.920000,3.345485,-1.371273,0.637010,-0.011459,0.010086,6.248138,0.160571,0.301315,0.301315,0.000000,0.733018,0.733018,0.000000,,0,0,0,1,1,0,-0.006328,-0.188654,0.7708,0.4893,0.2669,2,ok
0,72,9.040000,3.360612,-1.360088,0.633027,-0.011285,0.006103,6.266950,0.156639,-0.087924,-0.087924,0.000000,0.710833,0.710833,0.000000,C-06,0,0,0,1,1,0,-0.008419,-0.173359,0.7292,0.5696,0.2697,2,ok
0,73,9.140000,3.373164,-1.350843,0.637404,-0.011562,-0.018519,6.282216,0.155688,0.102988,0.102988,0.000000,0.708500,0.708500,0.000000,C-06,0,0,0,1,1,0,-0.010333,-0.172319,0.7500,0.5910,0.2694,2,ok
0,74,9.260000,3.388435,-1.339452,0.659515,-0.011846,0.003592,6.301265,0.159103,0.405193,0.405193,0.000000,0.726722,0.726722,0.000000,C-06,0,0,0,1,1,0,-0.000681,-0.198566,0.7083,0.2490,0.2473,2,ok
0,75,9.380000,3.403308,-1.327831,0.668453,-0.011705,0.012530,6.320140,0.157070,0.150946,0.150946,0.000000,0.715000,0.715000,0.000000,C-06,0,0,0,1,1,0,-0.010976,-0.152460,0.7292,0.6000,0.2665,2,ok
0,76,9.500000,3.418030,-1.316114,0.679674,-0.011875,-0.004870,6.338617,0.156762,0.208284,0.208284,0.000000,0.713552,0.713552,0.000000,,0,0,0,1,1,0,-0.011677,-0.125442,0.6667,0.6158,0.2674,2,ok
0,77,9.620000,3.432657,-1.304154,0.694142,-0.011862,0.009597,6.357511,0.157561,0.269721,0.269721,0.000000,0.716706,0.716706,0.000000,,0,0,0,1,1,0,-0.010241,-0.155873,0.7083,0.6057,0.2657,2,ok
0,78,9.720000,3.444766,-1.294042,0.697432,-0.011686,0.012887,6.373286,0.157771,0.062789,0.062789,0.000000,0.717210,0.717210,0.000000,C-06,0,0,0,1,1,0,-0.006842,-0.101144,0.6458,0.5597,0.2590,2,ok
0,79,9.840000,3.459428,-1.281685,0.703352,-0.011857,-0.010677,6.392131,0.159869,0.110983,0.110983,0.000000,0.726670,0.726670,0.000000,,0,0,0,1,1,0,-0.011397,-0.116822,0.7083,0.6429,0.2645,2,ok
0,80,9.960000,3.474364,-1.268855,0.717859,-0.011919,0.003830,6.411820,0.164523,0.275222,0.275222,0.000000,0.746697,0.746697,0.000000,C-06,0,0,0,1,1,0,-0.011545,-0.098094,0.7083,0.6453,0.2644,2,ok
0,81,10.080000,3.489113,-1.255821,0.734940,-0.011704,0.020911,6.429311,0.164144,0.312784,0.312784,0.000000,0.743340,0.743340,0.000000,,0,0,0,1,1,0,-0.012394,-0.071461,0.8125,0.6813,0.2653,2,ok
0,82,10.200000,3.503421,-1.242815,0.744893,-0.011844,0.002300,6.450497,0.160995,0.171528,0.171528,0.000000,0.729860,0.729860,0.000000,,0,0,0,1,1,0,-0.010389,-0.130000,0.7500,0.6419,0.2630,2,ok
0,83,10.300000,3.514917,-1.232181,0.752199,-0.011773,0.009606,6.466157,0.156383,0.155441,0.155441,0.000000,0.709401,0.709401,0.000000,,0,0,0,1,1,0,-0.008749,-0.131644,0.8333,0.6264,0.2623,2,ok
0,84,10.420000,3.528532,-1.219418,0.754436,-0.011565,0.011843,6.483031,0.155482,0.033536,0.033536,0.000000,0.706455,0.706455,0.000000,,0,0,0,1,1,0,-0.011985,0.003757,0.7500,0.7089,0.2645,2,ok
0,85,10.540000,3.542399,-1.206172,0.771089,-0.011854,-0.000316,6.503612,0.160461,0.304040,0.304040,0.000000,0.728136,0.728136,0.000000,C-06,0,0,0,1,1,0,-0.011860,-0.154743,0.7917,0.6999,0.2664,2,ok
0,86,10.640000,3.554396,-1.194315,0.788102,-0.011775,0.016697,6.520479,0.170029,0.355508,0.355508,0.000000,0.773023,0.773023,0.000000,,0,0,0,1,1,0,-0.013058,-0.051750,0.7292,0.7663,0.2697,2,ok
0,87,10.760000,3.568680,-1.179802,0.799294,-0.011495,-0.002131,6.540567,0.169625,0.185288,0.185288,0.000000,0.771689,0.771689,0.000000,C-06,0,0,0,1,1,0,-0.011611,-0.140447,0.7292,0.7524,0.2691,2,ok
0,88,10.880000,3.582433,-1.165537,0.809698,-0.011395,0.008273,6.560381,0.164797,0.181975,0.181975,0.000000,0.750249,0.750249,0.000000,,0,0,0,1,1,0,-0.010879,-0.023634,0.6875,0.7529,0.2644,2,ok
0,89,11.000000,3.595875,-1.151329,0.817435,-0.011112,0.016010,6.579938,0.162721,0.134171,0.134171,0.000000,0.740799,0.740799,0.000000,,0,0,0,1,1,0,-0.011783,0.010902,0.6875,0.8003,0.2669,2,ok
0,90,11.120000,3.609343,-1.136895,0.826876,-0.010974,-0.003982,6.599349,0.164593,0.169865,0.169865,0.000000,0.750070,0.750070,0.000000,,0,0,0,1,1,0,-0.005000,0.002016,0.6667,0.6787,0.2579,2,ok
0,91,11.220000,3.620699,-1.124456,0.842653,-0.010938,0.011796,6.616192,0.168852,0.346887,0.346887,0.000000,0.770082,0.770082,0.000000,C-06,0,0,0,1,1,0,-0.010013,-0.065992,0.6875,0.7871,0.2662,2,ok
0,92,11.340000,3.634222,-1.109188,0.850641,-0.010587,0.019784,6.636585,0.170050,0.134987,0.134987,0.000000,0.773637,0.773637,0.000000,C-06,0,0,0,1,1,0,-0.006731,-0.166102,0.7500,0.7285,0.2658,2,ok
0,93,11.460000,3.647325,-1.093992,0.868760,-0.010404,0.007709,6.656291,0.167097,0.343882,0.343882,0.000000,0.759542,0.759542,0.000000,C-06,0,0,0,1,1,0,-0.002032,-0.177817,0.8125,0.6037,0.2606,2,ok
0,94,11.580000,3.660210,-1.078594,0.879745,-0.010182,0.018693,6.676368,0.167376,0.196204,0.196204,0.000000,0.760344,0.760344,0.000000,,0,0,0,1,1,0,-0.003227,-0.064409,0.7708,0.6724,0.2630,2,ok
0,95,11.700000,3.672918,-1.063154,0.885422,-0.009799,0.024370,6.696362,0.166615,0.100670,0.100670,0.000000,0.756990,0.756990,0.000000,,0,0,0,1,1,0,-0.003328,-0.178794,0.7708,0.6897,0.2659,2,ok
0,96,11.800000,3.683579,-1.049997,0.896549,-0.009747,0.003996,6.713040,0.169778,0.254077,0.254077,0.000000,0.770287,0.770287,0.000000,C-06,0,0,0,1,1,0,-0.002489,-0.234155,0.7500,0.6721,0.2691,2,ok
0,97,11.920000,3.696785,-1.033210,0.913270,-0.009424,0.020716,6.734397,0.179684,0.306192,0.306192,0.000000,0.814051,0.814051,0.000000,,0,0,0,1,1,0,0.010246,-0.230173,0.7292,0.2643,0.2449,2,ok
0,98,12.040000,3.710348,-1.015369,0.927979,-0.008893,0.003088,6.756474,0.188252,0.261706,0.261706,0.000000,0.853526,0.853526,0.000000,,0,0,0,1,1,0,0.000673,-0.215903,0.7500,0.5829,0.2629,2,ok
0,99,12.140000,3.721418,-1.000566,0.935366,-0.008839,0.010476,6.774957,0.184664,0.152228,0.152228,0.000000,0.837433,0.837433,0.000000,,0,0,0,1,1,0,-0.001206,-0.129360,0.6875,0.6519,0.2633,2,ok
0,100,12.260000,3.733930,-0.983492,0.950869,-0.008574,0.025979,6.796124,0.176303,0.280252,0.280252,0.000000,0.797060,0.797060,0.000000,,0,0,0,1,1,0,0.001536,-0.261242,0.7083,0.5697,0.2668,2,ok
0,101,12.380000,3.746375,-0.965821,0.960908,-0.008253,0.002537,6.817482,0.180804,0.171004,0.171004,0.000000,0.821369,0.821369,0.000000,,0,0,0,1,1,0,0.000506,-0.193387,0.6667,0.5835,0.2631,2,ok
0,102,12.500000,3.758784,-0.947960,0.976397,-0.008090,0.018027,6.839230,0.181800,0.273434,0.273434,0.000000,0.821053,0.821053,0.000000,,0,0,0,1,1,0,0.003566,-0.142378,0.7083,0.4867,0.2533,2,ok
0,103,12.620000,3.770868,-0.930172,0.991518,-0.007704,0.033147,6.859909,0.179107,0.258737,0.258737,0.000000,0.808521,0.808521,0.000000,,0,0,0,1,1,0,0.002713,-0.171792,0.7708,0.4921,0.2532,2,ok
0,104,12.720000,3.780799,-0.914968,1.007194,-0.007696,0.011011,6.878626,0.182377,0.323856,0.323856,0.000000,0.823029,0.823029,0.000000,,0,0,0,1,1,0,0.001541,-0.259766,0.8125,0.4843,0.2628,2,ok
0,105,12.840000,3.792480,-0.896755,1.032077,-0.007477,0.035894,6.900262,0.180526,0.422587,0.422587,0.000000,0.809132,0.809132,0.000000,,0,0,0,1,1,0,0.002323,-0.256178,0.8333,0.4736,0.2636,2,ok
0,106,12.960000,3.803750,-0.878159,1.046179,-0.007002,0.010816,6.921718,0.181268,0.228035,0.228035,0.000000,0.817443,0.817443,0.000000,C-06,0,0,0,1,1,0,-0.000212,-0.168507,0.7500,0.5417,0.2670,2,ok
0,107,13.080000,3.814574,-0.859671,1.056036,-0.006771,0.020672,6.943141,0.178419,0.158789,0.158789,0.000000,0.806317,0.806317,0.000000,,0,0,0,1,1,0,0.004038,-0.215899,0.7500,0.4116,0.2612,2,ok
0,108,13.200000,3.825327,-0.840658,1.056360,-0.006210,0.020997,6.964977,0.182406,-0.002783,-0.002783,0.000000,0.829197,0.829197,0.000000,C-06,0,0,0,1,1,0,0.001298,-0.145338,0.7708,0.4712,0.2642,2,ok
0,109,13.300000,3.834325,-0.824592,1.062488,-0.006301,-0.014211,6.983096,0.184504,0.128486,0.128486,0.000000,0.838236,0.838236,0.000000,,0,0,0,1,1,0,-0.000572,-0.243502,0.7500,0.4730,0.2670,2,ok
0,110,13.420000,3.844867,-0.805722,1.081239,-0.006666,0.004541,7.004709,0.180411,0.314565,0.314565,0.000000,0.812252,0.812252,0.000000,C-06,0,0,0,1,1,0,-0.000341,-0.182996,0.7500,0.4448,0.2627,2,ok
0,111,13.540000,3.855390,-0.786251,1.104901,-0.006730,0.028203,7.025444,0.185528,0.381724,0.381724,0.000000,0.832292,0.832292,0.000000,,0,0,0,1,1,0,-0.004128,-0.107290,0.6458,0.4905,0.2667,2,ok
