episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,18,0.348546,-0.141992,0.031877,-0.019492,0.031877,0.352446,0.200055,-0.125282,-0.121371,0.003911,C-06,0,1,1,0,-0.012518,0.038490,0.6875
0,19,0.372537,-0.141034,0.023400,-0.018534,0.023400,0.376437,0.200103,-0.100635,-0.100635,0.000000,,0,1,1,0,-0.012289,0.034127,0.7500
0,20,0.392532,-0.140423,0.020411,-0.017923,0.020411,0.396432,0.200042,-0.040441,-0.040441,0.000000,,0,1,1,0,-0.011951,0.026329,0.7500
0,21,0.412527,-0.139978,0.022456,-0.017478,0.022456,0.416427,0.199998,0.033249,0.033249,0.000000,,0,1,1,0,-0.011645,0.021747,0.7917
0,22,0.432522,-0.139540,0.023201,-0.017040,0.023201,0.436422,0.199994,0.009249,0.009249,0.000000,,0,1,1,0,-0.010968,0.020900,0.7917
0,23,0.456514,-0.139014,0.028031,-0.016514,0.028031,0.460414,0.199971,0.061068,0.061068,0.000000,,0,1,1,0,-0.010680,0.024383,0.7708
0,24,0.476505,-0.138576,0.033616,-0.016076,0.033616,0.480405,0.199937,0.081796,0.081796,0.000000,,0,1,1,0,-0.008753,0.022892,0.7083
0,25,0.496490,-0.138138,0.043185,-0.015638,0.043185,0.500390,0.199866,0.142711,0.142711,0.000000,,0,1,1,0,-0.007745,0.027502,0.7292
0,26,0.516469,-0.137584,0.049715,-0.015084,0.049715,0.520369,0.199851,0.092100,0.092100,0.000000,,0,1,1,0,-0.006944,0.038318,0.6875
0,27,0.540439,-0.136406,0.048325,-0.013906,0.048325,0.544339,0.200016,-0.022850,-0.022850,0.000000,,0,1,1,0,-0.005337,0.042991,0.7083
0,28,0.564414,-0.135205,0.044053,-0.012705,0.044053,0.568314,0.200054,-0.053425,-0.053425,0.000000,,0,1,1,0,-0.005635,0.048787,0.6875
0,29,0.584397,-0.134205,0.037505,-0.011705,0.037505,0.588297,0.200107,-0.096963,-0.096963,0.000000,,0,1,1,0,-0.003846,0.040599,0.7500
0,30,0.608383,-0.133046,0.031863,-0.010546,0.031863,0.612283,0.200107,-0.066993,-0.066993,0.000000,,0,1,1,0,-0.004542,0.043993,0.7500
0,31,0.632371,-0.132248,0.031095,-0.009748,0.031095,0.636271,0.200009,-0.006735,-0.006735,0.000000,,0,1,1,0,-0.002755,0.030005,0.7500
0,32,0.656360,-0.131469,0.029616,-0.008969,0.029616,0.660260,0.200017,-0.018351,-0.018351,0.000000,,0,1,1,0,-0.004718,0.044777,0.7708
0,33,0.680348,-0.130705,0.034306,-0.008205,0.034306,0.684248,0.199985,0.060930,0.060930,0.000000,,0,1,1,0,-0.004011,0.044209,0.7292
0,34,0.704330,-0.129943,0.041394,-0.007443,0.041394,0.708230,0.199932,0.086245,0.086245,0.000000,,0,1,1,0,-0.006120,0.063877,0.7292
0,35,0.724310,-0.129307,0.049407,-0.006807,0.049407,0.728210,0.199861,0.118682,0.118682,0.000000,,0,1,1,0,-0.005922,0.074363,0.6875
0,36,0.748275,-0.128494,0.057663,-0.005994,0.057663,0.752175,0.199812,0.099819,0.099819,0.000000,,0,1,1,0,-0.014800,0.136166,0.7083
0,37,0.772227,-0.127573,0.069262,-0.005073,0.069262,0.776127,0.199690,0.144880,0.144880,0.000000,,0,1,1,0,0.002508,0.060572,0.7292
0,38,0.796157,-0.126527,0.083126,-0.004027,0.083126,0.800057,0.199560,0.173179,0.173179,0.000000,,0,1,1,0,-0.002474,0.110684,0.7500
0,39,0.816082,-0.125234,0.090879,-0.002734,0.090879,0.819982,0.199658,0.112284,0.112284,0.000000,,0,1,1,0,-0.002231,0.142454,0.8125
0,40,0.839977,-0.123263,0.095484,-0.000763,0.095484,0.843877,0.199813,0.054765,0.054765,0.000000,,0,1,1,0,-0.001984,0.159592,0.7917
0,41,0.863860,-0.121220,0.102707,0.001280,0.102707,0.867760,0.199680,0.093139,0.093139,0.000000,,0,1,1,0,-0.006758,0.208673,0.7917
0,42,0.887724,-0.119101,0.110311,0.003399,0.110311,0.891624,0.199638,0.096250,0.096250,0.000000,,0,1,1,0,-0.006240,0.224314,0.7083
0,43,0.907604,-0.116919,0.107504,0.005581,0.107504,0.911504,0.200063,-0.288242,-0.053750,0.234492,C-06,0,1,1,0,-0.011760,0.278174,0.6250
0,44,0.931484,-0.114270,0.092101,0.008230,0.092101,0.935384,0.200358,-0.436296,-0.203750,0.232546,C-06,0,1,1,0,-0.012096,0.280124,0.6250
0,45,0.955408,-0.111621,0.064391,0.010879,0.064391,0.959308,0.200785,-0.369346,-0.353750,0.015595,C-06,0,1,1,0,-0.003625,0.238925,0.6458
0,46,0.979371,-0.109301,0.047286,0.013199,0.047286,0.983271,0.200563,0.300037,-0.203750,-0.503788,C-06,0,1,1,0,-0.009157,0.258104,0.7083
0,47,1.003347,-0.107931,0.042120,0.014569,0.042120,1.007247,0.200104,0.601256,-0.053750,-0.655007,C-06,0,1,1,0,-0.008904,0.254459,0.7500
0,48,1.023327,-0.107074,0.048093,0.015426,0.048093,1.027227,0.199952,0.717478,0.096250,-0.621228,C-06,0,1,1,0,-0.007900,0.252458,0.7917
0,49,1.047287,-0.106058,0.067396,0.016442,0.067396,1.051187,0.199738,0.626558,0.246250,-0.380308,C-06,0,1,1,0,-0.006873,0.258510,0.7500
0,50,1.071226,-0.104799,0.075511,0.017701,0.075511,1.075126,0.199753,-0.099285,0.096250,0.195534,C-06,0,1,1,0,-0.017580,0.362431,0.7292
0,51,1.095160,-0.103020,0.071821,0.019480,0.071821,1.099060,0.200045,-0.579816,-0.053750,0.526066,C-06,0,1,1,0,-0.009859,0.336432,0.6667
0,52,1.119110,-0.101218,0.055952,0.021282,0.055952,1.123010,0.200242,-0.968128,-0.203750,0.764378,C-06,0,1,1,0,-0.023735,0.400609,0.6250
0,53,1.139090,-0.099718,0.032370,0.022782,0.032370,1.142990,0.200449,-0.669720,-0.353750,0.315970,C-06,0,1,1,0,-0.011919,0.347383,0.6458
0,54,1.163083,-0.098142,0.014683,0.024358,0.014683,1.166983,0.200313,-0.155201,-0.203750,-0.048550,C-06,0,1,1,0,-0.011206,0.336461,0.7083
0,55,1.187081,-0.097550,0.009510,0.024950,0.009510,1.190981,0.200035,0.252859,-0.053750,-0.306609,C-06,0,1,1,0,-0.009621,0.322507,0.7500
0,56,1.207080,-0.097335,0.015502,0.025165,0.015309,1.210980,0.199987,0.636931,0.096250,-0.540681,C-06,0,1,1,0,-0.000192,0.320608,0.4583
0,57,1.231072,-0.097092,0.035222,0.025408,0.035029,1.234972,0.199893,0.534983,0.246250,-0.288733,C-06,0,1,1,0,-0.006410,0.326955,0.8125
0,58,1.255049,-0.096847,0.052081,0.025653,0.051888,1.258949,0.199748,0.202187,0.202187,0.000000,,0,1,1,0,-0.001836,0.329151,0.8125
0,59,1.279013,-0.095820,0.056983,0.026680,0.056790,1.282913,0.199893,-0.199527,0.052187,0.251714,C-06,0,1,1,0,0.012959,0.281610,0.7083
0,60,1.302978,-0.094465,0.049497,0.028035,0.049304,1.303900,0.200074,-0.243244,-0.097813,0.145431,C-06,0,1,1,0,0.015984,0.276170,0.6875
0,61,1.322961,-0.093329,0.033163,0.029171,0.020101,1.326861,0.200206,-0.330169,-0.247813,0.082357,C-06,0,1,1,0,0.017036,0.269895,0.7083
0,62,1.346953,-0.091965,0.016050,0.030535,0.002988,1.350853,0.200294,-0.202565,-0.202565,0.000000,,0,1,1,0,0.009380,0.312613,0.6875
0,63,1.370952,-0.090682,-0.003338,0.031818,-0.016400,1.374852,0.200214,-0.229976,-0.229976,0.000000,,0,1,1,0,0.006035,0.306137,0.6875
0,64,1.394947,-0.089613,-0.034361,0.032887,-0.047424,1.398847,0.200088,-0.483111,-0.379976,0.103135,C-06,0,1,1,0,0.016560,0.210466,0.6458
0,65,1.418918,-0.089115,-0.062621,0.033367,-0.113266,1.422850,0.199628,-0.341700,-0.341700,0.000000,,0,1,1,0,0.009266,0.196120,0.6042
0,66,1.442857,-0.089872,-0.078908,0.032587,-0.129552,1.446789,0.199556,-0.010955,-0.191700,-0.180745,C-06,0,1,1,0,0.062900,-0.187496,0.6250
0,67,1.466778,-0.091588,-0.082880,0.030848,-0.133524,1.470708,0.199873,0.598101,-0.041700,-0.639801,C-06,0,1,1,0,0.009880,0.122223,0.6875
0,68,1.490703,-0.093563,-0.074889,0.028850,-0.125534,1.494631,0.200118,1.000000,0.108300,-0.891700,C-06,0,1,1,0,0.005921,0.097751,0.7500
0,69,1.510658,-0.095216,-0.058318,0.026693,-0.171728,1.516292,0.200332,1.000000,0.258300,-0.741700,C-06,0,1,1,0,0.001783,0.095359,0.7708
0,70,1.534635,-0.097200,-0.025431,0.023170,-0.138841,1.540092,0.200610,1.000000,0.408300,-0.591700,C-06,0,1,1,0,0.001005,0.076167,0.7083
0,71,1.558632,-0.099184,0.020670,0.019647,-0.092740,1.563913,0.200648,1.000000,0.558300,-0.441700,C-06,0,1,1,0,0.000225,0.065358,0.6667
0,72,1.582600,-0.101077,0.078050,0.016217,-0.035360,1.587709,0.199827,1.000000,0.708300,-0.291700,C-06,0,1,1,0,-0.000101,0.067659,0.6667
0,73,1.606448,-0.102095,0.144973,0.013666,0.031563,1.611442,0.198003,1.000000,0.858300,-0.141700,C-06,0,1,1,0,-0.007136,0.136199,0.6875
0,74,1.626165,-0.101224,0.190623,0.011752,-0.010921,1.632726,0.196960,-0.000286,0.708300,0.708585,C-06,0,1,1,0,-0.017679,0.205250,0.6458
0,75,1.649627,-0.098354,0.232641,0.010180,0.031097,1.656310,0.196777,-0.615475,0.558300,1.173775,C-06,0,1,1,0,-0.032502,0.306405,0.6875
0,76,1.672892,-0.093963,0.262848,0.010139,0.061304,1.679986,0.197265,-1.000000,0.408300,1.408300,C-06,0,1,1,0,-0.016933,0.242709,0.6875
0,77,1.696006,-0.088414,0.281840,0.011265,0.080296,1.703730,0.198121,-1.000000,0.258300,1.258300,C-06,0,1,1,0,-0.010942,0.224489,0.7083
0,78,1.719029,-0.082025,0.290045,0.013232,0.088500,1.727543,0.199172,-0.974541,0.108300,1.082841,C-06,0,1,1,0,-0.008294,0.214459,0.7500
0,79,1.738198,-0.076318,0.288139,0.013650,-0.026359,1.749265,0.200110,-0.577259,-0.041700,0.535559,C-06,0,1,1,0,0.006447,0.101955,0.7500
0,80,1.761243,-0.069449,0.277142,0.013057,-0.037356,1.773305,0.200677,-0.163880,-0.163880,0.000000,,0,1,1,0,0.004075,0.097973,0.7500
0,81,1.784334,-0.062845,0.275708,0.012196,-0.038790,1.797306,0.200107,1.000000,-0.013880,-1.013880,C-06,0,1,1,0,-0.008061,0.133801,0.7292
0,82,1.803560,-0.057399,0.283040,0.011431,-0.031457,1.817274,0.199632,1.000000,0.136120,-0.863880,C-06,0,1,1,0,-0.002885,0.055510,0.6875
0,83,1.826541,-0.050867,0.302571,0.010536,-0.011927,1.841148,0.198576,1.000000,0.286120,-0.713880,C-06,0,1,1,0,-0.018514,0.138204,0.4792
0,84,1.849345,-0.044335,0.332026,0.007934,-0.107734,1.865968,0.196842,1.000000,0.436120,-0.563880,C-06,0,1,1,0,-0.029583,0.159146,0.6458
0,85,1.871877,-0.037589,0.371322,0.004429,-0.068437,1.889226,0.195617,1.000000,0.586120,-0.413880,C-06,0,1,1,0,-0.027445,0.137751,0.6667
0,86,1.894028,-0.030088,0.419220,0.001770,-0.020540,1.912461,0.194624,1.000000,0.736120,-0.263880,C-06,0,1,1,0,-0.030188,0.156785,0.6875
0,87,1.912104,-0.023027,0.465866,0.000449,0.026106,1.931821,0.193906,1.000000,0.886120,-0.113880,C-06,0,1,1,0,-0.020625,0.111820,0.7083
0,88,1.933205,-0.013278,0.527269,0.000270,0.087509,1.955065,0.194080,1.000000,1.000000,0.000000,,0,1,1,0,-0.017067,0.108340,0.7083
0,89,1.953625,-0.001756,0.578495,0.000588,0.012968,1.978609,0.195988,0.514381,0.850000,0.335619,C-06,0,1,1,0,-0.009543,0.090113,0.7708
0,90,1.973444,0.011154,0.619403,0.000880,0.053876,2.002260,0.197592,-0.764290,0.700000,1.464290,C-06,0,1,1,0,-0.004471,0.104440,0.7292
0,91,1.992761,0.025074,0.650838,0.002293,0.085310,2.026028,0.198749,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.002347,0.116064,0.7500
0,92,2.008557,0.037217,0.669586,0.004092,0.104058,2.045871,0.199399,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.000033,0.119365,0.7083
0,93,2.027267,0.052190,0.683686,0.006720,0.118158,2.069690,0.199779,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.002037,0.148053,0.7083
0,94,2.045827,0.067391,0.689461,0.008243,-0.001554,2.094628,0.199939,-0.923850,0.100000,1.023850,C-06,0,1,1,0,-0.012234,0.188366,0.6458
0,95,2.061269,0.080105,0.687542,0.008206,-0.003473,2.114631,0.200034,-0.493590,-0.050000,0.443590,C-06,0,1,1,0,-0.036227,0.307633,0.6667
0,96,2.079812,0.095340,0.688278,0.008137,-0.002737,2.138630,0.199989,0.016932,0.016932,0.000000,,0,1,1,0,0.042775,-0.193293,0.6458
0,97,2.098287,0.110647,0.696825,0.008167,0.005809,2.162622,0.199952,1.000000,0.166932,-0.833068,C-06,0,1,1,0,-0.008784,0.107563,0.7292
0,98,2.116577,0.126195,0.713490,0.008500,0.022475,2.186625,0.200198,1.000000,0.316932,-0.683068,C-06,0,1,1,0,-0.010118,0.098053,0.7292
0,99,2.134630,0.142123,0.738717,0.007724,-0.077846,2.211765,0.201005,1.000000,0.466932,-0.533068,C-06,0,1,1,0,-0.012413,0.100661,0.7500
0,100,2.149339,0.155793,0.767275,0.006353,-0.049289,2.231798,0.200724,1.000000,0.616932,-0.383068,C-06,0,1,1,0,-0.018450,0.132349,0.6875
0,101,2.166275,0.172763,0.810950,0.005617,-0.005614,2.255762,0.198926,1.000000,0.766932,-0.233068,C-06,0,1,1,0,-0.016252,0.123756,0.7083
0,102,2.182366,0.190354,0.861292,0.005921,0.044728,2.279600,0.199479,1.000000,0.916932,-0.083068,C-06,0,1,1,0,-0.014711,0.132661,0.6667
0,103,2.197711,0.208881,0.903396,0.007410,0.086833,2.303610,0.201136,0.420953,0.766932,0.345979,C-06,0,1,1,0,-0.013128,0.143988,0.6667
0,104,2.212514,0.227985,0.938152,0.008018,-0.004394,2.328776,0.201787,-0.046890,0.616932,0.663821,C-06,0,1,1,0,-0.044670,0.316615,0.6458
0,105,2.224430,0.244247,0.960736,0.007951,0.018190,2.348937,0.201744,-0.374167,0.466932,0.841099,C-06,0,1,1,0,-0.037501,0.301471,0.6875
0,106,2.238273,0.264048,0.979555,0.008406,0.037009,2.373092,0.201388,-0.505695,0.316932,0.822627,C-06,0,1,1,0,0.043047,-0.185249,0.6458
0,107,2.251718,0.284043,0.989662,0.009298,0.047116,2.397171,0.200784,-0.409343,0.166932,0.576275,C-06,0,1,1,0,-0.022909,0.249133,0.7292
0,108,2.262706,0.300769,0.990854,0.010253,0.048308,2.417160,0.200080,-0.084698,0.016932,0.101630,C-06,0,1,1,0,-0.002717,0.106446,0.7292
0,109,2.275857,0.320901,1.000124,0.010037,-0.068161,2.442537,0.200798,0.533192,0.166932,-0.366261,C-06,0,1,1,0,-0.005062,0.102457,0.7708
0,110,2.288821,0.341211,1.018407,0.008459,-0.049878,2.466581,0.201520,1.000000,0.316932,-0.683068,C-06,0,1,1,0,-0.014720,0.142352,0.7500
0,111,2.301611,0.361807,1.045913,0.007171,-0.022372,2.490790,0.202946,1.000000,0.466932,-0.533068,C-06,0,1,1,0,-0.015113,0.132537,0.7083
0,112,2.314123,0.382790,1.083227,0.006314,0.014942,2.515205,0.204444,1.000000,0.616932,-0.383068,C-06,0,1,1,0,-0.014758,0.121968,0.6875
0,113,2.324250,0.400635,1.122869,0.006035,0.054584,2.535722,0.206144,1.000000,0.766932,-0.233068,C-06,0,1,1,0,-0.044085,0.268664,0.6250
0,114,2.336009,0.422554,1.181824,0.004474,-0.011944,2.561277,0.208171,1.000000,0.916932,-0.083068,C-06,0,1,1,0,-0.035832,0.236853,0.6458
0,115,2.346667,0.444988,1.234117,0.002795,0.040348,2.586058,0.206987,0.306008,0.766932,0.460924,C-06,0,1,1,0,0.041480,-0.212048,0.6250
0,116,2.356048,0.467805,1.277518,0.002445,0.083750,2.610726,0.205484,-0.602986,0.616932,1.219918,C-06,0,1,1,0,0.037999,-0.169933,0.6667
0,117,2.364209,0.490895,1.311421,0.003329,0.117653,2.635199,0.203929,-1.000000,0.466932,1.466932,C-06,0,1,1,0,-0.017793,0.222490,0.7292
0,118,2.370124,0.510276,1.331220,0.004941,0.137452,2.655398,0.202501,-1.000000,0.316932,1.316932,C-06,0,1,1,0,-0.012071,0.206651,0.7708
0,119,2.376307,0.533627,1.343896,0.005597,0.024338,2.680221,0.201231,-1.000000,0.166932,1.166932,C-06,0,1,1,0,-0.007473,0.188378,0.7708
0,120,2.381773,0.557019,1.345783,0.006123,0.026225,2.704237,0.200118,-0.728261,0.016932,0.745193,C-06,0,1,1,0,0.001740,0.111021,0.7292
0,121,2.386238,0.576499,1.338415,0.006646,0.018856,2.724216,0.199691,-0.302292,-0.133068,0.169224,C-06,0,1,1,0,0.000136,0.103642,0.7083
0,122,2.391767,0.599854,1.339005,0.007103,0.019447,2.748212,0.200048,0.336958,0.016932,-0.320027,C-06,0,1,1,0,-0.006767,0.127628,0.6875
0,123,2.397284,0.623242,1.350539,0.007578,0.030980,2.772237,0.200485,1.000000,0.166932,-0.833068,C-06,0,1,1,0,-0.039904,0.256304,0.6250
0,124,2.402801,0.646717,1.373305,0.005744,-0.072018,2.797213,0.201387,1.000000,0.316932,-0.683068,C-06,0,1,1,0,0.039831,-0.247497,0.6250
0,125,2.408317,0.670325,1.407804,0.003244,-0.037519,2.821327,0.202581,1.000000,0.466932,-0.533068,C-06,0,1,1,0,-0.024914,0.151810,0.6667
0,126,2.412914,0.690116,1.446856,0.001176,0.001533,2.841540,0.203666,1.000000,0.616932,-0.383068,C-06,0,1,1,0,-0.020450,0.119789,0.7292
0,127,2.418382,0.714005,1.507247,-0.001239,0.061925,2.865927,0.204251,1.000000,0.766932,-0.233068,C-06,0,1,1,0,-0.017073,0.108268,0.7083
0,128,2.423149,0.737990,1.576154,-0.002947,0.130832,2.890321,0.203006,0.831198,0.831198,0.000000,,0,1,1,0,-0.012802,0.100713,0.7292
0,129,2.425720,0.761972,1.633505,-0.005020,0.062708,2.913963,0.200205,-0.653859,0.681198,1.335057,C-06,0,1,1,0,-0.007416,0.107800,0.7500
0,130,2.426192,0.785885,1.676856,-0.005492,0.106060,2.937875,0.198918,-1.000000,0.531198,1.531198,C-06,0,1,1,0,-0.011733,0.174536,0.7500
0,131,2.425257,0.805743,1.702374,-0.004557,0.131577,2.957733,0.198678,-1.000000,0.381198,1.381198,C-06,0,1,1,0,-0.007860,0.171717,0.7500
0,132,2.422913,0.829504,1.721009,-0.002213,0.150213,2.981494,0.198949,-1.000000,0.231198,1.231198,C-06,0,1,1,0,-0.010230,0.193910,0.7292
0,133,2.419612,0.853220,1.727927,0.001088,0.157131,3.005210,0.199577,-1.000000,0.081198,1.081198,C-06,0,1,1,0,-0.007938,0.183506,0.6458
0,134,2.416495,0.872978,1.724155,0.002273,0.027885,3.025378,0.200115,-1.000000,-0.068802,0.931198,C-06,0,1,1,0,-0.010543,0.184986,0.6458
0,135,2.412733,0.896723,1.708128,0.003014,0.011858,3.049408,0.200560,-0.697060,-0.218802,0.478258,C-06,0,1,1,0,-0.031539,0.284431,0.6667
0,136,2.409216,0.920508,1.702186,0.003507,0.005916,3.073446,0.200342,0.418227,-0.068802,-0.487029,C-06,0,1,1,0,-0.028990,0.244750,0.6875
0,137,2.406588,0.940329,1.706989,0.003618,0.010719,3.093441,0.199878,1.000000,0.081198,-0.918802,C-06,0,1,1,0,-0.012534,0.110490,0.7292
0,138,2.403447,0.964080,1.724076,0.003743,0.027806,3.117397,0.199406,1.000000,0.231198,-0.768802,C-06,0,1,1,0,-0.012080,0.083633,0.7500
0,139,2.400305,0.987744,1.752523,0.001919,-0.069511,3.141633,0.198488,1.000000,0.381198,-0.618802,C-06,0,1,1,0,-0.017695,0.104567,0.7292
0,140,2.397687,1.007355,1.784927,-0.000425,-0.037107,3.161278,0.197253,1.000000,0.531198,-0.468802,C-06,0,1,1,0,-0.015806,0.077226,0.6458
0,141,2.394970,1.026808,1.825725,-0.002635,0.003691,3.180795,0.195936,1.000000,0.681198,-0.318802,C-06,0,1,1,0,-0.021474,0.127559,0.6667
0,142,2.390897,1.049846,1.883769,-0.004422,0.061734,3.204123,0.194462,1.000000,0.831198,-0.168802,C-06,0,1,1,0,-0.020542,0.127911,0.6458
0,143,2.386080,1.068748,1.923245,-0.004460,0.101210,3.223628,0.195043,0.623630,0.681198,0.057567,C-06,0,1,1,0,-0.014733,0.115242,0.6667
0,144,2.378843,1.091117,1.959343,-0.003681,0.011519,3.246677,0.195986,-0.073349,0.531198,0.604546,C-06,0,1,1,0,-0.053275,0.322453,0.6667
0,145,2.370424,1.113208,1.984881,-0.003959,0.037057,3.270317,0.197095,-0.433391,0.381198,0.814589,C-06,0,1,1,0,-0.039704,0.278633,0.6667
0,146,2.362721,1.131463,1.997913,-0.003494,0.050089,3.290125,0.198232,-0.488554,0.231198,0.719751,C-06,0,1,1,0,-0.027982,0.230069,0.6875
0,147,2.352911,1.153277,2.003647,-0.002376,0.055823,3.314017,0.199375,-0.419994,0.081198,0.501191,C-06,0,1,1,0,-0.029159,0.238246,0.7083
0,148,2.342866,1.175057,2.004667,-0.001026,0.056843,3.337964,0.199909,0.011769,0.011769,0.000000,,0,1,1,0,-0.026204,0.218149,0.7500
0,149,2.334459,1.193172,2.012790,0.000144,0.064966,3.357336,0.199415,0.918320,0.161769,-0.756551,C-06,0,1,1,0,-0.012506,0.094549,0.7708
0,150,2.326002,1.211184,2.028763,-0.001193,-0.044544,3.377772,0.198409,1.000000,0.311769,-0.688231,C-06,0,1,1,0,-0.027706,0.182490,0.7292
