episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.198647,-1.406953,0.261277,0.215547,0.261277,2.640289,0.200343,-0.106763,-0.106763,0.000000,C-05,1,0,0,1,1,0,-0.013803,0.270322,0.6667,0.0059,0.2637,2,ok
0,33,-0.175437,-1.400589,0.253190,0.221911,0.253190,2.663499,0.200739,-0.112808,-0.112808,0.000000,C-05,1,0,0,1,1,0,-0.003519,0.261498,0.6458,-0.0397,0.2696,2,ok
0,34,-0.152178,-1.394274,0.245054,0.228226,0.245054,2.685835,0.200847,-0.112555,-0.112555,0.000000,C-05,1,0,0,1,1,0,0.000838,0.253689,0.6875,-0.0286,0.2696,2,ok
0,35,-0.132760,-1.389170,0.238786,0.233330,0.238786,2.706175,0.200762,-0.102811,-0.102811,0.000000,C-05,1,0,0,1,1,0,0.002915,0.252611,0.7292,0.0238,0.2649,2,ok
0,36,-0.109423,-1.383240,0.232233,0.239260,0.232233,2.729512,0.200649,-0.089106,-0.089106,0.000000,C-05,1,0,0,1,1,0,0.009848,0.240436,0.6875,-0.0249,0.2685,2,ok
0,37,-0.086037,-1.377395,0.220721,0.245105,0.220721,2.752898,0.201112,-0.161660,-0.161660,0.000000,C-05,1,0,0,1,1,0,0.015636,0.236126,0.6250,-0.0041,0.2650,2,ok
0,38,-0.062577,-1.371558,0.203724,0.250942,0.203724,2.776358,0.201675,-0.234425,-0.234425,0.000000,C-05,1,0,0,1,1,0,0.018863,0.240109,0.6250,0.0110,0.2646,2,ok
0,39,-0.042959,-1.366814,0.187003,0.255686,0.187003,2.795977,0.201879,-0.271421,-0.271421,0.000000,C-05,1,0,0,1,1,0,0.023781,0.212066,0.6042,0.0076,0.2645,2,ok
0,40,-0.019334,-1.361511,0.166951,0.260989,0.166951,2.819601,0.201716,-0.264738,-0.264738,0.000000,C-05,1,0,0,1,1,0,0.025809,0.197369,0.6042,0.0147,0.2613,2,ok
0,41,0.004369,-1.356701,0.147782,0.265799,0.147782,2.843304,0.201496,-0.249820,-0.249820,0.000000,C-05,1,0,0,1,1,0,0.029720,0.170383,0.5833,-0.0010,0.2649,2,ok
0,42,0.028135,-1.352442,0.131141,0.270058,0.131141,2.867071,0.201155,-0.212283,-0.212283,0.000000,C-05,1,0,0,1,1,0,0.036858,0.146641,0.6458,-0.0830,0.2755,2,ok
0,43,0.047981,-1.349179,0.117171,0.273321,0.117171,2.886035,0.201085,-0.214452,-0.214452,0.000000,C-05,1,0,0,1,1,0,0.035224,0.138572,0.6458,-0.0254,0.2685,2,ok
0,44,0.071838,-1.345650,0.101061,0.276850,0.101061,2.910773,0.200924,-0.203295,-0.203295,0.000000,C-05,1,0,0,1,1,0,0.036014,0.124430,0.6875,0.0019,0.2652,2,ok
0,45,0.095733,-1.342517,0.085424,0.279983,0.085424,2.934669,0.200787,-0.195461,-0.195461,0.000000,C-05,1,0,0,1,1,0,0.037713,0.109559,0.6875,0.0019,0.2661,2,ok
0,46,0.119657,-1.339937,0.073789,0.282563,0.073789,2.958593,0.200489,-0.142116,-0.142116,0.000000,C-05,1,0,0,1,1,0,0.041272,0.088039,0.6875,-0.0425,0.2693,2,ok
0,47,0.143595,-1.337997,0.069989,0.284503,0.069989,2.982531,0.200119,-0.040948,-0.040948,0.000000,C-05,1,0,0,1,1,0,0.040478,0.074152,0.6458,0.0087,0.2666,2,ok
0,48,0.163549,-1.336440,0.066207,0.286060,0.066207,3.002485,0.200161,-0.056721,-0.056721,0.000000,C-05,1,0,0,1,1,0,0.041595,0.069199,0.6458,0.0092,0.2665,2,ok
0,49,0.187502,-1.334589,0.058320,0.287911,0.058320,3.026438,0.200251,-0.099422,-0.099422,0.000000,C-05,1,0,0,1,1,0,0.043033,0.067095,0.6042,0.0031,0.2664,2,ok
0,50,0.211467,-1.332789,0.049611,0.289711,0.049611,3.050403,0.200261,-0.106748,-0.106748,0.000000,C-05,1,0,0,1,1,0,0.044765,0.064970,0.6250,-0.0258,0.2685,2,ok
0,51,0.235440,-1.331388,0.045044,0.291112,0.045044,3.074376,0.200107,-0.052304,-0.052304,0.000000,C-05,1,0,0,1,1,0,0.044309,0.052468,0.6042,0.0111,0.2663,2,ok
0,52,0.259417,-1.330198,0.042706,0.292302,0.042706,3.098353,0.200050,-0.027310,-0.027310,0.000000,C-05,1,0,0,1,1,0,0.046710,0.044679,0.6458,-0.0199,0.2676,2,ok
0,53,0.279400,-1.329235,0.039716,0.293265,0.039716,3.118336,0.200073,-0.044658,-0.044658,0.000000,C-05,1,0,0,1,1,0,0.047669,0.042285,0.6875,-0.0204,0.2689,2,ok
0,54,0.303383,-1.328095,0.035572,0.294405,0.035572,3.142319,0.200084,-0.050373,-0.050373,0.000000,C-05,1,0,0,1,1,0,0.049295,0.039001,0.6875,-0.0490,0.2699,2,ok
0,55,0.327370,-1.327020,0.030761,0.295480,0.030761,3.166305,0.200089,-0.058393,-0.058393,0.000000,C-05,1,0,0,1,1,0,0.048964,0.036754,0.6667,-0.0225,0.2691,2,ok
0,56,0.347361,-1.326288,0.028366,0.296212,0.028366,3.186297,0.200043,-0.032720,-0.032720,0.000000,C-05,1,0,0,1,1,0,0.048504,0.033024,0.6458,-0.0002,0.2655,2,ok
0,57,0.371353,-1.325457,0.025035,0.297043,0.025035,3.210288,0.200049,-0.040307,-0.040307,0.000000,C-05,1,0,0,1,1,0,0.049105,0.030645,0.6250,0.0015,0.2662,2,ok
0,58,0.395346,-1.324702,0.021794,0.297798,0.021794,3.234282,0.200042,-0.038670,-0.038670,0.000000,C-05,1,0,0,1,1,0,0.049552,0.024900,0.6250,0.0049,0.2669,2,ok
0,59,0.419341,-1.324053,0.019148,0.298447,0.019148,3.258277,0.200029,-0.031144,-0.031144,0.000000,C-05,1,0,0,1,1,0,0.051610,0.020561,0.6250,-0.0488,0.2687,2,ok
0,60,0.443337,-1.323550,0.018196,0.298950,0.018196,3.282272,0.200008,-0.010132,-0.010132,0.000000,C-05,1,0,0,1,1,0,0.050934,0.021767,0.6458,-0.0235,0.2685,2,ok
0,61,0.463333,-1.323144,0.019126,0.299356,0.019126,3.302269,0.200005,0.015348,0.015348,0.000000,C-05,1,0,0,1,1,0,0.051594,0.019138,0.6458,-0.0315,0.2684,2,ok
0,62,0.487329,-1.322658,0.021326,0.299842,0.021326,3.326264,0.199996,0.027029,0.027029,0.000000,C-05,1,0,0,1,1,0,0.051745,0.018410,0.6667,-0.0302,0.2681,2,ok
0,63,0.511324,-1.322157,0.017362,0.300343,0.017362,3.350259,0.200013,-0.053191,-0.053191,0.000000,C-05,1,0,0,1,1,0,0.052788,0.020318,0.6875,-0.0240,0.2696,2,ok
0,64,0.535321,-1.321655,0.011545,0.300845,0.011545,3.374257,0.200030,-0.070298,-0.070298,0.000000,C-05,1,0,0,1,1,0,0.052798,0.019666,0.6667,-0.0210,0.2691,2,ok
0,65,0.559320,-1.321340,0.010517,0.301160,0.010517,3.398255,0.200004,-0.008037,-0.008037,0.000000,C-05,1,0,0,1,1,0,0.051169,0.012711,0.6458,0.0080,0.2664,2,ok
0,66,0.583318,-1.321048,0.012467,0.301452,0.012467,3.422254,0.200000,0.025105,0.025105,0.000000,C-05,1,0,0,1,1,0,0.051582,0.007771,0.6458,0.0063,0.2666,2,ok
0,67,0.607317,-1.320756,0.012110,0.301744,0.012110,3.446252,0.200000,-0.006359,-0.006359,0.000000,C-05,1,0,0,1,1,0,0.052330,0.010760,0.6042,0.0035,0.2663,2,ok
0,68,0.631315,-1.320464,0.008994,0.302036,0.008994,3.470251,0.200006,-0.038870,-0.038870,0.000000,C-05,1,0,0,1,1,0,0.051986,0.011012,0.5833,0.0027,0.2647,2,ok
0,69,0.651314,-1.320260,0.008320,0.302240,0.008320,3.490250,0.200003,-0.007042,-0.007042,0.000000,C-05,1,0,0,1,1,0,0.054926,0.008889,0.6458,-0.0528,0.2706,2,ok
0,70,0.675313,-1.320026,0.010584,0.302474,0.010584,3.514249,0.199999,0.029312,0.029312,0.000000,C-05,1,0,0,1,1,0,0.054728,0.006306,0.6875,-0.0463,0.2705,2,ok
0,71,0.699312,-1.319791,0.012553,0.302709,0.012553,3.536835,0.199994,0.022943,0.022943,0.000000,C-05,1,0,0,1,1,0,0.053923,0.010673,0.6875,-0.0156,0.2678,2,ok
0,72,0.723310,-1.319533,0.010998,0.302967,0.010998,3.562246,0.199999,-0.021529,-0.021529,0.000000,C-05,1,0,0,1,1,0,0.054624,0.012981,0.6875,-0.0227,0.2692,2,ok
0,73,0.747309,-1.319274,0.006044,0.303226,0.006044,3.586245,0.200008,-0.061399,-0.061399,0.000000,C-05,1,0,0,1,1,0,0.054742,0.012928,0.6875,-0.0230,0.2688,2,ok
0,74,0.767309,-1.319057,0.003532,0.303443,0.003532,3.606244,0.200010,-0.033957,-0.033957,0.000000,C-05,1,0,0,1,1,0,0.054874,0.007103,0.6667,-0.0341,0.2687,2,ok
0,75,0.791309,-1.318947,0.003648,0.303553,0.003648,3.630244,0.200000,0.003901,0.003901,0.000000,C-05,1,0,0,1,1,0,0.054572,0.004830,0.6250,-0.0318,0.2687,2,ok
0,76,0.815308,-1.318847,0.006458,0.303653,0.006458,3.654244,0.199998,0.035022,0.035022,0.000000,C-05,1,0,0,1,1,0,0.054670,0.002472,0.6042,-0.0321,0.2679,2,ok
0,77,0.839308,-1.318694,0.006180,0.303806,0.006180,3.678243,0.200000,-0.005701,-0.005701,0.000000,C-05,1,0,0,1,1,0,0.053566,0.008022,0.6042,0.0019,0.2654,2,ok
0,78,0.863307,-1.318538,0.006598,0.303962,0.006598,3.702243,0.200000,0.005694,0.005694,0.000000,C-05,1,0,0,1,1,0,0.055662,0.005211,0.6250,-0.0361,0.2706,2,ok
0,79,0.883307,-1.318407,0.005455,0.304093,0.005455,3.722243,0.200001,-0.017599,-0.017599,0.000000,C-05,1,0,0,1,1,0,0.054957,0.006102,0.6875,-0.0186,0.2689,2,ok
0,80,0.907307,-1.318251,0.005812,0.304249,0.005812,3.746242,0.200001,0.005563,0.005563,0.000000,C-05,1,0,0,1,1,0,0.055691,0.004657,0.6667,-0.0377,0.2698,2,ok
0,81,0.931306,-1.318099,0.005608,0.304401,0.005608,3.770242,0.200001,-0.002901,-0.002901,0.000000,C-05,1,0,0,1,1,0,0.056579,0.007128,0.6458,-0.0577,0.2703,2,ok
0,82,0.951306,-1.317974,0.003467,0.304526,0.003467,3.787135,0.200003,-0.031487,-0.031487,0.000000,C-05,1,0,0,1,1,0,0.056436,0.006673,0.6458,-0.0641,0.2606,2,ok
0,83,0.975306,-1.317825,0.000853,0.304675,0.000853,3.814242,0.200004,-0.030764,-0.030764,0.000000,C-05,1,0,0,1,1,0,0.056960,0.003049,0.6458,-0.0660,0.2693,2,ok
0,84,0.999306,-1.317775,0.000180,0.304725,0.000180,3.837235,0.200000,-0.006739,-0.006739,0.000000,C-05,1,0,0,1,1,0,0.056879,0.000627,0.6042,-0.0885,0.2604,2,ok
0,85,1.023306,-1.317743,0.000580,0.304757,0.000580,3.862242,0.200000,0.005543,0.005543,0.000000,C-05,1,0,0,1,1,0,0.058759,-0.000672,0.6042,-0.1535,0.2657,2,ok
0,86,1.047306,-1.317711,0.003515,0.304789,0.003515,3.886241,0.199999,0.036685,0.036685,0.000000,C-05,1,0,0,1,1,0,0.055474,-0.000334,0.6042,-0.1041,0.2574,2,ok
0,87,1.067306,-1.317685,0.004880,0.304815,0.004880,3.906241,0.199998,0.018042,0.018042,0.000000,C-05,1,0,0,1,1,0,0.058657,0.002447,0.6667,-0.1733,0.2673,2,ok
0,88,1.091306,-1.317579,0.004833,0.304921,0.004833,3.930241,0.200000,-0.001720,-0.001720,0.000000,C-05,1,0,0,1,1,0,0.056077,0.009849,0.6458,-0.1290,0.2575,2,ok
0,89,1.115305,-1.317468,0.001768,0.305032,0.001768,3.954241,0.200002,-0.038356,-0.038356,0.000000,C-05,1,0,0,1,1,0,0.060044,0.012039,0.6667,-0.2533,0.2692,2,ok
0,90,1.139305,-1.317358,-0.001711,0.305142,-0.001711,3.978241,0.200002,-0.041143,-0.041143,0.000000,C-05,1,0,0,1,1,0,0.059373,0.012127,0.6667,-0.2565,0.2680,2,ok
0,91,1.163305,-1.317376,-0.001416,0.305124,-0.001416,4.002241,0.200000,0.006267,0.006267,0.000000,C-05,1,0,0,1,1,0,0.051555,0.012660,0.6667,-0.1039,0.2578,2,ok
0,92,1.183305,-1.317399,-0.001141,0.305101,-0.001141,4.022241,0.200000,0.003694,0.003694,0.000000,C-05,1,0,0,1,1,0,0.057033,0.019188,0.6458,-0.2644,0.2657,2,ok
0,93,1.207305,-1.317425,-0.002487,0.305075,-0.002487,4.046241,0.200000,-0.017268,-0.017268,0.000000,C-05,1,0,0,1,1,0,0.052873,0.025555,0.6250,-0.1605,0.2690,2,ok
0,94,1.231305,-1.317452,-0.006099,0.305048,-0.006099,4.070241,0.199997,-0.044212,-0.044212,0.000000,C-05,1,0,0,1,1,0,0.046524,0.047600,0.5833,-0.0804,0.2549,2,ok
0,95,1.251305,-1.317555,-0.006579,0.304945,-0.006579,4.087535,0.199999,-0.005247,-0.005247,0.000000,C-05,1,0,0,1,1,0,0.050970,0.042453,0.6250,-0.1486,0.2693,2,ok
0,96,1.275304,-1.317710,-0.006575,0.304790,-0.006575,4.114240,0.200000,0.000377,0.000377,0.000000,C-05,1,0,0,1,1,0,0.049337,0.041640,0.6667,-0.1050,0.2678,2,ok
0,97,1.299303,-1.317866,-0.009557,0.304634,-0.009557,4.137635,0.199995,-0.037927,-0.037927,0.000000,C-05,1,0,0,1,1,0,0.047709,0.050919,0.6458,-0.0593,0.2604,2,ok
0,98,1.323301,-1.318023,-0.015502,0.304477,-0.013444,4.162237,0.199981,-0.072640,-0.072640,0.000000,C-05,1,0,0,1,1,0,0.049022,0.051130,0.6667,-0.0846,0.2657,2,ok
0,99,1.347297,-1.318180,-0.022907,0.304320,-0.020849,4.186232,0.199953,-0.089430,-0.089430,0.000000,C-05,1,0,0,1,1,0,0.050078,0.043446,0.6875,-0.1001,0.2658,2,ok
0,100,1.367291,-1.318533,-0.025127,0.303967,-0.018938,4.206227,0.199975,-0.027534,-0.027534,0.000000,C-05,1,0,0,1,1,0,0.046992,0.038560,0.6458,-0.0297,0.2619,2,ok
0,101,1.391283,-1.319020,-0.027594,0.303480,-0.021405,4.230218,0.199970,-0.029700,-0.029700,0.000000,C-05,1,0,0,1,1,0,0.047555,0.039140,0.6042,-0.0370,0.2625,2,ok
0,102,1.415272,-1.319538,-0.031462,0.303122,-0.017426,4.251090,0.199949,-0.047483,-0.047483,0.000000,C-05,1,0,0,1,1,0,0.047147,0.041613,0.6250,-0.0118,0.2642,2,ok
0,103,1.439259,-1.320173,-0.034016,0.302733,-0.019980,4.275083,0.199963,-0.029546,-0.029546,0.000000,C-05,1,0,0,1,1,0,0.045437,0.045774,0.6042,0.0172,0.2567,2,ok
0,104,1.463245,-1.320913,-0.035637,0.302362,-0.012201,4.295939,0.199974,-0.018830,-0.018830,0.000000,C-05,1,0,0,1,1,0,0.048053,0.044461,0.5833,-0.0254,0.2631,2,ok
0,105,1.483231,-1.321550,-0.039396,0.302138,-0.015959,4.315934,0.199948,-0.056828,-0.056828,0.000000,C-05,1,0,0,1,1,0,0.048306,0.038371,0.6667,0.0072,0.2638,2,ok
0,106,1.507210,-1.322316,-0.043987,0.301867,-0.020550,4.334148,0.199914,-0.055524,-0.055524,0.000000,C-05,1,0,0,1,1,0,0.049005,0.033317,0.6875,0.0114,0.2651,2,ok
0,107,1.531184,-1.323118,-0.049851,0.302062,-0.015021,4.358302,0.199877,-0.072230,-0.072230,0.000000,C-05,1,0,0,1,1,0,0.050280,0.029778,0.6458,-0.0133,0.2671,2,ok
0,108,1.551158,-1.324002,-0.052190,0.301962,-0.017360,4.378295,0.199939,-0.031313,-0.031313,0.000000,C-05,1,0,0,1,1,0,0.051241,0.022644,0.6875,-0.0255,0.2712,2,ok
0,109,1.575125,-1.325237,-0.052594,0.301813,-0.007160,4.399949,0.199993,-0.003542,-0.003542,0.000000,C-05,1,0,0,1,1,0,0.048669,0.021597,0.6667,0.0330,0.2704,2,ok
0,110,1.599089,-1.326481,-0.056656,0.301695,-0.011222,4.423946,0.199951,-0.052643,-0.052643,0.000000,C-05,1,0,0,1,1,0,0.050335,0.024183,0.5833,0.0023,0.2678,2,ok
0,111,1.623049,-1.327775,-0.058277,0.301677,-0.002426,4.444935,0.199960,-0.017806,-0.017806,0.000000,C-05,1,0,0,1,1,0,0.046979,0.024554,0.5833,0.0995,0.2632,2,ok
0,112,1.647008,-1.329138,-0.059016,0.301680,-0.003165,4.468932,0.199980,-0.008593,-0.008593,0.000000,C-05,1,0,0,1,1,0,0.052885,0.026702,0.5625,0.0247,0.2737,2,ok
0,113,1.666973,-1.330302,-0.059358,0.301701,0.003166,4.487017,0.199989,-0.004758,-0.004758,0.000000,C-05,1,0,0,1,1,0,0.051715,0.020384,0.5833,0.0556,0.2735,2,ok
0,114,1.690930,-1.331713,-0.059633,0.301809,0.002891,4.511016,0.199992,-0.003291,-0.003291,0.000000,C-05,1,0,0,1,1,0,0.049681,0.018107,0.6667,0.1017,0.2698,2,ok
0,115,1.714887,-1.333128,-0.060646,0.301912,0.001878,4.529718,0.199981,-0.012994,-0.012994,0.000000,C-05,1,0,0,1,1,0,0.049668,0.014476,0.6667,0.1191,0.2693,2,ok
0,116,1.738842,-1.334543,-0.062567,0.302279,0.006219,4.556159,0.199958,-0.024223,-0.024223,0.000000,C-05,1,0,0,1,1,0,0.051822,0.011437,0.6458,0.1019,0.2679,2,ok
0,117,1.762793,-1.335958,-0.065178,0.302608,0.003608,4.579249,0.199925,-0.032574,-0.032574,0.000000,C-05,1,0,0,1,1,0,0.054010,0.006925,0.6250,0.0583,0.2710,2,ok
0,118,1.782750,-1.337253,-0.065352,0.302763,0.007641,4.600193,0.199998,-0.000659,-0.000659,0.000000,C-05,1,0,0,1,1,0,0.049461,0.003424,0.6458,0.1855,0.2638,2,ok
0,119,1.806700,-1.338818,-0.063702,0.302941,0.009291,4.624193,0.200019,0.021392,0.021392,0.000000,C-05,1,0,0,1,1,0,0.049239,0.002447,0.6250,0.2120,0.2657,2,ok
0,120,1.830653,-1.340382,-0.061743,0.303223,0.014157,4.646465,0.200043,0.024229,0.024229,0.000000,C-05,1,0,0,1,1,0,0.050076,0.000849,0.6250,0.2327,0.2657,2,ok
0,121,1.850615,-1.341651,-0.060963,0.303519,0.014936,4.666465,0.200026,0.010519,0.010519,0.000000,C-05,1,0,0,1,1,0,0.050355,-0.007246,0.5833,0.2407,0.2620,2,ok
0,122,1.874570,-1.343141,-0.061338,0.303905,0.015488,4.690559,0.200009,-0.005680,-0.005680,0.000000,C-05,1,0,0,1,1,0,0.052871,-0.012130,0.6250,0.2156,0.2667,2,ok
0,123,1.898525,-1.344623,-0.061524,0.304294,0.015302,4.714556,0.200003,-0.002078,-0.002078,0.000000,C-05,1,0,0,1,1,0,0.052136,-0.014757,0.6667,0.2858,0.2679,2,ok
0,124,1.922482,-1.346105,-0.058506,0.304682,0.018062,4.738603,0.200038,0.039522,0.039522,0.000000,C-05,1,0,0,1,1,0,0.052585,-0.018949,0.7083,0.2897,0.2693,2,ok
0,125,1.946441,-1.347510,-0.058251,0.305143,0.018317,4.762599,0.200001,0.000527,0.000527,0.000000,C-05,1,0,0,1,1,0,0.054129,-0.021893,0.6458,0.2814,0.2714,2,ok
0,126,1.966407,-1.348677,-0.057772,0.305531,0.016526,4.782736,0.200006,0.007604,0.007604,0.000000,C-05,1,0,0,1,1,0,0.058537,-0.034830,0.6458,0.2032,0.2803,2,ok
0,127,1.990368,-1.350076,-0.056673,0.305988,0.017624,4.806734,0.200019,0.013858,0.013858,0.000000,C-05,1,0,0,1,1,0,0.057414,-0.036906,0.6667,0.2495,0.2831,2,ok
0,128,2.014329,-1.351445,-0.056739,0.306462,0.014101,4.832590,0.200003,-0.001847,-0.001847,0.000000,C-05,1,0,0,1,1,0,0.058157,-0.038570,0.5833,0.2261,0.2787,2,ok
0,129,2.038292,-1.352811,-0.055245,0.306806,0.015595,4.856589,0.200018,0.019510,0.019510,0.000000,C-05,1,0,0,1,1,0,0.048247,-0.055765,0.6042,0.5127,0.2579,2,ok
0,130,2.062258,-1.354178,-0.050958,0.307151,0.019882,4.879916,0.200063,0.054384,0.054384,0.000000,C-05,1,0,0,1,1,0,0.050508,-0.058036,0.6458,0.5128,0.2676,2,ok
0,131,2.082234,-1.355316,-0.047300,0.307346,0.018571,4.901934,0.200099,0.053333,0.053333,0.000000,C-05,1,0,0,1,1,0,0.047408,-0.056748,0.6250,0.6046,0.2597,2,ok
0,132,2.106207,-1.356478,-0.047404,0.307790,0.018467,4.925931,0.200004,-0.005174,-0.005174,0.000000,C-05,1,0,0,1,1,0,0.048114,-0.059338,0.7083,0.6442,0.2726,2,ok
