episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.503739,1.462961,0.067849,0.031261,0.067849,2.335196,0.149023,-0.277394,-0.277394,0.000000,0.675509,0.675509,0.000000,,0,0,0,1,1,0,0.030126,0.158457,0.6875,0.0736,0.2642,2,ok
0,23,3.360000,-0.486149,1.464772,0.051259,0.033072,0.051259,2.352786,0.147325,-0.199318,-0.199318,0.000000,0.667037,0.667037,0.000000,,0,0,0,1,1,0,0.028645,0.140588,0.6875,0.0990,0.2619,2,ok
0,24,3.460000,-0.471138,1.465608,0.052106,0.033908,0.052106,2.367798,0.150702,0.026754,0.026754,0.000000,0.684990,0.684990,0.000000,C-06,0,0,0,1,1,0,0.030092,0.099499,0.6875,0.0534,0.2656,2,ok
0,25,3.560000,-0.455214,1.466412,0.060844,0.034712,0.060844,2.383721,0.161044,0.136589,0.136589,0.000000,0.732433,0.732433,0.000000,,0,0,0,1,1,0,0.030120,0.099389,0.6875,0.0688,0.2640,2,ok
0,26,3.660000,-0.438303,1.467231,0.074747,0.035531,0.074747,2.400633,0.170838,0.211491,0.211491,0.000000,0.777764,0.777764,0.000000,,0,0,0,1,1,0,0.031450,0.120121,0.7083,0.0713,0.2632,2,ok
0,27,3.780000,-0.419455,1.468608,0.069202,0.036908,0.069202,2.419480,0.156933,-0.079127,-0.079127,0.000000,0.713117,0.713117,0.000000,C-06,0,0,0,1,1,0,0.035053,0.131444,0.6667,0.0580,0.2648,2,ok
0,28,3.900000,-0.401046,1.470001,0.058137,0.038301,0.058137,2.435535,0.153675,-0.139855,-0.139855,0.000000,0.697726,0.697726,0.000000,,0,0,0,1,1,0,0.036410,0.118172,0.6667,0.0451,0.2650,2,ok
0,29,4.000000,-0.386040,1.471166,0.048924,0.039466,0.048924,2.452895,0.150286,-0.134734,-0.134734,0.000000,0.681892,0.681892,0.000000,,0,0,0,1,1,0,0.037443,0.106090,0.6875,0.0307,0.2672,2,ok
0,30,4.120000,-0.368030,1.472565,0.036685,0.040865,0.036685,2.470905,0.150583,-0.149153,-0.149153,0.000000,0.682890,0.682890,0.000000,,0,0,0,1,1,0,0.036927,0.099749,0.7292,0.0383,0.2663,2,ok
0,31,4.240000,-0.350213,1.473269,0.043458,0.041569,0.043458,2.485635,0.148412,0.096075,0.096075,0.000000,0.674754,0.674754,0.000000,C-06,0,0,0,1,1,0,0.034689,0.082045,0.7708,0.0806,0.2632,2,ok
0,32,4.360000,-0.331921,1.473945,0.057514,0.042245,0.057514,2.507015,0.152881,0.175887,0.175887,0.000000,0.695564,0.695564,0.000000,,0,0,0,1,1,0,0.038037,0.069389,0.7292,0.0293,0.2666,2,ok
0,33,4.480000,-0.313413,1.474978,0.054925,0.043278,0.054925,2.525522,0.154600,-0.043160,-0.043160,0.000000,0.702662,0.702662,0.000000,C-06,0,0,0,1,1,0,0.038359,0.101309,0.6875,0.0880,0.2609,2,ok
0,34,4.600000,-0.295256,1.475975,0.055459,0.044275,0.055459,2.543680,0.151372,0.009206,0.009206,0.000000,0.688079,0.688079,0.000000,,0,0,0,1,1,0,0.038308,0.105578,0.6875,0.1122,0.2605,2,ok
0,35,4.700000,-0.280256,1.476805,0.053169,0.045105,0.053169,2.558680,0.150134,-0.037039,-0.037039,0.000000,0.682351,0.682351,0.000000,,0,0,0,1,1,0,0.040429,0.107073,0.7083,0.0672,0.2623,2,ok
0,36,4.820000,-0.262224,1.477801,0.047891,0.046101,0.047891,2.576711,0.150534,-0.066003,-0.066003,0.000000,0.684000,0.684000,0.000000,,0,0,0,1,1,0,0.040429,0.107073,0.7083,0.0672,0.2623,2,ok
0,37,4.940000,-0.244210,1.478769,0.045588,0.047069,0.045588,2.594725,0.150318,-0.025972,-0.025972,0.000000,0.683028,0.683028,0.000000,,0,0,0,1,1,0,0.042641,0.090050,0.6458,0.0635,0.2653,2,ok
0,38,5.060000,-0.226181,1.479711,0.043071,0.048011,0.043071,2.612755,0.150461,-0.030783,-0.030783,0.000000,0.683643,0.683643,0.000000,,0,0,0,1,1,0,0.045547,0.085219,0.6042,0.0109,0.2699,2,ok
0,39,5.160000,-0.211255,1.480397,0.045840,0.048697,0.045840,2.627681,0.149324,0.045323,0.045323,0.000000,0.678746,0.678746,0.000000,,0,0,0,1,1,0,0.044013,0.080971,0.6667,0.0554,0.2652,2,ok
0,40,5.280000,-0.192747,1.481244,0.046057,0.049544,0.046057,2.646189,0.154789,0.001168,0.001168,0.000000,0.703595,0.703595,0.000000,,0,0,0,1,1,0,0.046301,0.086421,0.6875,0.0331,0.2685,2,ok
0,41,5.400000,-0.174160,1.482094,0.054071,0.050394,0.054071,2.664776,0.155047,0.103795,0.103795,0.000000,0.705038,0.705038,0.000000,,0,0,0,1,1,0,0.047124,0.073292,0.7292,0.0247,0.2649,2,ok
0,42,5.520000,-0.155786,1.482941,0.066199,0.051241,0.066199,2.683150,0.153133,0.150933,0.150933,0.000000,0.696818,0.696818,0.000000,,0,0,0,1,1,0,0.046890,0.092694,0.7083,0.0578,0.2648,2,ok
0,43,5.620000,-0.139760,1.483948,0.067594,0.052248,0.067594,2.699176,0.161513,0.015141,0.015141,0.000000,0.734327,0.734327,0.000000,,0,0,0,1,1,0,0.048681,0.112602,0.6875,0.0840,0.2618,2,ok
0,44,5.740000,-0.120042,1.485192,0.071783,0.053492,0.071783,2.718893,0.164869,0.053688,0.053688,0.000000,0.749840,0.749840,0.000000,,0,0,0,1,1,0,0.049942,0.124173,0.7083,0.0847,0.2626,2,ok
0,45,5.860000,-0.101112,1.486545,0.061967,0.054845,0.061967,2.735935,0.157509,-0.135749,-0.135749,0.000000,0.715491,0.715491,0.000000,C-06,0,0,0,1,1,0,0.054105,0.133277,0.6458,0.0165,0.2679,2,ok
0,46,5.980000,-0.081592,1.487894,0.049409,0.056194,0.049409,2.757344,0.163670,-0.154424,-0.154424,0.000000,0.743128,0.743128,0.000000,,0,0,0,1,1,0,0.054962,0.118540,0.6458,0.0133,0.2678,2,ok
0,47,6.100000,-0.062356,1.489248,0.035174,0.057548,0.035174,2.776579,0.160609,-0.173381,-0.173381,0.000000,0.728708,0.728708,0.000000,,0,0,0,1,1,0,0.054287,0.104976,0.6250,0.0192,0.2680,2,ok
0,48,6.200000,-0.046694,1.490172,0.027757,0.058472,0.027757,2.792242,0.156683,-0.103397,-0.103397,0.000000,0.711389,0.711389,0.000000,,0,0,0,1,1,0,0.052918,0.080113,0.6250,0.0584,0.2649,2,ok
0,49,6.320000,-0.027387,1.490717,0.027572,0.059017,0.027572,2.811549,0.161315,0.002200,0.002200,0.000000,0.733258,0.733258,0.000000,,0,0,0,1,1,0,0.049171,0.068205,0.6250,0.1042,0.2570,2,ok
0,50,6.440000,-0.008894,1.491228,0.042971,0.059528,0.042971,2.830041,0.153334,0.201867,0.201867,0.000000,0.697327,0.697327,0.000000,C-06,0,0,0,1,1,0,0.055826,0.052096,0.6458,0.0096,0.2699,2,ok
0,51,6.560000,0.009602,1.491855,0.047044,0.060155,0.047044,2.848538,0.154263,0.042691,0.042691,0.000000,0.701518,0.701518,0.000000,C-06,0,0,0,1,1,0,0.055705,0.073774,0.6875,0.0488,0.2674,2,ok
0,52,6.680000,0.029781,1.492744,0.046363,0.061044,0.046363,2.868716,0.171407,-0.011006,-0.011006,0.000000,0.779192,0.779192,0.000000,,0,0,0,1,1,0,0.054042,0.095768,0.7083,0.1086,0.2602,2,ok
0,53,6.780000,0.046698,1.493508,0.033346,0.061808,0.033346,2.885633,0.169116,-0.204262,-0.204262,0.000000,0.768372,0.768372,0.000000,C-06,0,0,0,1,1,0,0.056134,0.084903,0.6875,0.0793,0.2609,2,ok
0,54,6.900000,0.067476,1.494418,0.025448,0.062718,0.025448,2.906412,0.173667,-0.090021,-0.090021,0.000000,0.788908,0.788908,0.000000,,0,0,0,1,1,0,0.055997,0.079860,0.6875,0.0772,0.2633,2,ok
0,55,7.020000,0.088576,1.494958,0.031655,0.063258,0.031655,2.927511,0.176005,0.080149,0.080149,0.000000,0.800161,0.800161,0.000000,C-06,0,0,0,1,1,0,0.056665,0.062081,0.6875,0.0601,0.2646,2,ok
0,56,7.120000,0.106192,1.495401,0.034659,0.063701,0.034659,2.945128,0.176227,0.041467,0.041467,0.000000,0.801257,0.801257,0.000000,,0,0,0,1,1,0,0.059961,0.057534,0.6458,0.0062,0.2678,2,ok
0,57,7.240000,0.127131,1.496091,0.031278,0.064391,0.031278,2.966066,0.174476,-0.045591,-0.045591,0.000000,0.793025,0.793025,0.000000,,0,0,0,1,1,0,0.060829,0.066143,0.6458,0.0075,0.2675,2,ok
0,58,7.360000,0.147595,1.496797,0.025010,0.065097,0.025010,2.986235,0.170402,-0.077458,-0.077458,0.000000,0.774342,0.774342,0.000000,,0,0,0,1,1,0,0.060348,0.069857,0.6250,0.0119,0.2667,2,ok
0,59,7.480000,0.168160,1.497314,0.026888,0.065614,0.026888,3.007096,0.171496,0.028071,0.028071,0.000000,0.779569,0.779569,0.000000,,0,0,0,1,1,0,0.059655,0.074821,0.6042,0.0181,0.2670,2,ok
0,60,7.600000,0.188779,1.497822,0.034655,0.066122,0.034655,3.027714,0.171878,0.096626,0.096626,0.000000,0.781488,0.781488,0.000000,,0,0,0,1,1,0,0.060941,0.061847,0.6458,0.0422,0.2685,2,ok
0,61,7.700000,0.205900,1.498263,0.037961,0.066563,0.037961,3.044836,0.171232,0.044739,0.044739,0.000000,0.778596,0.778596,0.000000,,0,0,0,1,1,0,0.061571,0.060683,0.6667,0.0464,0.2668,2,ok
0,62,7.820000,0.226696,1.498896,0.041191,0.067196,0.041191,3.065631,0.173501,0.038809,0.038809,0.000000,0.788902,0.788902,0.000000,,0,0,0,1,1,0,0.063392,0.064465,0.6667,0.0302,0.2671,2,ok
0,63,7.940000,0.248360,1.499580,0.048506,0.067880,0.048506,3.086335,0.181477,0.091656,0.091656,0.000000,0.825445,0.825445,0.000000,,0,0,0,1,1,0,0.063705,0.073711,0.6667,0.0482,0.2655,2,ok
0,64,8.060000,0.269716,1.500591,0.045636,0.068891,0.045636,3.108652,0.177959,-0.042357,-0.042357,0.000000,0.808813,0.808813,0.000000,,0,0,0,1,1,0,0.063039,0.083743,0.6667,0.0808,0.2611,2,ok
0,65,8.180000,0.290428,1.501629,0.032596,0.069929,0.032596,3.129363,0.172370,-0.167135,-0.167135,0.000000,0.782946,0.782946,0.000000,,0,0,0,1,1,0,0.067066,0.092541,0.6458,0.0175,0.2684,2,ok
0,66,8.300000,0.311165,1.502409,0.029898,0.070709,0.029898,3.150101,0.172967,-0.025297,-0.025297,0.000000,0.786055,0.786055,0.000000,,0,0,0,1,1,0,0.067236,0.071270,0.6250,0.0133,0.2687,2,ok
0,67,8.420000,0.332141,1.503086,0.035653,0.071386,0.035653,3.171076,0.175029,0.075298,0.075298,0.000000,0.795673,0.795673,0.000000,,0,0,0,1,1,0,0.067508,0.060241,0.6250,0.0105,0.2689,2,ok
0,68,8.540000,0.353058,1.503834,0.027527,0.072134,0.027527,3.191993,0.174388,-0.107253,-0.107253,0.000000,0.792470,0.792470,0.000000,C-06,0,0,0,1,1,0,0.067863,0.067989,0.5833,0.0082,0.2663,2,ok
0,69,8.640000,0.370363,1.504312,0.029375,0.072612,0.029375,3.209298,0.173019,0.034148,0.034148,0.000000,0.786498,0.786498,0.000000,,0,0,0,1,1,0,0.069804,0.061871,0.6042,0.0131,0.2710,2,ok
0,70,8.760000,0.391145,1.504923,0.026482,0.073223,0.026482,3.230080,0.173281,-0.038717,-0.038717,0.000000,0.787578,0.787578,0.000000,,0,0,0,1,1,0,0.069663,0.052635,0.6250,0.0085,0.2690,2,ok
0,71,8.880000,0.412229,1.505532,0.010912,0.073832,0.010912,3.251164,0.176052,-0.196785,-0.196785,0.000000,0.799958,0.799958,0.000000,C-06,0,0,0,1,1,0,0.067638,0.050215,0.6667,0.0588,0.2636,2,ok
0,72,9.000000,0.433180,1.505763,0.024683,0.074063,0.024683,3.272115,0.174405,0.189648,0.189648,0.000000,0.792938,0.792938,0.000000,C-06,0,0,0,1,1,0,0.068098,0.032641,0.6875,0.0364,0.2674,2,ok
0,73,9.120000,0.454038,1.506278,0.024727,0.074578,0.024727,3.292974,0.173844,-0.009526,-0.009526,0.000000,0.790187,0.790187,0.000000,C-06,0,0,0,1,1,0,0.068718,0.033038,0.6667,0.0375,0.2663,2,ok
0,74,9.220000,0.471078,1.506727,0.009285,0.075027,0.009285,3.310013,0.169928,-0.243869,-0.243869,0.000000,0.772170,0.772170,0.000000,C-06,0,0,0,1,1,0,0.067458,0.054909,0.6667,0.0779,0.2626,2,ok
0,75,9.340000,0.491594,1.506972,0.013365,0.075272,0.013365,3.330530,0.171057,0.062534,0.062534,0.000000,0.777548,0.777548,0.000000,C-06,0,0,0,1,1,0,0.068094,0.026196,0.6667,0.0519,0.2644,2,ok
0,76,9.460000,0.512093,1.507203,0.022186,0.075503,0.022186,3.351028,0.170805,0.107467,0.107467,0.000000,0.776520,0.776520,0.000000,,0,0,0,1,1,0,0.069787,0.029402,0.6250,0.0114,0.2689,2,ok
0,77,9.580000,0.532943,1.507638,0.023148,0.075938,0.023148,3.371878,0.174017,0.006439,0.006439,0.000000,0.791013,0.791013,0.000000,,0,0,0,1,1,0,0.071426,0.046895,0.6250,0.0110,0.2685,2,ok
0,78,9.700000,0.552977,1.508103,0.007860,0.076403,0.007860,3.391913,0.166223,-0.198542,-0.198542,0.000000,0.755379,0.755379,0.000000,C-06,0,0,0,1,1,0,0.070804,0.051296,0.5833,0.0086,0.2659,2,ok
0,79,9.800000,0.569188,1.508498,-0.001761,0.076798,-0.001761,3.408123,0.161840,-0.131328,-0.131328,0.000000,0.735417,0.735417,0.000000,,0,0,0,1,1,0,0.072790,0.045140,0.5833,0.0114,0.2699,2,ok
0,80,9.920000,0.588962,1.508487,0.003399,0.076787,0.003399,3.427898,0.165086,0.074112,0.074112,0.000000,0.750391,0.750391,0.000000,C-06,0,0,0,1,1,0,0.071045,0.013980,0.6042,0.0104,0.2702,2,ok
0,81,10.040000,0.608885,1.508554,-0.004170,0.076854,-0.004170,3.447820,0.166106,-0.099807,-0.099807,0.000000,0.755028,0.755028,0.000000,C-06,0,0,0,1,1,0,0.068806,0.010432,0.6458,0.0499,0.2651,2,ok
0,82,10.140000,0.625045,1.508488,0.001524,0.076788,0.001524,3.463980,0.161209,0.091476,0.091476,0.000000,0.732759,0.732759,0.000000,C-06,0,0,0,1,1,0,0.068497,0.011102,0.6875,0.0437,0.2663,2,ok
0,83,10.260000,0.645020,1.508411,0.004528,0.076711,0.004528,3.483956,0.166990,0.032482,0.032482,0.000000,0.759048,0.759048,0.000000,,0,0,0,1,1,0,0.068422,0.010969,0.6667,0.0449,0.2663,2,ok
0,84,10.380000,0.665090,1.508448,0.003168,0.076748,0.003168,3.504026,0.167270,-0.018684,-0.018684,0.000000,0.760322,0.760322,0.000000,,0,0,0,1,1,0,0.069626,0.013084,0.6667,0.0338,0.2661,2,ok
0,85,10.500000,0.685561,1.508497,0.004473,0.076797,0.004473,3.524497,0.170765,0.016344,0.016344,0.000000,0.776208,0.776208,0.000000,,0,0,0,1,1,0,0.068456,0.013848,0.6458,0.0600,0.2646,2,ok
0,86,10.620000,0.705657,1.508541,0.009021,0.076841,0.009021,3.544593,0.167249,0.056369,0.056369,0.000000,0.760249,0.760249,0.000000,,0,0,0,1,1,0,0.070659,0.014375,0.6250,0.0084,0.2684,2,ok
0,87,10.720000,0.722383,1.508612,0.010732,0.076912,0.010732,3.561319,0.167262,0.022297,0.022297,0.000000,0.760316,0.760316,0.000000,,0,0,0,1,1,0,0.070927,0.029987,0.6250,0.0175,0.2694,2,ok
0,88,10.840000,0.741782,1.508817,0.008853,0.077117,0.008853,3.580717,0.161402,-0.024524,-0.024524,0.000000,0.733632,0.733632,0.000000,,0,0,0,1,1,0,0.070839,0.033075,0.5833,0.0151,0.2687,2,ok
0,89,10.960000,0.761094,1.509027,-0.001321,0.077327,-0.001321,3.600029,0.160911,-0.126249,-0.126249,0.000000,0.731368,0.731368,0.000000,,0,0,0,1,1,0,0.071160,0.028902,0.5833,0.0124,0.2686,2,ok
0,90,11.080000,0.780378,1.509005,0.010363,0.077305,0.010363,3.619314,0.160677,0.153700,0.153700,0.000000,0.730383,0.730383,0.000000,C-06,0,0,0,1,1,0,0.071531,0.013727,0.5833,0.0087,0.2703,2,ok
0,91,11.200000,0.799443,1.509185,-0.007658,0.077485,-0.007658,3.636935,0.158662,-0.234846,-0.234846,0.000000,0.721172,0.721172,0.000000,C-06,0,0,0,1,1,0,0.071933,0.027540,0.6250,0.0117,0.2699,2,ok
0,92,11.300000,0.815670,1.509120,-0.002183,0.077420,-0.002183,3.654605,0.162689,0.097476,0.097476,0.000000,0.739489,0.739489,0.000000,C-06,0,0,0,1,1,0,0.070249,0.003169,0.6458,0.0215,0.2661,2,ok
0,93,11.420000,0.835597,1.509034,0.008809,0.077334,0.008809,3.674533,0.166335,0.131461,0.131461,0.000000,0.756087,0.756087,0.000000,,0,0,0,1,1,0,0.069470,0.001180,0.6458,0.0318,0.2674,2,ok
0,94,11.540000,0.855390,1.509194,-0.005013,0.077494,-0.005013,3.694326,0.164796,-0.181805,-0.181805,0.000000,0.749050,0.749050,0.000000,C-06,0,0,0,1,1,0,0.069127,0.025418,0.6458,0.0630,0.2640,2,ok
0,95,11.640000,0.872539,1.509122,-0.001152,0.077422,-0.001152,3.711474,0.172516,0.071367,0.071367,0.000000,0.784154,0.784154,0.000000,C-06,0,0,0,1,1,0,0.069748,0.006122,0.6458,0.0297,0.2658,2,ok
0,96,11.760000,0.893157,1.509019,0.003761,0.077319,0.003761,3.732093,0.171786,0.057185,0.057185,0.000000,0.780840,0.780840,0.000000,,0,0,0,1,1,0,0.069083,0.008392,0.6250,0.0450,0.2667,2,ok
0,97,11.880000,0.912538,1.508903,0.000731,0.077203,0.000731,3.751473,0.160920,-0.041242,-0.041242,0.000000,0.731439,0.731439,0.000000,,0,0,0,1,1,0,0.069232,0.031153,0.6250,0.0610,0.2666,2,ok
0,98,12.000000,0.932982,1.508915,0.010212,0.077215,0.010212,3.771917,0.171887,0.123347,0.123347,0.000000,0.781343,0.781343,0.000000,C-06,0,0,0,1,1,0,0.069566,0.029416,0.6042,0.0441,0.2653,2,ok
0,99,12.120000,0.953719,1.508937,0.027060,0.077237,0.027060,3.792654,0.172861,0.206390,0.206390,0.000000,0.786001,0.786001,0.000000,,0,0,0,1,1,0,0.069810,0.040062,0.5625,0.0517,0.2645,2,ok
0,100,12.220000,0.970462,1.509351,-0.002745,0.077651,-0.002745,3.809397,0.165695,-0.520791,-0.520791,0.000000,0.752896,0.752896,0.000000,C-06,0,0,0,1,1,0,0.071622,0.084455,0.6250,0.0964,0.2718,2,ok
0,101,12.340000,0.988925,1.509472,-0.008656,0.077772,-0.008656,3.827861,0.153078,-0.043230,-0.043230,0.000000,0.695831,0.695831,0.000000,C-06,0,0,0,1,1,0,0.070830,0.060187,0.5833,0.0705,0.2740,2,ok
0,102,12.460000,1.007280,1.509349,0.002738,0.077649,0.002738,3.846215,0.152947,0.145638,0.145638,0.000000,0.695198,0.695198,0.000000,C-06,0,0,0,1,1,0,0.064766,0.060733,0.6458,0.1684,0.2676,2,ok
0,103,12.580000,1.027122,1.509376,-0.006119,0.077676,-0.006119,3.866058,0.167354,-0.113675,-0.113675,0.000000,0.760711,0.760711,0.000000,C-06,0,0,0,1,1,0,0.064962,0.082743,0.6458,0.1996,0.2663,2,ok
0,104,12.700000,1.048061,1.509376,-0.009227,0.077676,-0.009227,3.886997,0.175363,-0.032720,-0.032720,0.000000,0.797138,0.797138,0.000000,,0,0,0,1,1,0,0.065960,0.054987,0.6250,0.1830,0.2680,2,ok
0,105,12.800000,1.065091,1.509231,-0.003943,0.077531,-0.003943,3.904026,0.169775,0.085133,0.085133,0.000000,0.771681,0.771681,0.000000,,0,0,0,1,1,0,0.061346,0.073578,0.6667,0.2786,0.2621,2,ok
0,106,12.920000,1.086404,1.509062,0.000599,0.077362,0.000599,3.925339,0.178374,0.052714,0.052714,0.000000,0.810765,0.810765,0.000000,,0,0,0,1,1,0,0.069684,0.064770,0.6042,0.1243,0.2766,2,ok
0,107,13.040000,1.107041,1.509072,-0.010411,0.077372,-0.010411,3.945977,0.171464,-0.140570,-0.140570,0.000000,0.779420,0.779420,0.000000,C-06,0,0,0,1,1,0,0.073151,0.051092,0.5833,0.0924,0.2755,2,ok
0,108,13.140000,1.124794,1.508914,0.000755,0.077214,0.000755,3.963729,0.178400,0.178449,0.178449,0.000000,0.810873,0.810873,0.000000,C-06,0,0,0,1,1,0,0.071979,0.063140,0.6042,0.1241,0.2787,2,ok
0,109,13.260000,1.145554,1.508707,0.011782,0.077007,0.011782,3.984489,0.172700,0.127821,0.127821,0.000000,0.785011,0.785011,0.000000,,0,0,0,1,1,0,0.072585,0.046690,0.5625,0.1132,0.2766,2,ok
0,110,13.380000,1.165300,1.508923,0.009140,0.077223,0.009140,4.004236,0.164300,-0.036364,-0.036364,0.000000,0.746800,0.746800,0.000000,C-06,0,0,0,1,1,0,0.077418,0.036379,0.5833,0.1030,0.2792,2,ok
0,111,13.500000,1.185482,1.509109,0.013565,0.077409,0.013565,4.024418,0.168470,0.056431,0.056431,0.000000,0.765811,0.765811,0.000000,,0,0,0,1,1,0,0.075409,0.029863,0.5833,0.1584,0.2726,2,ok
0,112,13.620000,1.206246,1.509377,0.000125,0.077677,0.000125,4.045182,0.173628,-0.176403,-0.176403,0.000000,0.789152,0.789152,0.000000,C-06,0,0,0,1,1,0,0.076259,0.003143,0.6458,0.1346,0.2716,2,ok
0,113,13.720000,1.222764,1.509381,0.007790,0.077681,0.007790,4.061700,0.164122,0.135076,0.135076,0.000000,0.746031,0.746031,0.000000,C-06,0,0,0,1,1,0,0.076714,-0.028534,0.6667,0.1018,0.2719,2,ok
0,114,13.840000,1.242128,1.509363,0.023348,0.077663,0.023348,4.081063,0.161159,0.188349,0.188349,0.000000,0.732728,0.732728,0.000000,,0,0,0,1,1,0,0.075185,-0.024468,0.6458,0.1407,0.2657,2,ok
