episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,37,0.773541,-0.094174,0.049104,0.028326,0.049104,0.777441,0.200009,-0.004750,-0.004750,0.000000,,0,1,1,0,0.034938,0.057419,0.6667
0,38,0.797508,-0.092974,0.055888,0.029526,0.055888,0.801408,0.199942,0.088218,0.088218,0.000000,,0,1,1,0,0.027451,0.104371,0.6875
0,39,0.817478,-0.091857,0.052002,0.030643,0.052002,0.821378,0.200043,-0.065531,-0.065531,0.000000,C-06,0,1,1,0,0.025870,0.131515,0.7083
0,40,0.841455,-0.090509,0.034094,0.031991,0.034094,0.845355,0.200193,-0.229737,-0.229737,0.000000,C-06,0,1,1,0,0.026313,0.132417,0.6875
0,41,0.865441,-0.089637,0.035929,0.032863,0.035929,0.869341,0.199999,0.031471,0.031471,0.000000,C-06,0,1,1,0,0.028612,0.114801,0.6667
0,42,0.889426,-0.088771,0.034082,0.033729,0.034082,0.893326,0.200013,-0.025815,-0.025815,0.000000,,0,1,1,0,0.011128,0.217839,0.6667
0,43,0.909417,-0.088050,0.023108,0.034450,0.023108,0.913317,0.200074,-0.171093,-0.171093,0.000000,,0,1,1,0,0.001671,0.252081,0.5833
0,44,0.933414,-0.087184,0.011371,0.035316,0.011371,0.937314,0.200116,-0.138133,-0.138133,0.000000,,0,1,1,0,0.026308,0.119276,0.5833
0,45,0.957413,-0.086510,0.002860,0.035990,0.002860,0.961313,0.200057,-0.098686,-0.098686,0.000000,,0,1,1,0,0.017427,0.161676,0.6250
0,46,0.981412,-0.086428,0.016383,0.036072,0.016383,0.985312,0.199976,0.174421,0.174421,0.000000,C-06,0,1,1,0,0.009822,0.205227,0.6875
0,47,1.005410,-0.086058,0.001664,0.036442,0.001664,1.009310,0.200025,-0.196088,-0.196088,0.000000,C-06,0,1,1,0,0.009850,0.224503,0.7500
0,48,1.025410,-0.085738,-0.011626,0.036762,-0.011626,1.029310,0.200014,-0.188039,-0.188039,0.000000,,0,1,1,0,0.009002,0.232097,0.7292
0,49,1.049409,-0.085942,0.000353,0.036558,0.000353,1.053309,0.200010,0.164197,0.164197,0.000000,C-06,0,1,1,0,0.003559,0.255837,0.7292
0,50,1.073409,-0.086177,0.007928,0.036323,0.007928,1.077309,0.200004,0.085472,0.085472,0.000000,,0,1,1,0,-0.005269,0.318671,0.7292
0,51,1.097399,-0.086022,-0.059542,0.036478,-0.059542,1.101299,0.199693,-1.000000,-1.000000,0.000000,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,52,1.121274,-0.085850,-0.139059,0.036650,-0.139059,1.125175,0.198171,-1.000000,-1.000000,0.000000,,0,0,0,0,0.000000,0.000000,0.0000
0,53,1.141014,-0.086725,-0.182480,0.035775,-0.182480,1.144914,0.197236,-0.659139,-0.659139,0.000000,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,54,1.164552,-0.090018,-0.208736,0.032482,-0.208736,1.168453,0.198075,-0.332133,-0.332133,0.000000,C-06;C-05,1,0,0,1,0.000000,0.000000,0.0000
0,55,1.187969,-0.094025,-0.233172,0.028475,-0.233172,1.191869,0.197900,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,56,1.207380,-0.097839,-0.253253,0.024661,-0.253446,1.211280,0.197776,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,57,1.230542,-0.102976,-0.277023,0.019524,-0.277215,1.234442,0.197652,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,58,1.253548,-0.108713,-0.300446,0.013787,-0.300638,1.257448,0.197555,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,59,1.276389,-0.115038,-0.323531,0.007462,-0.323724,1.280289,0.197485,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,60,1.299056,-0.121941,-0.346290,0.000559,-0.346482,1.302956,0.197440,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,61,1.317805,-0.128126,-0.365011,-0.005626,-0.378074,1.321705,0.197422,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,62,1.340127,-0.136058,-0.387192,-0.013558,-0.400254,1.344027,0.197423,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,63,1.362250,-0.144534,-0.409067,-0.022034,-0.422129,1.366150,0.197447,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,64,1.384166,-0.153545,-0.430645,-0.031045,-0.443707,1.388066,0.197493,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,65,1.405867,-0.163079,-0.451931,-0.040584,-0.502576,1.409728,0.197562,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,66,1.427347,-0.173124,-0.472932,-0.050650,-0.523577,1.431198,0.197651,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,67,1.448598,-0.183670,-0.493653,-0.061217,-0.544298,1.452440,0.197760,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,68,1.469616,-0.194706,-0.514099,-0.072273,-0.564744,1.473446,0.197888,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,69,1.486948,-0.204269,-0.530931,-0.081852,-0.581576,1.490769,0.198008,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,70,1.507522,-0.216175,-0.550885,-0.093778,-0.601530,1.507800,0.198168,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,71,1.527847,-0.228540,-0.570578,-0.107461,-0.683987,1.524870,0.198345,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,72,1.547919,-0.241354,-0.590011,-0.121539,-0.703421,1.544076,0.198537,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,73,1.567733,-0.254606,-0.609191,-0.136039,-0.722600,1.562997,0.198744,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,74,1.584045,-0.265978,-0.624981,-0.148435,-0.738391,1.578543,0.198927,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,75,1.603376,-0.280007,-0.643702,-0.163679,-0.757112,1.596933,0.199158,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,76,1.622440,-0.294445,-0.662177,-0.179314,-0.775587,1.615028,0.199402,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,77,1.641233,-0.309282,-0.680409,-0.195329,-0.793819,1.619732,0.199656,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,78,1.659753,-0.324509,-0.698401,-0.213874,-0.899945,1.623932,0.199921,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,79,1.674985,-0.337480,-0.713308,-0.229466,-0.914853,1.636468,0.200203,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,80,1.693057,-0.353346,-0.731482,-0.248434,-0.933026,1.651251,0.200576,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,81,1.710889,-0.369540,-0.749993,-0.267679,-0.951537,1.665737,0.200728,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
