episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.598181,-1.637655,0.015480,-0.015155,0.015480,2.240755,0.199980,-0.161050,-0.105692,0.055358,C-06,0,0,0,1,1,0,-0.005350,0.009746,0.7083,-0.0096,0.2680,2,ok
0,15,-0.578182,-1.637377,0.008948,-0.014877,0.008948,2.260753,0.200012,-0.377148,-0.255692,0.121456,C-06,0,0,0,1,1,0,-0.003602,0.011987,0.7500,-0.0454,0.2669,2,ok
0,16,-0.558182,-1.637088,-0.008139,-0.014588,-0.008139,2.280753,0.200016,-0.275478,-0.275478,0.000000,,0,0,0,1,1,0,-0.004320,0.009209,0.7083,-0.0371,0.2678,2,ok
0,17,-0.538186,-1.636798,-0.027312,-0.014298,-0.027312,2.300750,0.199952,0.241628,-0.125478,-0.367106,C-06,0,0,0,1,1,0,-0.005149,-0.008872,0.6875,-0.0547,0.2653,2,ok
0,18,-0.518196,-1.636905,-0.036761,-0.014405,-0.036761,2.320739,0.199880,0.184729,0.024522,-0.160207,C-06,0,0,0,1,1,0,-0.008055,-0.026079,0.7292,-0.0363,0.2669,2,ok
0,19,-0.494212,-1.637765,-0.035263,-0.015265,-0.035263,2.344723,0.200011,0.251449,0.174522,-0.076927,C-06,0,0,0,1,1,0,-0.009743,-0.036380,0.7917,-0.0328,0.2674,2,ok
0,20,-0.474221,-1.638503,-0.024097,-0.016003,-0.024097,2.364714,0.200075,0.094529,0.094529,0.000000,,0,0,0,1,1,0,-0.010339,-0.036646,0.7708,-0.0328,0.2677,2,ok
0,21,-0.454226,-1.639241,-0.017217,-0.016741,-0.017217,2.384710,0.200105,0.193483,0.193483,0.000000,,0,0,0,1,1,0,-0.009867,-0.030853,0.7500,-0.0444,0.2671,2,ok
0,22,-0.434227,-1.639974,-0.004122,-0.017474,-0.004122,2.404708,0.200132,0.241048,0.241048,0.000000,,0,0,0,1,1,0,-0.009656,-0.025771,0.7708,-0.0418,0.2670,2,ok
0,23,-0.410228,-1.640850,0.016016,-0.018350,0.016016,2.428708,0.200102,0.102178,0.102178,0.000000,,0,0,0,1,1,0,-0.008592,-0.012629,0.7292,-0.0505,0.2667,2,ok
0,24,-0.390232,-1.640916,0.023951,-0.018416,0.023951,2.448704,0.199945,-0.076387,-0.047822,0.028565,C-06,0,0,0,1,1,0,-0.006895,0.014107,0.7708,-0.0481,0.2675,2,ok
0,25,-0.370237,-1.640464,0.021396,-0.017964,0.021396,2.468698,0.200011,-0.211855,-0.197822,0.014033,C-06,0,0,0,1,1,0,-0.006241,0.022002,0.7083,-0.0397,0.2672,2,ok
0,26,-0.350240,-1.639982,0.008593,-0.017482,0.008593,2.485635,0.200049,-0.037489,-0.047822,-0.010333,C-06,0,0,0,1,1,0,-0.005718,0.017978,0.7083,-0.0425,0.2655,2,ok
0,27,-0.326240,-1.639591,0.003691,-0.017091,0.003691,2.512695,0.200018,0.422712,0.102178,-0.320534,C-06,0,0,0,1,1,0,-0.006805,0.008433,0.6875,-0.0383,0.2668,2,ok
0,28,-0.302241,-1.639465,0.011334,-0.016965,0.011334,2.535635,0.199990,-0.033787,-0.033787,0.000000,,0,0,0,1,1,0,-0.007478,0.004036,0.7500,-0.0282,0.2673,2,ok
0,29,-0.282242,-1.639240,0.010133,-0.016740,0.010133,2.556693,0.200004,0.036703,0.036703,0.000000,,0,0,0,1,1,0,-0.006474,0.003779,0.7917,-0.0457,0.2660,2,ok
0,30,-0.258244,-1.638993,0.012307,-0.016493,0.012307,2.580692,0.199995,0.067264,0.067264,0.000000,,0,0,0,1,1,0,-0.006048,0.008340,0.7708,-0.0386,0.2671,2,ok
0,31,-0.234246,-1.638754,0.017812,-0.016254,0.017812,2.604689,0.199979,0.047459,0.047459,0.000000,,0,0,0,1,1,0,-0.005514,0.010629,0.7708,-0.0440,0.2662,2,ok
0,32,-0.210251,-1.638503,0.021886,-0.016003,0.021886,2.628684,0.199967,0.014064,0.014064,0.000000,,0,0,0,1,1,0,-0.004729,0.015641,0.7708,-0.0460,0.2663,2,ok
0,33,-0.186257,-1.638040,0.023249,-0.015540,0.023249,2.652678,0.199987,-0.247722,-0.135936,0.111786,C-06,0,0,0,1,1,0,-0.004064,0.020424,0.7500,-0.0352,0.2665,2,ok
0,34,-0.162262,-1.637542,0.012895,-0.015042,0.012895,2.676674,0.200025,-0.538959,-0.285936,0.253023,C-06,0,0,0,1,1,0,-0.003842,0.022505,0.7083,-0.0314,0.2662,2,ok
0,35,-0.142262,-1.637126,-0.006207,-0.014626,-0.006207,2.696673,0.200041,-0.181980,-0.181980,0.000000,,0,0,0,1,1,0,-0.003634,0.017209,0.7083,-0.0394,0.2659,2,ok
0,36,-0.118265,-1.636646,-0.022104,-0.014146,-0.022104,2.720671,0.199981,0.574843,-0.031980,-0.606823,C-06,0,0,0,1,1,0,-0.004692,0.001549,0.7083,-0.0448,0.2659,2,ok
0,37,-0.094272,-1.637023,-0.025516,-0.014523,-0.025516,2.744664,0.199971,0.140218,0.118020,-0.022197,C-06,0,0,0,1,1,0,-0.006989,-0.022162,0.7917,-0.0485,0.2666,2,ok
0,38,-0.070277,-1.637592,-0.016644,-0.015092,-0.016644,2.768658,0.200029,0.137024,0.137024,0.000000,,0,0,0,1,1,0,-0.008200,-0.026709,0.7708,-0.0309,0.2680,2,ok
0,39,-0.050279,-1.638073,-0.007088,-0.015573,-0.007088,2.785935,0.200052,0.053104,0.053104,0.000000,,0,0,0,1,1,0,-0.008083,-0.020418,0.7500,-0.0345,0.2674,2,ok
0,40,-0.026279,-1.638458,-0.002116,-0.015958,-0.002116,2.812656,0.200018,0.090976,0.090976,0.000000,,0,0,0,1,1,0,-0.006951,-0.010026,0.7500,-0.0463,0.2666,2,ok
0,41,-0.002279,-1.638773,0.005381,-0.016273,0.005381,2.836035,0.200015,-0.036371,-0.036371,0.000000,,0,0,0,1,1,0,-0.007004,-0.005664,0.7500,-0.0375,0.2671,2,ok
0,42,0.021720,-1.638661,0.002960,-0.016161,0.002960,2.860656,0.200002,-0.045688,-0.045688,0.000000,,0,0,0,1,1,0,-0.006817,0.001175,0.7500,-0.0313,0.2675,2,ok
0,43,0.041720,-1.638546,-0.000225,-0.016046,-0.000225,2.880656,0.200003,0.011150,0.011150,0.000000,,0,0,0,1,1,0,-0.005941,-0.000718,0.7083,-0.0506,0.2669,2,ok
0,44,0.065720,-1.638545,0.000392,-0.016045,0.000392,2.904656,0.200000,0.091685,0.091685,0.000000,,0,0,0,1,1,0,-0.006391,-0.001430,0.6875,-0.0472,0.2672,2,ok
0,45,0.089720,-1.638555,0.007652,-0.016055,0.007652,2.928656,0.199995,-0.054722,-0.054722,0.000000,,0,0,0,1,1,0,-0.006595,-0.000093,0.7083,-0.0402,0.2682,2,ok
0,46,0.113720,-1.638372,0.003593,-0.015872,0.003593,2.952655,0.200005,-0.055953,-0.055953,0.000000,,0,0,0,1,1,0,-0.005745,0.004809,0.7917,-0.0427,0.2676,2,ok
0,47,0.137720,-1.638180,-0.001149,-0.015680,-0.001149,2.976655,0.200006,0.040929,0.040929,0.000000,,0,0,0,1,1,0,-0.006041,0.001882,0.7917,-0.0352,0.2678,2,ok
0,48,0.157720,-1.638198,0.001367,-0.015698,0.001367,2.996655,0.200000,0.055124,0.055124,0.000000,,0,0,0,1,1,0,-0.006297,-0.001731,0.7500,-0.0370,0.2660,2,ok
0,49,0.181720,-1.638230,0.005958,-0.015730,0.005958,3.020655,0.199997,0.054792,0.054792,0.000000,,0,0,0,1,1,0,-0.005964,-0.001183,0.7500,-0.0507,0.2671,2,ok
0,50,0.205719,-1.638262,0.010589,-0.015762,0.010589,3.044654,0.199989,-0.046792,-0.046792,0.000000,,0,0,0,1,1,0,-0.005545,0.003953,0.7292,-0.0431,0.2657,2,ok
0,51,0.229718,-1.638035,0.007033,-0.015535,0.007033,3.068653,0.200005,-0.168234,-0.168234,0.000000,,0,0,0,1,1,0,-0.005300,0.005473,0.7292,-0.0391,0.2681,2,ok
0,52,0.253718,-1.637797,-0.006488,-0.015297,-0.006488,3.092653,0.200006,-0.179415,-0.179415,0.000000,,0,0,0,1,1,0,-0.005126,0.004117,0.7083,-0.0403,0.2679,2,ok
0,53,0.273716,-1.637599,-0.019018,-0.015099,-0.019018,3.112651,0.199976,0.104640,-0.029415,-0.134055,C-06,0,0,0,1,1,0,-0.005404,-0.006724,0.7083,-0.0557,0.2658,2,ok
0,54,0.297710,-1.637919,-0.022326,-0.015419,-0.022326,3.136335,0.199977,0.099314,0.099314,0.000000,,0,0,0,1,1,0,-0.008159,-0.017047,0.7500,-0.0295,0.2676,2,ok
0,55,0.321706,-1.638407,-0.014747,-0.015907,-0.014747,3.160642,0.200019,0.168158,0.168158,0.000000,,0,0,0,1,1,0,-0.008393,-0.024278,0.7917,-0.0442,0.2670,2,ok
0,56,0.341705,-1.638818,-0.003338,-0.016318,-0.003338,3.180641,0.200041,0.022016,0.022016,0.000000,,0,0,0,1,1,0,-0.008776,-0.017298,0.7500,-0.0283,0.2677,2,ok
0,57,0.365705,-1.638989,-0.000846,-0.016489,-0.000846,3.204641,0.200003,0.099059,0.099059,0.000000,,0,0,0,1,1,0,-0.007765,-0.008782,0.7500,-0.0377,0.2672,2,ok
0,58,0.389705,-1.639119,0.007123,-0.016619,0.007123,3.228640,0.199998,0.019214,0.019214,0.000000,,0,0,0,1,1,0,-0.007188,-0.001774,0.7500,-0.0414,0.2671,2,ok
0,59,0.413704,-1.639028,0.009028,-0.016528,0.009028,3.252640,0.199994,-0.032645,-0.032645,0.000000,,0,0,0,1,1,0,-0.006038,0.003198,0.7500,-0.0504,0.2672,2,ok
0,60,0.437703,-1.638878,0.006538,-0.016378,0.006538,3.276639,0.200000,-0.113450,-0.113450,0.000000,,0,0,0,1,1,0,-0.005986,0.005346,0.7083,-0.0445,0.2666,2,ok
0,61,0.457703,-1.638751,-0.001140,-0.016251,-0.001140,3.296639,0.200004,0.037276,0.036550,-0.000726,C-06,0,0,0,1,1,0,-0.006367,0.006680,0.6875,-0.0333,0.2683,2,ok
0,62,0.481703,-1.638781,0.000978,-0.016281,0.000978,3.320639,0.200000,0.082551,0.082551,0.000000,,0,0,0,1,1,0,-0.007195,0.003641,0.6875,-0.0264,0.2684,2,ok
0,63,0.505703,-1.638825,0.007763,-0.016325,0.007763,3.344638,0.199995,-0.078450,-0.067449,0.011001,C-06,0,0,0,1,1,0,-0.007008,-0.000040,0.7708,-0.0372,0.2680,2,ok
0,64,0.529702,-1.638643,0.002874,-0.016143,0.002874,3.368638,0.200006,0.056686,0.056686,0.000000,,0,0,0,1,1,0,-0.006151,0.002327,0.7917,-0.0394,0.2673,2,ok
0,65,0.553702,-1.638574,0.006914,-0.016074,0.006914,3.392638,0.199996,0.061719,0.061719,0.000000,,0,0,0,1,1,0,-0.006369,0.000824,0.7500,-0.0397,0.2666,2,ok
0,66,0.577701,-1.638514,0.012099,-0.016014,0.012099,3.416637,0.199987,0.058400,0.058400,0.000000,,0,0,0,1,1,0,-0.005764,0.003417,0.7500,-0.0462,0.2662,2,ok
0,67,0.601699,-1.638442,0.017030,-0.015942,0.017030,3.440634,0.199974,-0.017129,-0.017129,0.000000,,0,0,0,1,1,0,-0.006301,0.006310,0.7083,-0.0113,0.2687,2,ok
0,68,0.625695,-1.638060,0.015971,-0.015560,0.015971,3.464631,0.200002,-0.262024,-0.167129,0.094896,C-06,0,0,0,1,1,0,-0.004661,0.013600,0.7292,-0.0390,0.2674,2,ok
0,69,0.645694,-1.637729,0.005288,-0.015229,0.005288,3.484629,0.200024,-0.375795,-0.317129,0.058667,C-06,0,0,0,1,1,0,-0.004186,0.014525,0.7292,-0.0409,0.2677,2,ok
0,70,0.669693,-1.637331,-0.020535,-0.014831,-0.020535,3.508628,0.199990,-0.032806,-0.167129,-0.134322,C-06,0,0,0,1,1,0,-0.004142,0.013195,0.7083,-0.0380,0.2666,2,ok
0,71,0.693683,-1.637174,-0.035123,-0.014674,-0.035123,3.532618,0.199881,0.156757,-0.017129,-0.173885,C-06,0,0,0,1,1,0,-0.008002,-0.019700,0.7500,-0.0363,0.2670,2,ok
0,72,0.717667,-1.637924,-0.037273,-0.015424,-0.037273,3.556602,0.199975,0.193670,0.132871,-0.060799,C-06,0,0,0,1,1,0,-0.008645,-0.025870,0.8125,-0.0413,0.2671,2,ok
0,73,0.741654,-1.638768,-0.027260,-0.016268,-0.027260,3.580589,0.200047,0.113781,0.113781,0.000000,,0,0,0,1,1,0,-0.011208,-0.038289,0.7917,-0.0187,0.2668,2,ok
0,74,0.761648,-1.639474,-0.019225,-0.016974,-0.019225,3.600584,0.200086,0.206000,0.206000,0.000000,,0,0,0,1,1,0,-0.009941,-0.032164,0.7708,-0.0530,0.2667,2,ok
0,75,0.785647,-1.640321,-0.002443,-0.017821,-0.002443,3.624582,0.200123,0.194075,0.194075,0.000000,,0,0,0,1,1,0,-0.010266,-0.022990,0.7292,-0.0356,0.2654,2,ok
0,76,0.809646,-1.641115,0.014036,-0.018615,0.014036,3.648581,0.200057,0.046975,0.046975,0.000000,,0,0,0,1,1,0,-0.009248,-0.012785,0.7292,-0.0404,0.2667,2,ok
0,77,0.833643,-1.640997,0.018817,-0.018497,0.018817,3.672578,0.199973,-0.139925,-0.103025,0.036899,C-06,0,0,0,1,1,0,-0.007889,0.011412,0.6875,-0.0305,0.2670,2,ok
0,78,0.857640,-1.640579,0.011139,-0.018079,0.011139,3.696575,0.200019,-0.075958,-0.075958,0.000000,,0,0,0,1,1,0,-0.007469,0.015467,0.6667,-0.0273,0.2664,2,ok
0,79,0.877639,-1.640218,0.005640,-0.017718,0.005640,3.716574,0.200029,0.077710,0.074042,-0.003668,C-06,0,0,0,1,1,0,-0.007718,0.013580,0.6667,-0.0242,0.2672,2,ok
0,80,0.901638,-1.640072,0.010956,-0.017572,0.010956,3.740574,0.199991,-0.075504,-0.075504,0.000000,,0,0,0,1,1,0,-0.006580,0.007296,0.7083,-0.0525,0.2653,2,ok
0,81,0.925637,-1.639809,0.005410,-0.017309,0.005410,3.764573,0.200010,-0.011757,-0.011757,0.000000,,0,0,0,1,1,0,-0.006385,0.003018,0.7708,-0.0727,0.2667,2,ok
0,82,0.945637,-1.639660,0.004220,-0.017160,0.004220,3.784572,0.200003,0.047244,0.047244,0.000000,,0,0,0,1,1,0,-0.006845,0.009046,0.7292,-0.0432,0.2655,2,ok
0,83,0.969637,-1.639501,0.007863,-0.017001,0.007863,3.808572,0.199999,0.058976,0.058976,0.000000,,0,0,0,1,1,0,-0.005177,0.004398,0.7500,-0.1110,0.2690,2,ok
0,84,0.993635,-1.639341,0.012772,-0.016841,0.012772,3.832571,0.199989,0.007941,0.007941,0.000000,,0,0,0,1,1,0,-0.004068,0.004042,0.7083,-0.1342,0.2700,2,ok
0,85,1.017633,-1.639067,0.013727,-0.016567,0.013727,3.856569,0.199996,-0.129732,-0.129732,0.000000,,0,0,0,1,1,0,-0.002885,0.008236,0.7083,-0.1650,0.2701,2,ok
0,86,1.041632,-1.638777,0.003729,-0.016277,0.003729,3.880567,0.200013,-0.221065,-0.221065,0.000000,,0,0,0,1,1,0,-0.002454,0.010163,0.6667,-0.1726,0.2707,2,ok
0,87,1.061632,-1.638535,-0.011286,-0.016035,-0.011286,3.900567,0.200004,0.152188,-0.071065,-0.223253,C-06,0,0,0,1,1,0,-0.002955,0.002447,0.6250,-0.1962,0.2703,2,ok
0,88,1.085629,-1.638524,-0.018014,-0.016024,-0.018014,3.924564,0.199969,0.077611,0.077611,0.000000,,0,0,0,1,1,0,-0.001901,-0.002195,0.6667,-0.2422,0.2653,2,ok
0,89,1.109626,-1.638942,-0.012420,-0.016442,-0.012420,3.948561,0.200018,0.034134,0.034134,0.000000,,0,0,0,1,1,0,-0.005343,-0.014672,0.7708,-0.2468,0.2654,2,ok
0,90,1.133625,-1.639368,-0.009297,-0.016868,-0.009297,3.972560,0.200019,0.088070,0.088070,0.000000,,0,0,0,1,1,0,-0.006688,-0.007113,0.7500,-0.2463,0.2649,2,ok
0,91,1.157624,-1.639762,-0.002013,-0.017262,-0.002013,3.996560,0.200026,0.051530,0.051530,0.000000,,0,0,0,1,1,0,-0.006493,0.000488,0.7292,-0.2768,0.2622,2,ok
0,92,1.177624,-1.639987,0.001814,-0.017487,0.001814,4.016560,0.200008,0.102339,0.102339,0.000000,,0,0,0,1,1,0,-0.009340,0.010438,0.7292,-0.2048,0.2648,2,ok
0,93,1.201624,-1.640200,0.010207,-0.017700,0.010207,4.037435,0.199998,-0.004748,-0.004748,0.000000,,0,0,0,1,1,0,-0.009764,0.025285,0.7083,-0.1973,0.2662,2,ok
0,94,1.225622,-1.639971,0.010337,-0.017471,0.010337,4.064558,0.200001,-0.102246,-0.102246,0.000000,,0,0,0,1,1,0,-0.011493,0.042515,0.7083,-0.1362,0.2655,2,ok
0,95,1.245622,-1.639757,0.003766,-0.017257,0.003766,4.084557,0.200010,-0.197412,-0.197412,0.000000,,0,0,0,1,1,0,-0.010930,0.051836,0.6458,-0.1535,0.2644,2,ok
0,96,1.269621,-1.639500,-0.012398,-0.017000,-0.012398,4.108557,0.199998,0.110054,-0.047412,-0.157466,C-06,0,0,0,1,1,0,-0.012163,0.054933,0.6250,-0.1283,0.2684,2,ok
0,97,1.293618,-1.639605,-0.017132,-0.017105,-0.017132,4.132554,0.199976,0.026718,0.026718,0.000000,,0,0,0,1,1,0,-0.014717,0.042586,0.7083,-0.0892,0.2683,2,ok
0,98,1.317615,-1.639979,-0.015264,-0.017479,-0.013207,4.156551,0.200002,-0.121940,-0.121940,0.000000,,0,0,0,1,1,0,-0.013778,0.040779,0.7500,-0.1170,0.2662,2,ok
0,99,1.341611,-1.640350,-0.024446,-0.017850,-0.022389,4.180546,0.199966,0.000153,0.000153,0.000000,,0,0,0,1,1,0,-0.013686,0.040389,0.7708,-0.1089,0.2658,2,ok
0,100,1.361604,-1.640838,-0.025031,-0.018338,-0.018842,4.200540,0.200000,0.010012,0.010012,0.000000,,0,0,0,1,1,0,-0.013706,0.034586,0.7292,-0.1156,0.2657,2,ok
0,101,1.385597,-1.641439,-0.024243,-0.018939,-0.018054,4.224533,0.200004,-0.023409,-0.023409,0.000000,,0,0,0,1,1,0,-0.015945,0.039388,0.7083,-0.0430,0.2660,2,ok
0,102,1.409589,-1.642039,-0.026079,-0.019421,-0.012043,4.248725,0.199995,-0.146790,-0.146790,0.000000,,0,0,0,1,1,0,-0.015450,0.042869,0.6875,-0.0375,0.2696,2,ok
0,103,1.433578,-1.642640,-0.037546,-0.019775,-0.023510,4.272718,0.199926,-0.236439,-0.236439,0.000000,,0,0,0,1,1,0,-0.016800,0.046035,0.6875,0.0263,0.2695,2,ok
0,104,1.457551,-1.643241,-0.056511,-0.020015,-0.033075,4.296905,0.199753,0.014906,-0.086439,-0.101345,C-06,0,0,0,1,1,0,-0.018405,0.042483,0.6458,0.0422,0.2700,2,ok
0,105,1.477515,-1.644078,-0.063119,-0.020439,-0.039683,4.316882,0.199814,0.013399,0.013399,0.000000,,0,0,0,1,1,0,-0.018805,0.029747,0.6667,0.0473,0.2663,2,ok
0,106,1.501467,-1.645577,-0.062511,-0.021315,-0.027681,4.341257,0.200012,0.104326,0.104326,0.000000,,0,0,0,1,1,0,-0.019594,0.018516,0.7292,0.0610,0.2664,2,ok
0,107,1.525426,-1.647101,-0.054488,-0.021897,-0.019658,4.365257,0.200102,0.097911,0.097911,0.000000,,0,0,0,1,1,0,-0.017096,0.011969,0.7500,-0.0011,0.2633,2,ok
0,108,1.545399,-1.648370,-0.047761,-0.022383,-0.012932,4.382586,0.200171,0.022273,0.022273,0.000000,,0,0,0,1,1,0,-0.016048,0.015171,0.7083,0.0169,0.2647,2,ok
0,109,1.569373,-1.649610,-0.045564,-0.022473,-0.000130,4.409445,0.200043,0.101736,0.101736,0.000000,,0,0,0,1,1,0,-0.013883,0.021518,0.7083,-0.0176,0.2608,2,ok
0,110,1.593352,-1.650809,-0.037593,-0.022544,0.007842,4.431540,0.200105,0.010345,0.010345,0.000000,,0,0,0,1,1,0,-0.013315,0.023623,0.6875,0.0104,0.2670,2,ok
0,111,1.617336,-1.651756,-0.036292,-0.022104,0.019559,4.457677,0.200016,-0.041763,-0.041763,0.000000,,0,0,0,1,1,0,-0.014850,0.034042,0.6875,0.0983,0.2688,2,ok
0,112,1.641319,-1.652677,-0.039447,-0.021657,0.016405,4.480720,0.199993,-0.168989,-0.168989,0.000000,,0,0,0,1,1,0,-0.012551,0.037605,0.6458,0.0420,0.2663,2,ok
0,113,1.661299,-1.653443,-0.050294,-0.021152,0.012230,4.501799,0.199901,0.197916,-0.018989,-0.216905,C-06,0,0,0,1,1,0,-0.012767,0.033689,0.6667,0.1107,0.2652,2,ok
0,114,1.685267,-1.654582,-0.052676,-0.020772,0.009848,4.525791,0.199961,0.319464,0.131011,-0.188453,C-06,0,0,0,1,1,0,-0.012939,0.023553,0.7292,0.1016,0.2630,2,ok
0,115,1.709239,-1.655805,-0.042912,-0.020286,0.025874,4.549985,0.200073,-0.012000,-0.012000,0.000000,,0,0,0,1,1,0,-0.014990,0.018879,0.7708,0.1622,0.2687,2,ok
0,116,1.733217,-1.656835,-0.043107,-0.019570,0.025679,4.573974,0.199994,0.116907,0.116907,0.000000,,0,0,0,1,1,0,-0.012718,0.029479,0.7708,0.1770,0.2651,2,ok
0,117,1.757199,-1.657851,-0.034206,-0.018843,0.038786,4.597963,0.200059,0.051075,0.051075,0.000000,,0,0,0,1,1,0,-0.012364,0.029113,0.7708,0.2158,0.2665,2,ok
0,118,1.777188,-1.658691,-0.030303,-0.018231,0.042690,4.617961,0.200075,0.073676,0.073676,0.000000,,0,0,0,1,1,0,-0.010437,0.027883,0.7500,0.2217,0.2662,2,ok
0,119,1.801179,-1.659662,-0.024316,-0.017384,0.051583,4.642059,0.200098,-0.146841,-0.076324,0.070518,C-06,0,0,0,1,1,0,-0.008525,0.030399,0.7083,0.2233,0.2687,2,ok
0,120,1.825171,-1.660258,-0.029859,-0.016102,0.046040,4.666024,0.199970,-0.506919,-0.226324,0.280596,C-06,0,0,0,1,1,0,-0.005448,0.032412,0.6875,0.2216,0.2685,2,ok
0,121,1.845157,-1.660737,-0.044545,-0.015018,0.032281,4.685981,0.199867,-0.310837,-0.310837,0.000000,,0,0,0,1,1,0,-0.004602,0.025372,0.6875,0.2241,0.2678,2,ok
0,122,1.869118,-1.661312,-0.069613,-0.013725,0.007213,4.709914,0.199589,0.355103,-0.160837,-0.515939,C-06,0,0,0,1,1,0,-0.004291,0.006545,0.6458,0.2277,0.2663,2,ok
0,123,1.893047,-1.662378,-0.083341,-0.012924,-0.006773,4.733851,0.199582,0.210798,-0.010837,-0.221635,C-06,0,0,0,1,1,0,-0.006913,-0.023334,0.7500,0.2561,0.2664,2,ok
0,124,1.916962,-1.664319,-0.084716,-0.012999,-0.008148,4.757845,0.199965,0.119971,0.119971,0.000000,,0,0,0,1,1,0,-0.007035,-0.041603,0.7708,0.2484,0.2657,2,ok
0,125,1.940883,-1.666313,-0.075904,-0.013127,0.000664,4.778936,0.200109,0.011661,0.011661,0.000000,,0,0,0,1,1,0,-0.006723,-0.053164,0.7500,0.2430,0.2658,2,ok
0,126,1.960827,-1.667865,-0.074607,-0.013134,-0.000309,4.801847,0.200034,0.110318,0.110318,0.000000,,0,0,0,1,1,0,-0.009053,-0.052003,0.7292,0.3272,0.2687,2,ok
0,127,1.984767,-1.669708,-0.066279,-0.013120,0.008018,4.825858,0.200145,0.111575,0.111575,0.000000,,0,0,0,1,1,0,-0.002525,-0.058369,0.6667,0.1334,0.2591,2,ok
0,128,2.008721,-1.671550,-0.057193,-0.013229,0.013647,4.849803,0.200257,0.077896,0.077896,0.000000,,0,0,0,1,1,0,-0.010367,-0.051437,0.7292,0.4011,0.2696,2,ok
0,129,2.032686,-1.673223,-0.050628,-0.013190,0.020212,4.873826,0.200184,0.094436,0.094436,0.000000,,0,0,0,1,1,0,-0.010057,-0.044192,0.6667,0.4141,0.2691,2,ok
0,130,2.056660,-1.674783,-0.042935,-0.013116,0.022936,4.897793,0.200202,0.087439,0.087439,0.000000,,0,0,0,1,1,0,-0.011884,-0.050375,0.6458,0.4995,0.2729,2,ok
0,131,2.076644,-1.675938,-0.036881,-0.012932,0.028990,4.917810,0.200165,-0.006252,-0.006252,0.000000,,0,0,0,1,1,0,-0.009704,-0.051177,0.7083,0.4744,0.2699,2,ok
