episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.575978,-1.611315,-0.038746,0.011185,-0.038746,2.262957,0.199866,-0.490970,-0.490970,0.000000,C-06,0,0,0,1,1,0,0.021774,0.001212,0.7500,-0.0434,0.2667,2,ok
0,15,-0.556021,-1.611216,-0.091791,0.011284,-0.091791,2.282914,0.199215,-0.831214,-0.831214,0.000000,C-06,0,0,0,1,1,0,0.018349,-0.022288,0.7083,-0.0396,0.2670,2,ok
0,16,-0.536094,-1.612826,-0.053990,0.009674,-0.053990,2.302841,0.200607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013495,-0.065811,0.7083,-0.0447,0.2664,2,ok
0,17,-0.516102,-1.614767,0.015714,0.007733,0.015714,2.322833,0.200925,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009620,-0.089420,0.7500,-0.0407,0.2671,2,ok
0,18,-0.492112,-1.615226,0.036308,0.007274,0.036308,2.346824,0.199878,0.204551,0.204551,0.000000,C-06,0,0,0,1,1,0,0.015997,-0.020759,0.7708,-0.0337,0.2669,2,ok
0,19,-0.468129,-1.614432,0.038159,0.008068,0.038159,2.370807,0.199984,0.010780,0.010780,0.000000,C-06,0,0,0,1,1,0,0.021639,0.030309,0.7708,-0.0415,0.2676,2,ok
0,20,-0.448137,-1.613680,0.014229,0.008820,0.014229,2.390799,0.200117,-0.388476,-0.388476,0.000000,C-06,0,0,0,1,1,0,0.022366,0.037736,0.7500,-0.0254,0.2676,2,ok
0,21,-0.428138,-1.612928,0.001700,0.009572,0.001700,2.410798,0.200140,-0.166307,-0.166307,0.000000,C-06,0,0,0,1,1,0,0.021843,0.025325,0.7708,-0.0398,0.2672,2,ok
0,22,-0.408138,-1.612297,-0.010243,0.010203,-0.010243,2.430798,0.200059,-0.169421,-0.169421,0.000000,,0,0,0,1,1,0,0.020984,0.003920,0.7292,-0.0592,0.2664,2,ok
0,23,-0.384150,-1.611708,-0.052646,0.010792,-0.052646,2.454785,0.199804,-0.555302,-0.555302,0.000000,C-06,0,0,0,1,1,0,0.019261,-0.006447,0.7500,-0.0421,0.2663,2,ok
0,24,-0.364200,-1.611277,-0.086700,0.011223,-0.086700,2.474736,0.199294,-0.499489,-0.499489,0.000000,,0,0,0,1,1,0,0.015117,-0.051189,0.7500,-0.0526,0.2672,2,ok
0,25,-0.344252,-1.612830,-0.037421,0.009670,-0.037421,2.494683,0.200564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010535,-0.084119,0.7083,-0.0354,0.2683,2,ok
0,26,-0.324256,-1.614545,0.016045,0.007955,0.016045,2.514680,0.200716,0.743538,0.743538,0.000000,C-06,0,0,0,1,1,0,0.014169,-0.046059,0.7292,-0.0341,0.2670,2,ok
0,27,-0.300261,-1.614270,0.020874,0.008230,0.020874,2.535635,0.199995,0.006097,0.006097,0.000000,C-06,0,0,0,1,1,0,0.018955,0.010414,0.7708,-0.0254,0.2679,2,ok
0,28,-0.276265,-1.613799,0.014929,0.008701,0.014929,2.562671,0.200015,-0.076285,-0.076285,0.000000,,0,0,0,1,1,0,0.021199,0.017241,0.7917,-0.0482,0.2674,2,ok
0,29,-0.256265,-1.613406,-0.002561,0.009094,-0.002561,2.582670,0.200038,-0.266816,-0.266816,0.000000,C-06,0,0,0,1,1,0,0.020413,0.014853,0.7917,-0.0311,0.2672,2,ok
0,30,-0.232268,-1.612935,-0.025085,0.009565,-0.025085,2.606667,0.199981,-0.267670,-0.267670,0.000000,,0,0,0,1,1,0,0.019928,0.007121,0.7917,-0.0421,0.2667,2,ok
0,31,-0.208294,-1.612464,-0.066084,0.010036,-0.066084,2.630642,0.199627,-0.520442,-0.520442,0.000000,C-06,0,0,0,1,1,0,0.018163,-0.013768,0.7708,-0.0504,0.2662,2,ok
0,32,-0.184379,-1.612469,-0.101265,0.010031,-0.101265,2.654556,0.199039,-0.431658,-0.431658,0.000000,,0,0,0,1,1,0,0.015297,-0.036529,0.7500,-0.0390,0.2666,2,ok
0,33,-0.160502,-1.614788,-0.098637,0.007712,-0.098637,2.678433,0.200065,0.066517,0.066517,0.000000,C-06,0,0,0,1,1,0,0.007980,-0.101765,0.6667,-0.0439,0.2666,2,ok
0,34,-0.136616,-1.617229,-0.096470,0.005271,-0.096470,2.702320,0.200092,0.024424,0.024424,0.000000,,0,0,0,1,1,0,0.005701,-0.100647,0.6875,-0.0372,0.2678,2,ok
0,35,-0.116694,-1.619229,-0.077885,0.003271,-0.077885,2.722242,0.200375,0.306610,0.306610,0.000000,C-06,0,0,0,1,1,0,0.003959,-0.099224,0.7500,-0.0471,0.2672,2,ok
0,36,-0.092750,-1.621627,-0.058973,0.000873,-0.058973,2.746185,0.200640,0.227647,0.227647,0.000000,,0,0,0,1,1,0,0.002516,-0.090197,0.7917,-0.0281,0.2660,2,ok
0,37,-0.068782,-1.623759,-0.043502,-0.001259,-0.043502,2.770154,0.200474,0.186045,0.186045,0.000000,,0,0,0,1,1,0,0.002910,-0.063080,0.7917,-0.0332,0.2670,2,ok
0,38,-0.044799,-1.625354,-0.031773,-0.002854,-0.031773,2.794136,0.200266,0.139235,0.139235,0.000000,,0,0,0,1,1,0,0.002409,-0.049867,0.7500,-0.0203,0.2685,2,ok
0,39,-0.024809,-1.626010,-0.033090,-0.003510,-0.033090,2.814126,0.199991,-0.025894,-0.025894,0.000000,C-06,0,0,0,1,1,0,0.002897,-0.034216,0.7708,-0.0464,0.2667,2,ok
0,40,-0.000826,-1.626769,-0.041206,-0.004269,-0.041206,2.836035,0.199934,-0.103712,-0.103712,0.000000,,0,0,0,1,1,0,0.002682,-0.033963,0.7292,-0.0481,0.2665,2,ok
0,41,0.023151,-1.627531,-0.047189,-0.005031,-0.047189,2.862086,0.199887,-0.070638,-0.070638,0.000000,,0,0,0,1,1,0,0.000551,-0.041125,0.7083,-0.0363,0.2673,2,ok
0,42,0.047127,-1.628649,-0.040067,-0.006149,-0.040067,2.886035,0.200063,0.099275,0.099275,0.000000,C-06,0,0,0,1,1,0,-0.000288,-0.046806,0.7292,-0.0545,0.2675,2,ok
0,43,0.067115,-1.629600,-0.030129,-0.007100,-0.030129,2.906050,0.200132,0.147846,0.147846,0.000000,,0,0,0,1,1,0,-0.001501,-0.044579,0.7083,-0.0390,0.2670,2,ok
0,44,0.091106,-1.630642,-0.022906,-0.008142,-0.022906,2.930042,0.200108,0.082160,0.082160,0.000000,,0,0,0,1,1,0,-0.000760,-0.034917,0.7500,-0.0519,0.2668,2,ok
0,45,0.115102,-1.631492,-0.016601,-0.008992,-0.016601,2.954037,0.200077,0.074793,0.074793,0.000000,,0,0,0,1,1,0,-0.000890,-0.027337,0.8125,-0.0477,0.2680,2,ok
0,46,0.139099,-1.632062,-0.012968,-0.009562,-0.012968,2.978034,0.200030,0.040938,0.040938,0.000000,,0,0,0,1,1,0,-0.001565,-0.019716,0.7917,-0.0397,0.2668,2,ok
0,47,0.163098,-1.632575,-0.007930,-0.010075,-0.007930,3.002033,0.200037,0.060540,0.060540,0.000000,,0,0,0,1,1,0,-0.001680,-0.017321,0.7708,-0.0406,0.2672,2,ok
0,48,0.183097,-1.632797,-0.006605,-0.010297,-0.006605,3.022033,0.200005,0.014687,0.014687,0.000000,,0,0,0,1,1,0,-0.001363,-0.013193,0.7500,-0.0452,0.2659,2,ok
0,49,0.207095,-1.633023,-0.019633,-0.010523,-0.019633,3.046030,0.199973,-0.171319,-0.171319,0.000000,C-06,0,0,0,1,1,0,-0.001696,-0.010038,0.7292,-0.0364,0.2665,2,ok
0,50,0.231085,-1.633248,-0.037464,-0.010748,-0.037464,3.070021,0.199875,-0.217183,-0.217183,0.000000,,0,0,0,1,1,0,-0.002252,-0.012350,0.7083,-0.0421,0.2666,2,ok
0,51,0.255070,-1.634074,-0.032189,-0.011574,-0.032189,3.094005,0.200024,0.082923,0.082923,0.000000,C-06,0,0,0,1,1,0,-0.004405,-0.026352,0.6875,-0.0358,0.2673,2,ok
0,52,0.279061,-1.634939,-0.021080,-0.012439,-0.021080,3.117997,0.200083,0.136473,0.136473,0.000000,,0,0,0,1,1,0,-0.006110,-0.035094,0.7292,-0.0403,0.2668,2,ok
0,53,0.299058,-1.635659,-0.013605,-0.013159,-0.013605,3.136335,0.200110,0.105288,0.105288,0.000000,,0,0,0,1,1,0,-0.005649,-0.026892,0.7708,-0.0439,0.2664,2,ok
0,54,0.323057,-1.636374,-0.005486,-0.013874,-0.005486,3.161992,0.200064,0.095630,0.095630,0.000000,,0,0,0,1,1,0,-0.005294,-0.018289,0.7917,-0.0459,0.2669,2,ok
0,55,0.347057,-1.636699,-0.001397,-0.014199,-0.001397,3.185992,0.200012,0.044846,0.044846,0.000000,,0,0,0,1,1,0,-0.004985,-0.009762,0.7917,-0.0452,0.2678,2,ok
0,56,0.367057,-1.636901,0.002157,-0.014401,0.002157,3.205992,0.200007,0.050639,0.050639,0.000000,,0,0,0,1,1,0,-0.004784,-0.008562,0.7500,-0.0453,0.2664,2,ok
0,57,0.391057,-1.636951,0.004308,-0.014451,0.004308,3.229992,0.199998,0.023816,0.023816,0.000000,,0,0,0,1,1,0,-0.004462,-0.001211,0.7500,-0.0465,0.2676,2,ok
0,58,0.415056,-1.636908,-0.001671,-0.014408,-0.001671,3.253992,0.200000,-0.077266,-0.077266,0.000000,,0,0,0,1,1,0,-0.004415,0.000083,0.7292,-0.0436,0.2675,2,ok
0,59,0.439056,-1.636862,-0.012162,-0.014362,-0.012162,3.277991,0.199987,-0.127141,-0.127141,0.000000,,0,0,0,1,1,0,-0.004887,-0.005034,0.7292,-0.0445,0.2682,2,ok
0,60,0.463055,-1.637139,-0.003870,-0.014639,-0.003870,3.301990,0.200013,0.112412,0.112412,0.000000,C-06,0,0,0,1,1,0,-0.005613,-0.012634,0.6875,-0.0492,0.2650,2,ok
0,61,0.483055,-1.637304,-0.001544,-0.014804,-0.001544,3.321990,0.200005,0.025989,0.025989,0.000000,,0,0,0,1,1,0,-0.005630,-0.011030,0.7292,-0.0476,0.2664,2,ok
0,62,0.507055,-1.637401,-0.005744,-0.014901,-0.005744,3.345990,0.199998,-0.055470,-0.055470,0.000000,,0,0,0,1,1,0,-0.005450,-0.005357,0.7708,-0.0444,0.2669,2,ok
0,63,0.531054,-1.637543,-0.002790,-0.015043,-0.002790,3.369990,0.200003,0.040931,0.040931,0.000000,,0,0,0,1,1,0,-0.005980,-0.007505,0.7708,-0.0440,0.2675,2,ok
0,64,0.555054,-1.637687,0.001750,-0.015187,0.001750,3.393990,0.200003,0.054259,0.054259,0.000000,,0,0,0,1,1,0,-0.006192,-0.005471,0.7500,-0.0393,0.2680,2,ok
0,65,0.579054,-1.637831,0.007614,-0.015331,0.007614,3.417989,0.199998,0.070158,0.070158,0.000000,,0,0,0,1,1,0,-0.004767,-0.003519,0.7708,-0.0629,0.2666,2,ok
0,66,0.603053,-1.637662,0.005345,-0.015162,0.005345,3.441989,0.200003,-0.034098,-0.034098,0.000000,,0,0,0,1,1,0,-0.005307,0.003240,0.7292,-0.0337,0.2672,2,ok
0,67,0.627053,-1.637469,-0.009727,-0.014969,-0.009727,3.465989,0.199998,-0.191308,-0.191308,0.000000,C-06,0,0,0,1,1,0,-0.005247,0.006202,0.7083,-0.0278,0.2677,2,ok
0,68,0.651052,-1.637693,-0.003722,-0.015193,-0.003722,3.486835,0.200009,0.088862,0.088862,0.000000,C-06,0,0,0,1,1,0,-0.006413,-0.008626,0.6875,-0.0387,0.2680,2,ok
0,69,0.671052,-1.637900,0.002251,-0.015400,0.002251,3.509988,0.200010,0.084137,0.084137,0.000000,,0,0,0,1,1,0,-0.005931,-0.010084,0.7083,-0.0508,0.2653,2,ok
0,70,0.695052,-1.637855,-0.002193,-0.015355,-0.002193,3.533988,0.200000,-0.061679,-0.061679,0.000000,,0,0,0,1,1,0,-0.006365,-0.000418,0.7292,-0.0301,0.2671,2,ok
0,71,0.719052,-1.637907,-0.001744,-0.015407,-0.001744,3.557988,0.200000,0.009532,0.009532,0.000000,,0,0,0,1,1,0,-0.006143,-0.003644,0.7917,-0.0401,0.2678,2,ok
0,72,0.743052,-1.637967,0.002222,-0.015467,0.002222,3.581988,0.200000,0.049108,0.049108,0.000000,,0,0,0,1,1,0,-0.006510,-0.002785,0.7917,-0.0317,0.2678,2,ok
0,73,0.767052,-1.638027,0.007326,-0.015527,0.007326,3.605987,0.199996,0.060966,0.060966,0.000000,,0,0,0,1,1,0,-0.005515,-0.002900,0.7708,-0.0486,0.2669,2,ok
0,74,0.787051,-1.638002,0.009870,-0.015502,0.009870,3.625987,0.199991,0.033988,0.033988,0.000000,,0,0,0,1,1,0,-0.005465,0.001574,0.7083,-0.0343,0.2674,2,ok
0,75,0.811051,-1.637812,0.000242,-0.015312,0.000242,3.649986,0.200007,-0.126879,-0.126879,0.000000,C-06,0,0,0,1,1,0,-0.005037,0.009209,0.7292,-0.0375,0.2659,2,ok
0,76,0.835049,-1.637614,-0.022920,-0.015114,-0.022920,3.673984,0.199959,-0.288641,-0.288641,0.000000,C-06,0,0,0,1,1,0,-0.005037,0.009209,0.7292,-0.0375,0.2659,2,ok
0,77,0.859044,-1.638148,-0.015060,-0.015648,-0.015060,3.697979,0.200036,0.125703,0.125703,0.000000,C-06,0,0,0,1,1,0,-0.008356,-0.024092,0.6458,-0.0409,0.2667,2,ok
0,78,0.883042,-1.638738,-0.005317,-0.016238,-0.005317,3.721978,0.200057,0.114837,0.114837,0.000000,,0,0,0,1,1,0,-0.008363,-0.020272,0.7083,-0.0401,0.2670,2,ok
0,79,0.903042,-1.639011,-0.001716,-0.016511,-0.001716,3.741978,0.200012,0.043896,0.043896,0.000000,,0,0,0,1,1,0,-0.008556,-0.010163,0.7292,-0.0185,0.2654,2,ok
0,80,0.927042,-1.639259,0.002816,-0.016759,0.002816,3.765978,0.200007,0.053973,0.053973,0.000000,,0,0,0,1,1,0,-0.006496,-0.005416,0.7708,-0.0726,0.2681,2,ok
0,81,0.951042,-1.639411,0.007407,-0.016911,0.007407,3.787135,0.199997,0.054240,0.054240,0.000000,,0,0,0,1,1,0,-0.007496,0.000230,0.7083,-0.0346,0.2654,2,ok
0,82,0.971041,-1.639488,0.013673,-0.016988,0.013673,3.809976,0.199984,0.091867,0.091867,0.000000,,0,0,0,1,1,0,-0.004567,0.004560,0.7500,-0.1155,0.2696,2,ok
0,83,0.995038,-1.639354,0.017856,-0.016854,0.017856,3.833973,0.199975,0.047156,0.047156,0.000000,,0,0,0,1,1,0,-0.004021,0.009961,0.7083,-0.1200,0.2696,2,ok
0,84,1.019036,-1.638951,0.003781,-0.016451,0.003781,3.857971,0.200028,-0.185733,-0.185733,0.000000,C-06,0,0,0,1,1,0,-0.002502,0.017067,0.7083,-0.1490,0.2709,2,ok
0,85,1.043035,-1.638536,-0.016032,-0.016036,-0.016032,3.881971,0.200007,-0.237035,-0.237035,0.000000,,0,0,0,1,1,0,-0.003065,0.006605,0.6458,-0.1742,0.2706,2,ok
0,86,1.067033,-1.638869,-0.007625,-0.016369,-0.007625,3.905969,0.200020,0.128138,0.128138,0.000000,C-06,0,0,0,1,1,0,-0.001215,-0.010113,0.6458,-0.2683,0.2650,2,ok
0,87,1.087033,-1.639140,-0.004669,-0.016640,-0.004669,3.925968,0.200013,0.035444,0.035444,0.000000,,0,0,0,1,1,0,-0.002962,-0.008864,0.6875,-0.2754,0.2654,2,ok
0,88,1.111033,-1.639422,-0.000827,-0.016922,-0.000827,3.949968,0.200011,0.045913,0.045913,0.000000,,0,0,0,1,1,0,-0.004995,-0.003240,0.7500,-0.2430,0.2642,2,ok
0,89,1.135032,-1.639671,0.007531,-0.017171,0.007531,3.973968,0.200006,0.102109,0.102109,0.000000,,0,0,0,1,1,0,-0.006100,0.005794,0.7292,-0.2304,0.2651,2,ok
0,90,1.159030,-1.639916,0.018101,-0.017416,0.018101,3.997966,0.199977,0.126959,0.126959,0.000000,,0,0,0,1,1,0,-0.006122,0.022378,0.7500,-0.2420,0.2638,2,ok
0,91,1.183025,-1.639721,0.023205,-0.017221,0.023205,4.021961,0.199960,0.056823,0.056823,0.000000,,0,0,0,1,1,0,-0.006737,0.027204,0.7292,-0.2206,0.2622,2,ok
0,92,1.203021,-1.639281,0.018378,-0.016781,0.018378,4.041956,0.200018,-0.083218,-0.083218,0.000000,,0,0,0,1,1,0,-0.007244,0.046898,0.7083,-0.1862,0.2661,2,ok
0,93,1.227019,-1.638729,-0.009712,-0.016229,-0.009712,4.065955,0.200046,-0.355481,-0.355481,0.000000,C-06,0,0,0,1,1,0,-0.008685,0.052624,0.7292,-0.1525,0.2660,2,ok
0,94,1.251011,-1.638177,-0.038664,-0.015677,-0.038664,4.087535,0.199913,-0.345757,-0.345757,0.000000,,0,0,0,1,1,0,-0.010073,0.046736,0.6667,-0.1566,0.2643,2,ok
0,95,1.270996,-1.638850,-0.039226,-0.016350,-0.039226,4.109931,0.199992,0.019577,0.019577,0.000000,C-06,0,0,0,1,1,0,-0.014613,0.016192,0.6458,-0.1339,0.2673,2,ok
0,96,1.294981,-1.639768,-0.029799,-0.017268,-0.029799,4.133916,0.200055,0.120523,0.120523,0.000000,,0,0,0,1,1,0,-0.016574,0.011247,0.7083,-0.1057,0.2688,2,ok
0,97,1.318973,-1.640686,-0.022106,-0.018186,-0.020048,4.157908,0.200096,0.090688,0.090688,0.000000,,0,0,0,1,1,0,-0.015617,0.023709,0.7500,-0.1175,0.2650,2,ok
0,98,1.342968,-1.641413,-0.017865,-0.018913,-0.015807,4.181904,0.200046,0.048107,0.048107,0.000000,,0,0,0,1,1,0,-0.015612,0.034655,0.7708,-0.1045,0.2660,2,ok
0,99,1.366966,-1.642077,-0.009548,-0.019577,-0.003359,4.205901,0.200067,0.102663,0.102663,0.000000,,0,0,0,1,1,0,-0.015202,0.042549,0.7292,-0.0926,0.2658,2,ok
0,100,1.386965,-1.642387,-0.007041,-0.019887,-0.000852,4.225901,0.200014,0.031336,0.031336,0.000000,,0,0,0,1,1,0,-0.014477,0.055446,0.6875,-0.0602,0.2690,2,ok
0,101,1.410963,-1.642607,-0.017803,-0.019974,-0.003767,4.250105,0.199978,-0.142409,-0.142409,0.000000,C-06,0,0,0,1,1,0,-0.015857,0.063878,0.6875,0.0143,0.2678,2,ok
0,102,1.434952,-1.642819,-0.043600,-0.019940,-0.029564,4.274094,0.199828,-0.324657,-0.324657,0.000000,C-06,0,0,0,1,1,0,-0.015531,0.057658,0.6667,0.0050,0.2686,2,ok
0,103,1.458927,-1.643847,-0.045325,-0.020592,-0.021889,4.298293,0.200001,0.001780,0.001780,0.000000,C-06,0,0,0,1,1,0,-0.018526,0.038922,0.6458,0.0417,0.2666,2,ok
0,104,1.482904,-1.644937,-0.042080,-0.021186,-0.018644,4.322287,0.200028,0.041768,0.041768,0.000000,,0,0,0,1,1,0,-0.018545,0.031644,0.6875,0.0525,0.2676,2,ok
0,105,1.502885,-1.645779,-0.045251,-0.021461,-0.010422,4.342682,0.199972,-0.054579,-0.054579,0.000000,,0,0,0,1,1,0,-0.018571,0.035121,0.7500,0.0796,0.2687,2,ok
0,106,1.526861,-1.646866,-0.043679,-0.021606,-0.008850,4.366682,0.200016,0.024536,0.024536,0.000000,,0,0,0,1,1,0,-0.014124,0.029218,0.7500,-0.0182,0.2632,2,ok
0,107,1.550841,-1.647959,-0.036973,-0.021694,0.008462,4.390856,0.200068,0.085474,0.085474,0.000000,,0,0,0,1,1,0,-0.014408,0.030949,0.7083,0.0245,0.2633,2,ok
0,108,1.570830,-1.648870,-0.031955,-0.021665,0.013479,4.410864,0.200103,0.071434,0.071434,0.000000,,0,0,0,1,1,0,-0.011227,0.030382,0.6875,-0.0322,0.2628,2,ok
0,109,1.594817,-1.649649,-0.032331,-0.021282,0.023520,4.435074,0.199995,-0.010043,-0.010043,0.000000,,0,0,0,1,1,0,-0.011622,0.034266,0.6875,0.0246,0.2655,2,ok
0,110,1.618795,-1.650407,-0.054092,-0.020673,0.001760,4.459057,0.199819,-0.290028,-0.290028,0.000000,C-06,0,0,0,1,1,0,-0.012617,0.039496,0.6875,0.1126,0.2709,2,ok
0,111,1.642746,-1.651164,-0.074223,-0.020066,-0.018372,4.480720,0.199562,-0.244785,-0.244785,0.000000,,0,0,0,1,1,0,-0.015341,0.025571,0.6458,0.1393,0.2711,2,ok
0,112,1.666682,-1.652877,-0.069395,-0.020246,-0.006871,4.507136,0.200068,0.083770,0.083770,0.000000,C-06,0,0,0,1,1,0,-0.014527,0.007559,0.6458,0.0976,0.2674,2,ok
0,113,1.686637,-1.654364,-0.065545,-0.020468,-0.003021,4.527144,0.200121,0.054898,0.054898,0.000000,,0,0,0,1,1,0,-0.016841,0.000800,0.7708,0.1621,0.2688,2,ok
0,114,1.710592,-1.656148,-0.056232,-0.020530,0.012554,4.551359,0.200232,0.118223,0.118223,0.000000,,0,0,0,1,1,0,-0.016742,0.007180,0.7708,0.1822,0.2670,2,ok
0,115,1.734558,-1.657804,-0.049485,-0.020439,0.019301,4.575382,0.200186,0.080081,0.080081,0.000000,,0,0,0,1,1,0,-0.015698,0.011717,0.7500,0.1669,0.2627,2,ok
0,116,1.758532,-1.659256,-0.043831,-0.020148,0.029162,4.599395,0.200140,0.067981,0.067981,0.000000,,0,0,0,1,1,0,-0.013650,0.018201,0.7500,0.2107,0.2675,2,ok
0,117,1.782510,-1.660338,-0.043101,-0.019488,0.029891,4.623388,0.200008,0.004623,0.004623,0.000000,,0,0,0,1,1,0,-0.012104,0.017930,0.7500,0.2151,0.2661,2,ok
0,118,1.802486,-1.661218,-0.055445,-0.018833,0.020454,4.643483,0.199895,-0.198400,-0.198400,0.000000,C-06,0,0,0,1,1,0,-0.009876,0.015294,0.7292,0.2000,0.2683,2,ok
0,119,1.826430,-1.662274,-0.081324,-0.018013,-0.005425,4.667437,0.199553,-0.329571,-0.329571,0.000000,,0,0,0,1,1,0,-0.010613,0.010361,0.7083,0.2267,0.2686,2,ok
0,120,1.850352,-1.664162,-0.078008,-0.018027,-0.001182,4.691427,0.200049,0.070428,0.070428,0.000000,C-06,0,0,0,1,1,0,-0.013917,-0.025627,0.6458,0.2519,0.2729,2,ok
0,121,1.870297,-1.665787,-0.069607,-0.018094,0.007219,4.711438,0.200170,0.129089,0.129089,0.000000,,0,0,0,1,1,0,-0.012933,-0.032970,0.7083,0.2509,0.2667,2,ok
0,122,1.894246,-1.667738,-0.061117,-0.018173,0.015451,4.735463,0.200283,0.102688,0.102688,0.000000,,0,0,0,1,1,0,-0.011973,-0.027814,0.7292,0.2497,0.2665,2,ok
0,123,1.918207,-1.669627,-0.051947,-0.018194,0.024621,4.759499,0.200288,0.112818,0.112818,0.000000,,0,0,0,1,1,0,-0.010064,-0.027291,0.7708,0.2351,0.2673,2,ok
0,124,1.942178,-1.671158,-0.045843,-0.017858,0.028455,4.783509,0.200156,0.072192,0.072192,0.000000,,0,0,0,1,1,0,-0.007602,-0.025960,0.7292,0.2199,0.2659,2,ok
0,125,1.966155,-1.672394,-0.042897,-0.017237,0.031401,4.807509,0.200063,0.033463,0.033463,0.000000,,0,0,0,1,1,0,-0.010121,-0.024414,0.7292,0.3199,0.2705,2,ok
0,126,1.986135,-1.673292,-0.045886,-0.016587,0.028412,4.827499,0.199989,-0.049812,-0.049812,0.000000,,0,0,0,1,1,0,-0.003303,-0.027326,0.6667,0.1417,0.2589,2,ok
0,127,2.010104,-1.674360,-0.056980,-0.015933,0.013860,4.851382,0.199880,-0.141358,-0.141358,0.000000,,0,0,0,1,1,0,-0.003303,-0.027326,0.6667,0.1417,0.2589,2,ok
0,128,2.034066,-1.675707,-0.054533,-0.015570,0.016307,4.875379,0.200026,0.042650,0.042650,0.000000,C-06,0,0,0,1,1,0,-0.011788,-0.038689,0.6458,0.4017,0.2682,2,ok
0,129,2.058037,-1.677074,-0.043480,-0.015310,0.022391,4.899320,0.200131,0.140329,0.140329,0.000000,,0,0,0,1,1,0,-0.014205,-0.056973,0.6458,0.4945,0.2716,2,ok
0,130,2.082019,-1.678441,-0.032953,-0.015069,0.032918,4.923340,0.200213,0.126358,0.126358,0.000000,,0,0,0,1,1,0,-0.011215,-0.051979,0.7083,0.4589,0.2671,2,ok
0,131,2.102010,-1.679351,-0.027804,-0.014718,0.031129,4.943255,0.200104,0.071465,0.071465,0.000000,,0,0,0,1,1,0,-0.009305,-0.050128,0.7292,0.4578,0.2655,2,ok
