episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.219550,-1.359765,0.138545,0.262735,0.138545,2.619386,0.200181,-0.096039,-0.096039,0.000000,C-06,0,0,0,1,1,0,0.025506,0.150637,0.6458,-0.0114,0.2652,2,ok
0,32,-0.195763,-1.356288,0.128262,0.266212,0.128262,2.643172,0.200449,-0.134210,-0.134210,0.000000,,0,0,0,1,1,0,0.030202,0.138368,0.6042,-0.0471,0.2691,2,ok
0,33,-0.171943,-1.352812,0.116542,0.269688,0.116542,2.666992,0.200725,-0.150457,-0.150457,0.000000,,0,0,0,1,1,0,0.029644,0.132112,0.6250,-0.0050,0.2639,2,ok
0,34,-0.152066,-1.349972,0.105233,0.272528,0.105233,2.685835,0.200792,-0.173382,-0.173382,0.000000,,0,0,0,1,1,0,0.034709,0.117790,0.6667,-0.0479,0.2698,2,ok
0,35,-0.128186,-1.346964,0.094407,0.275536,0.094407,2.710750,0.200545,-0.133481,-0.133481,0.000000,,0,0,0,1,1,0,0.034664,0.109754,0.6875,-0.0098,0.2676,2,ok
0,36,-0.104284,-1.344360,0.086869,0.278140,0.086869,2.734651,0.200337,-0.091381,-0.091381,0.000000,,0,0,0,1,1,0,0.037535,0.096856,0.6875,-0.0439,0.2705,2,ok
0,37,-0.080368,-1.341987,0.080514,0.280513,0.080514,2.758567,0.200268,-0.078480,-0.078480,0.000000,,0,0,0,1,1,0,0.039684,0.085721,0.6875,-0.0426,0.2704,2,ok
0,38,-0.056439,-1.339718,0.072695,0.282782,0.072695,2.782497,0.200317,-0.098044,-0.098044,0.000000,,0,0,0,1,1,0,0.039336,0.081438,0.6458,0.0018,0.2661,2,ok
0,39,-0.036487,-1.337959,0.066363,0.284541,0.066363,2.802448,0.200279,-0.093409,-0.093409,0.000000,,0,0,0,1,1,0,0.040322,0.069387,0.6458,0.0023,0.2663,2,ok
0,40,-0.012536,-1.336116,0.060901,0.286384,0.060901,2.826400,0.200175,-0.065234,-0.065234,0.000000,,0,0,0,1,1,0,0.041988,0.067958,0.6042,-0.0079,0.2656,2,ok
0,41,0.011424,-1.334386,0.055085,0.288114,0.055085,2.850359,0.200179,-0.071561,-0.071561,0.000000,,0,0,0,1,1,0,0.044832,0.060882,0.6042,-0.0421,0.2695,2,ok
0,42,0.035390,-1.332865,0.050804,0.289635,0.050804,2.874326,0.200115,-0.051211,-0.051211,0.000000,,0,0,0,1,1,0,0.043160,0.056829,0.6042,0.0088,0.2654,2,ok
0,43,0.059362,-1.331431,0.046143,0.291069,0.046143,2.898297,0.200120,-0.057046,-0.057046,0.000000,,0,0,0,1,1,0,0.046782,0.048930,0.6667,-0.0387,0.2686,2,ok
0,44,0.079342,-1.330333,0.042555,0.292167,0.042555,2.918278,0.200101,-0.051802,-0.051802,0.000000,,0,0,0,1,1,0,0.046383,0.047751,0.6875,-0.0133,0.2686,2,ok
0,45,0.103323,-1.329103,0.038115,0.293397,0.038115,2.942258,0.200096,-0.053833,-0.053833,0.000000,,0,0,0,1,1,0,0.047634,0.043225,0.6667,-0.0234,0.2681,2,ok
0,46,0.127307,-1.327981,0.033735,0.294519,0.033735,2.966243,0.200085,-0.052791,-0.052791,0.000000,,0,0,0,1,1,0,0.048493,0.040526,0.6667,-0.0275,0.2691,2,ok
0,47,0.147297,-1.327168,0.030911,0.295332,0.030911,2.986232,0.200058,-0.040152,-0.040152,0.000000,,0,0,0,1,1,0,0.047510,0.036050,0.6458,0.0134,0.2668,2,ok
0,48,0.171287,-1.326242,0.026791,0.296258,0.026791,3.010222,0.200066,-0.050033,-0.050033,0.000000,,0,0,0,1,1,0,0.048404,0.033268,0.6250,-0.0036,0.2658,2,ok
0,49,0.195279,-1.325441,0.023467,0.297059,0.023467,3.034215,0.200045,-0.039169,-0.039169,0.000000,,0,0,0,1,1,0,0.048592,0.029089,0.6250,0.0030,0.2662,2,ok
0,50,0.219273,-1.324745,0.020667,0.297755,0.020667,3.058209,0.200033,-0.033103,-0.033103,0.000000,,0,0,0,1,1,0,0.050482,0.022700,0.6250,-0.0312,0.2688,2,ok
0,51,0.243268,-1.324198,0.019575,0.298302,0.019575,3.082204,0.200010,-0.011792,-0.011792,0.000000,,0,0,0,1,1,0,0.048800,0.024843,0.6250,0.0072,0.2651,2,ok
0,52,0.263264,-1.323758,0.020541,0.298742,0.020541,3.102200,0.200006,0.015179,0.015179,0.000000,,0,0,0,1,1,0,0.051521,0.021225,0.6667,-0.0367,0.2693,2,ok
0,53,0.287259,-1.323237,0.021034,0.299263,0.021034,3.126195,0.200003,0.005315,0.005315,0.000000,,0,0,0,1,1,0,0.051155,0.019207,0.6875,-0.0143,0.2683,2,ok
0,54,0.311254,-1.322716,0.018317,0.299784,0.018317,3.150190,0.200013,-0.034846,-0.034846,0.000000,,0,0,0,1,1,0,0.052598,0.019124,0.6875,-0.0388,0.2690,2,ok
0,55,0.335251,-1.322194,0.015370,0.300306,0.015370,3.174187,0.200023,-0.035108,-0.035108,0.000000,,0,0,0,1,1,0,0.053243,0.017181,0.6667,-0.0467,0.2691,2,ok
0,56,0.355249,-1.321797,0.013531,0.300703,0.013531,3.194184,0.200017,-0.025463,-0.025463,0.000000,,0,0,0,1,1,0,0.051334,0.015045,0.6458,0.0043,0.2660,2,ok
0,57,0.379247,-1.321427,0.012565,0.301073,0.012565,3.218182,0.200006,-0.010606,-0.010606,0.000000,,0,0,0,1,1,0,0.053165,0.014141,0.6667,-0.0312,0.2695,2,ok
0,58,0.403245,-1.321095,0.011913,0.301405,0.011913,3.242181,0.200004,-0.007600,-0.007600,0.000000,,0,0,0,1,1,0,0.052472,0.012678,0.6042,-0.0013,0.2665,2,ok
0,59,0.427243,-1.320775,0.011185,0.301725,0.011185,3.266179,0.200004,-0.008697,-0.008697,0.000000,,0,0,0,1,1,0,0.053393,0.013045,0.6042,-0.0300,0.2680,2,ok
0,60,0.447242,-1.320523,0.011591,0.301977,0.011591,3.286178,0.200002,0.006706,0.006706,0.000000,,0,0,0,1,1,0,0.052298,0.012205,0.6042,-0.0048,0.2648,2,ok
0,61,0.471241,-1.320229,0.011860,0.302271,0.011860,3.310176,0.200001,0.003045,0.003045,0.000000,,0,0,0,1,1,0,0.054299,0.010418,0.6875,-0.0343,0.2697,2,ok
0,62,0.495239,-1.319935,0.012426,0.302565,0.012426,3.334174,0.200000,0.006980,0.006980,0.000000,,0,0,0,1,1,0,0.053519,0.012487,0.6875,-0.0126,0.2680,2,ok
0,63,0.519237,-1.319641,0.010332,0.302859,0.010332,3.358173,0.200004,-0.026855,-0.026855,0.000000,,0,0,0,1,1,0,0.055083,0.013018,0.6875,-0.0346,0.2683,2,ok
0,64,0.543236,-1.319346,0.006212,0.303154,0.006212,3.382172,0.200011,-0.050340,-0.050340,0.000000,,0,0,0,1,1,0,0.054735,0.011609,0.6875,-0.0290,0.2691,2,ok
0,65,0.567236,-1.319079,0.003556,0.303421,0.003556,3.406172,0.200009,-0.029822,-0.029822,0.000000,,0,0,0,1,1,0,0.053204,0.006196,0.6458,0.0086,0.2664,2,ok
0,66,0.591236,-1.318982,0.003276,0.303518,0.003276,3.430171,0.200000,-0.001676,-0.001676,0.000000,,0,0,0,1,1,0,0.053729,0.006684,0.6458,-0.0046,0.2660,2,ok
0,67,0.615236,-1.318895,0.005511,0.303605,0.005511,3.454171,0.199998,0.028133,0.028133,0.000000,,0,0,0,1,1,0,0.054837,0.002925,0.6042,-0.0354,0.2683,2,ok
0,68,0.639235,-1.318796,0.006339,0.303704,0.006339,3.478171,0.199998,0.008659,0.008659,0.000000,,0,0,0,1,1,0,0.053182,0.003267,0.6042,0.0061,0.2656,2,ok
0,69,0.663235,-1.318674,0.006960,0.303826,0.006960,3.502170,0.199998,0.007265,0.007265,0.000000,,0,0,0,1,1,0,0.055072,0.006214,0.6667,-0.0279,0.2691,2,ok
0,70,0.683234,-1.318541,0.006925,0.303959,0.006925,3.522170,0.200000,-0.001185,-0.001185,0.000000,,0,0,0,1,1,0,0.054963,0.005803,0.7083,-0.0213,0.2689,2,ok
0,71,0.707234,-1.318379,0.006513,0.304121,0.006513,3.546169,0.200000,-0.005141,-0.005141,0.000000,,0,0,0,1,1,0,0.055218,0.006721,0.6667,-0.0248,0.2696,2,ok
0,72,0.731233,-1.318216,0.004612,0.304284,0.004612,3.570169,0.200002,-0.023693,-0.023693,0.000000,,0,0,0,1,1,0,0.055593,0.008301,0.6458,-0.0299,0.2689,2,ok
0,73,0.751233,-1.318081,0.002621,0.304419,0.002621,3.590169,0.200004,-0.028530,-0.028530,0.000000,,0,0,0,1,1,0,0.054258,0.005597,0.6458,-0.0007,0.2654,2,ok
0,74,0.775233,-1.317953,0.001181,0.304547,0.001181,3.614169,0.200002,-0.016263,-0.016263,0.000000,,0,0,0,1,1,0,0.053980,0.002876,0.6458,0.0098,0.2670,2,ok
0,75,0.799233,-1.317905,0.001371,0.304595,0.001371,3.636935,0.200000,0.003389,0.003389,0.000000,,0,0,0,1,1,0,0.054287,0.000159,0.6042,0.0010,0.2663,2,ok
0,76,0.823233,-1.317861,0.002477,0.304639,0.002477,3.662169,0.200000,0.013646,0.013646,0.000000,,0,0,0,1,1,0,0.055640,0.002219,0.6042,-0.0356,0.2682,2,ok
0,77,0.847233,-1.317818,0.004437,0.304682,0.004437,3.686168,0.199998,0.023530,0.023530,0.000000,,0,0,0,1,1,0,0.053458,0.005747,0.5833,0.0091,0.2657,2,ok
0,78,0.867233,-1.317736,0.004454,0.304764,0.004454,3.706168,0.200000,-0.001508,-0.001508,0.000000,,0,0,0,1,1,0,0.055575,0.002990,0.6458,-0.0215,0.2677,2,ok
0,79,0.891232,-1.317635,0.005351,0.304865,0.005351,3.730168,0.199999,0.011336,0.011336,0.000000,,0,0,0,1,1,0,0.055509,0.004955,0.6667,-0.0211,0.2683,2,ok
0,80,0.915232,-1.317533,0.003691,0.304967,0.003691,3.754168,0.200000,-0.021545,-0.021545,0.000000,,0,0,0,1,1,0,0.057296,0.004789,0.6667,-0.0602,0.2704,2,ok
0,81,0.939232,-1.317431,0.000256,0.305069,0.000256,3.778168,0.200002,-0.041664,-0.041664,0.000000,,0,0,0,1,1,0,0.058365,0.005254,0.6875,-0.1043,0.2637,2,ok
0,82,0.963232,-1.317335,-0.001922,0.305165,-0.001922,3.802168,0.200001,-0.024504,-0.024504,0.000000,,0,0,0,1,1,0,0.058940,0.001117,0.6875,-0.1199,0.2653,2,ok
0,83,0.983232,-1.317353,-0.001778,0.305147,-0.001778,3.822168,0.200000,0.004030,0.004030,0.000000,,0,0,0,1,1,0,0.058832,-0.002148,0.6458,-0.1360,0.2652,2,ok
0,84,1.007232,-1.317381,0.000064,0.305119,0.000064,3.846168,0.200000,0.022624,0.022624,0.000000,,0,0,0,1,1,0,0.056629,-0.002122,0.6042,-0.0806,0.2605,2,ok
0,85,1.031232,-1.317410,0.001554,0.305090,0.001554,3.870168,0.200000,0.017241,0.017241,0.000000,,0,0,0,1,1,0,0.055547,0.000049,0.5833,-0.1022,0.2575,2,ok
0,86,1.051232,-1.317434,0.003035,0.305066,0.003035,3.887235,0.199999,0.021231,0.021231,0.000000,,0,0,0,1,1,0,0.055424,0.001430,0.6042,-0.1008,0.2577,2,ok
0,87,1.075232,-1.317407,0.004007,0.305093,0.004007,3.914167,0.199999,0.010871,0.010871,0.000000,,0,0,0,1,1,0,0.058940,0.002259,0.6667,-0.1724,0.2658,2,ok
0,88,1.099232,-1.317349,0.003454,0.305151,0.003454,3.937335,0.199999,-0.007603,-0.007603,0.000000,,0,0,0,1,1,0,0.062475,0.009565,0.6667,-0.2927,0.2714,2,ok
0,89,1.123232,-1.317290,0.000935,0.305210,0.000935,3.962167,0.200000,-0.031072,-0.031072,0.000000,,0,0,0,1,1,0,0.061159,0.012004,0.6875,-0.2858,0.2706,2,ok
0,90,1.147232,-1.317231,-0.002416,0.305269,-0.002416,3.986167,0.200000,-0.040228,-0.040228,0.000000,,0,0,0,1,1,0,0.058562,0.013574,0.6875,-0.2440,0.2686,2,ok
0,91,1.167232,-1.317272,-0.002700,0.305228,-0.002700,4.006167,0.200000,-0.001305,-0.001305,0.000000,,0,0,0,1,1,0,0.051662,0.013106,0.6667,-0.1017,0.2583,2,ok
0,92,1.191231,-1.317330,-0.002326,0.305170,-0.002326,4.030167,0.200000,0.004821,0.004821,0.000000,,0,0,0,1,1,0,0.055227,0.019375,0.6667,-0.2082,0.2715,2,ok
0,93,1.215231,-1.317388,-0.003208,0.305112,-0.003208,4.054167,0.200000,-0.011068,-0.011068,0.000000,,0,0,0,1,1,0,0.051091,0.030700,0.6042,-0.1225,0.2665,2,ok
0,94,1.239231,-1.317447,-0.006428,0.305053,-0.006428,4.078167,0.199997,-0.039693,-0.039693,0.000000,,0,0,0,1,1,0,0.046324,0.039081,0.6042,-0.0641,0.2577,2,ok
0,95,1.263230,-1.317558,-0.007459,0.304942,-0.007459,4.102166,0.199997,-0.010748,-0.010748,0.000000,,0,0,0,1,1,0,0.048734,0.042671,0.6250,-0.0953,0.2673,2,ok
0,96,1.283230,-1.317687,-0.007862,0.304813,-0.007862,4.122165,0.199998,-0.005407,-0.005407,0.000000,,0,0,0,1,1,0,0.048163,0.046905,0.6875,-0.0633,0.2659,2,ok
0,97,1.307229,-1.317849,-0.010999,0.304651,-0.008942,4.146164,0.199993,-0.039482,-0.039482,0.000000,,0,0,0,1,1,0,0.048800,0.043278,0.6875,-0.0772,0.2648,2,ok
0,98,1.331227,-1.318011,-0.016251,0.304489,-0.014193,4.170162,0.199979,-0.063810,-0.063810,0.000000,,0,0,0,1,1,0,0.049257,0.050640,0.6667,-0.0849,0.2654,2,ok
0,99,1.351223,-1.318146,-0.023355,0.304354,-0.021297,4.187635,0.199952,-0.104682,-0.104682,0.000000,,0,0,0,1,1,0,0.047694,0.045611,0.6458,-0.0424,0.2610,2,ok
0,100,1.375215,-1.318533,-0.027222,0.303967,-0.021033,4.214150,0.199960,-0.042689,-0.042689,0.000000,,0,0,0,1,1,0,0.048462,0.041091,0.6250,-0.0619,0.2600,2,ok
0,101,1.399205,-1.319055,-0.030012,0.303445,-0.023823,4.237135,0.199964,-0.033085,-0.033085,0.000000,,0,0,0,1,1,0,0.047498,0.039605,0.6042,-0.0377,0.2626,2,ok
0,102,1.423193,-1.319616,-0.033919,0.303125,-0.019883,4.259011,0.199943,-0.047857,-0.047857,0.000000,,0,0,0,1,1,0,0.047816,0.044625,0.6042,-0.0218,0.2627,2,ok
0,103,1.447178,-1.320314,-0.036409,0.302674,-0.022373,4.283002,0.199961,-0.028749,-0.028749,0.000000,,0,0,0,1,1,0,0.047577,0.041193,0.5833,-0.0264,0.2622,2,ok
0,104,1.467164,-1.320995,-0.037368,0.302361,-0.013932,4.299860,0.199981,-0.013110,-0.013110,0.000000,,0,0,0,1,1,0,0.048105,0.037359,0.6458,-0.0025,0.2645,2,ok
0,105,1.491146,-1.321828,-0.040743,0.302023,-0.017306,4.323853,0.199956,-0.042251,-0.042251,0.000000,,0,0,0,1,1,0,0.048060,0.037747,0.7083,0.0168,0.2645,2,ok
0,106,1.515124,-1.322662,-0.045882,0.301888,-0.011052,4.342236,0.199912,-0.063532,-0.063532,0.000000,,0,0,0,1,1,0,0.049604,0.034524,0.6667,-0.0065,0.2620,2,ok
0,107,1.539096,-1.323567,-0.050109,0.301924,-0.015279,4.366226,0.199909,-0.050765,-0.050765,0.000000,,0,0,0,1,1,0,0.050603,0.031050,0.6667,-0.0215,0.2695,2,ok
0,108,1.563065,-1.324697,-0.051690,0.301785,-0.006256,4.387878,0.199965,-0.017305,-0.017305,0.000000,,0,0,0,1,1,0,0.051916,0.022896,0.6875,-0.0443,0.2723,2,ok
0,109,1.583037,-1.325662,-0.053347,0.301760,-0.007912,4.407873,0.199950,-0.024614,-0.024614,0.000000,,0,0,0,1,1,0,0.049263,0.016879,0.6458,0.0250,0.2695,2,ok
0,110,1.607001,-1.326826,-0.056305,0.301722,-0.010871,4.431540,0.199923,-0.036965,-0.036965,0.000000,,0,0,0,1,1,0,0.048895,0.022145,0.6042,0.0440,0.2706,2,ok
0,111,1.630961,-1.328031,-0.059443,0.301872,-0.003592,4.452849,0.199915,-0.038477,-0.038477,0.000000,,0,0,0,1,1,0,0.044774,0.028852,0.5833,0.1641,0.2593,2,ok
0,112,1.650925,-1.329153,-0.060812,0.301888,-0.004961,4.472844,0.199956,-0.018758,-0.018758,0.000000,,0,0,0,1,1,0,0.050205,0.018823,0.5625,0.0387,0.2701,2,ok
0,113,1.674881,-1.330548,-0.059867,0.301955,0.002657,4.494925,0.199980,0.013468,0.013468,0.000000,,0,0,0,1,1,0,0.048616,0.022092,0.6042,0.1072,0.2694,2,ok
0,114,1.698838,-1.331965,-0.060122,0.302057,0.002402,4.518924,0.199990,-0.004158,-0.004158,0.000000,,0,0,0,1,1,0,0.049186,0.018608,0.6667,0.1266,0.2703,2,ok
0,115,1.722794,-1.333397,-0.060353,0.302255,0.008433,4.540071,0.199993,-0.002746,-0.002746,0.000000,,0,0,0,1,1,0,0.049900,0.014045,0.6667,0.1369,0.2727,2,ok
0,116,1.746749,-1.334832,-0.063092,0.302565,0.005695,4.564066,0.199962,-0.035551,-0.035551,0.000000,,0,0,0,1,1,0,0.051241,0.012100,0.6458,0.1259,0.2699,2,ok
0,117,1.766708,-1.336027,-0.065565,0.302823,0.007428,4.584104,0.199930,-0.036556,-0.036556,0.000000,,0,0,0,1,1,0,0.054262,0.009178,0.6250,0.0649,0.2716,2,ok
0,118,1.790655,-1.337565,-0.066383,0.303026,0.006610,4.608100,0.199978,-0.008430,-0.008430,0.000000,,0,0,0,1,1,0,0.050600,0.000571,0.6458,0.1753,0.2661,2,ok
0,119,1.814603,-1.339118,-0.065108,0.303214,0.007884,4.628879,0.199995,0.017178,0.017178,0.000000,,0,0,0,1,1,0,0.049198,0.002875,0.6250,0.2252,0.2659,2,ok
0,120,1.838554,-1.340671,-0.062842,0.303553,0.013058,4.654365,0.200023,0.028526,0.028526,0.000000,,0,0,0,1,1,0,0.050756,-0.013808,0.5833,0.2258,0.2655,2,ok
0,121,1.862508,-1.342224,-0.060704,0.303879,0.015195,4.678367,0.200049,0.026086,0.026086,0.000000,,0,0,0,1,1,0,0.050184,-0.011272,0.5833,0.2497,0.2631,2,ok
0,122,1.882472,-1.343478,-0.059811,0.304184,0.017015,4.698463,0.200029,0.012017,0.012017,0.000000,,0,0,0,1,1,0,0.053489,-0.016960,0.6250,0.2224,0.2665,2,ok
0,123,1.906429,-1.344944,-0.060240,0.304589,0.016586,4.722461,0.200010,-0.006490,-0.006490,0.000000,,0,0,0,1,1,0,0.051593,-0.014499,0.7083,0.3027,0.2686,2,ok
0,124,1.930384,-1.346408,-0.062529,0.304993,0.014038,4.746504,0.199983,-0.029227,-0.029227,0.000000,,0,0,0,1,1,0,0.053585,-0.020507,0.6667,0.2962,0.2724,2,ok
0,125,1.950344,-1.347628,-0.063611,0.305329,0.012957,4.766499,0.199969,-0.014946,-0.014946,0.000000,,0,0,0,1,1,0,0.054417,-0.025850,0.6667,0.2771,0.2733,2,ok
0,126,1.974298,-1.349096,-0.060132,0.305723,0.014166,4.790636,0.200011,0.047112,0.047112,0.000000,,0,0,0,1,1,0,0.058190,-0.041500,0.6458,0.2061,0.2809,2,ok
0,127,1.998257,-1.350564,-0.056766,0.306111,0.017532,4.814637,0.200051,0.040961,0.040961,0.000000,,0,0,0,1,1,0,0.058719,-0.043344,0.6042,0.2046,0.2785,2,ok
0,128,2.022219,-1.352004,-0.054968,0.306467,0.015872,4.840500,0.200047,0.020802,0.020802,0.000000,,0,0,0,1,1,0,0.049278,-0.041192,0.6250,0.4878,0.2607,2,ok
0,129,2.046184,-1.353384,-0.053642,0.306798,0.017198,4.864502,0.200035,0.015867,0.015867,0.000000,,0,0,0,1,1,0,0.049990,-0.055927,0.5833,0.4784,0.2568,2,ok
0,130,2.066156,-1.354519,-0.051819,0.307066,0.014052,4.885839,0.200052,0.027510,0.027510,0.000000,,0,0,0,1,1,0,0.048370,-0.060576,0.6250,0.5909,0.2614,2,ok
0,131,2.090127,-1.355880,-0.046965,0.307311,0.018905,4.909847,0.200099,0.061059,0.061059,0.000000,,0,0,0,1,1,0,0.050436,-0.062154,0.6875,0.5546,0.2640,2,ok
0,132,2.114101,-1.357054,-0.045807,0.307718,0.013127,4.935770,0.200020,0.010719,0.010719,0.000000,,0,0,0,1,1,0,0.049705,-0.061039,0.6875,0.5921,0.2696,2,ok
0,133,2.138076,-1.358176,-0.045326,0.308054,0.013607,4.959769,0.200010,0.005485,0.005485,0.000000,,0,0,0,1,1,0,0.049931,-0.079096,0.6458,0.6574,0.2635,2,ok
0,134,2.158056,-1.359103,-0.043476,0.308340,0.015457,4.979769,0.200025,0.028795,0.028795,0.000000,,0,0,0,1,1,0,0.049262,-0.081627,0.6458,0.7053,0.2637,2,ok
0,135,2.178038,-1.360031,-0.041738,0.308478,0.008746,5.002150,0.200040,0.025046,0.025046,0.000000,,0,0,0,1,1,0,0.044599,-0.080270,0.6875,0.8601,0.2640,2,ok
