episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.048782,-1.344833,0.090024,0.277667,0.090024,2.886035,0.200332,-0.088050,-0.088050,0.000000,C-05,1,0,0,1,1,0,0.036401,0.099595,0.6458,-0.0058,0.2666,2,ok
0,44,0.072692,-1.342389,0.083742,0.280111,0.083742,2.911627,0.200274,-0.077685,-0.077685,0.000000,C-05,1,0,0,1,1,0,0.038799,0.090922,0.6875,-0.0303,0.2682,2,ok
0,45,0.096616,-1.340033,0.074989,0.282467,0.074989,2.935551,0.200371,-0.110622,-0.110622,0.000000,C-05,1,0,0,1,1,0,0.040699,0.085648,0.7083,-0.0330,0.2697,2,ok
0,46,0.120555,-1.337885,0.067404,0.284615,0.067404,2.959490,0.200280,-0.092613,-0.092613,0.000000,C-05,1,0,0,1,1,0,0.042660,0.075563,0.6875,-0.0394,0.2702,2,ok
0,47,0.144505,-1.335985,0.061291,0.286515,0.061291,2.983441,0.200202,-0.074068,-0.074068,0.000000,C-05,1,0,0,1,1,0,0.041752,0.069151,0.6458,0.0064,0.2664,2,ok
0,48,0.164471,-1.334504,0.056009,0.287996,0.056009,3.003406,0.200199,-0.077938,-0.077938,0.000000,C-05,1,0,0,1,1,0,0.043006,0.061868,0.6458,-0.0050,0.2656,2,ok
0,49,0.188437,-1.332916,0.050762,0.289584,0.050762,3.027372,0.200145,-0.063173,-0.063173,0.000000,C-05,1,0,0,1,1,0,0.044202,0.056920,0.6042,-0.0027,0.2661,2,ok
0,50,0.212409,-1.331411,0.044119,0.291089,0.044119,3.051345,0.200175,-0.081837,-0.081837,0.000000,C-05,1,0,0,1,1,0,0.046465,0.049990,0.6042,-0.0360,0.2679,2,ok
0,51,0.236388,-1.330155,0.039894,0.292345,0.039894,3.075324,0.200090,-0.049242,-0.049242,0.000000,C-05,1,0,0,1,1,0,0.045569,0.043557,0.6042,-0.0052,0.2649,2,ok
0,52,0.260370,-1.329075,0.037284,0.293425,0.037284,3.099306,0.200050,-0.030454,-0.030454,0.000000,C-05,1,0,0,1,1,0,0.047401,0.037220,0.6458,-0.0182,0.2683,2,ok
0,53,0.280357,-1.328242,0.035503,0.294258,0.035503,3.119293,0.200040,-0.025371,-0.025371,0.000000,C-05,1,0,0,1,1,0,0.048932,0.036191,0.6875,-0.0442,0.2701,2,ok
0,54,0.304343,-1.327270,0.032605,0.295230,0.032605,3.143279,0.200053,-0.035510,-0.035510,0.000000,C-05,1,0,0,1,1,0,0.049767,0.035643,0.6875,-0.0507,0.2690,2,ok
0,55,0.328332,-1.326319,0.028480,0.296181,0.028480,3.167268,0.200071,-0.050573,-0.050573,0.000000,C-05,1,0,0,1,1,0,0.049908,0.032527,0.6458,-0.0369,0.2705,2,ok
0,56,0.348325,-1.325616,0.025784,0.296884,0.025784,3.186435,0.200047,-0.037921,-0.037921,0.000000,C-05,1,0,0,1,1,0,0.049210,0.027501,0.6458,0.0011,0.2661,2,ok
0,57,0.372318,-1.324862,0.022920,0.297638,0.022920,3.211253,0.200038,-0.034044,-0.034044,0.000000,C-05,1,0,0,1,1,0,0.049329,0.021681,0.6250,-0.0008,0.2658,2,ok
0,58,0.396312,-1.324171,0.019953,0.298329,0.019953,3.235248,0.200035,-0.035540,-0.035540,0.000000,C-05,1,0,0,1,1,0,0.049791,0.024428,0.6250,0.0028,0.2664,2,ok
0,59,0.420308,-1.323574,0.017470,0.298926,0.017470,3.259243,0.200025,-0.029288,-0.029288,0.000000,C-05,1,0,0,1,1,0,0.050274,0.019730,0.6042,-0.0060,0.2670,2,ok
0,60,0.444304,-1.323124,0.016806,0.299376,0.016806,3.283240,0.200005,-0.006395,-0.006395,0.000000,C-05,1,0,0,1,1,0,0.049686,0.022416,0.6250,0.0033,0.2649,2,ok
0,61,0.464301,-1.322762,0.017932,0.299738,0.017932,3.303237,0.200001,0.018064,0.018064,0.000000,C-05,1,0,0,1,1,0,0.051763,0.018209,0.6458,-0.0297,0.2669,2,ok
0,62,0.488297,-1.322327,0.018713,0.300173,0.018713,3.327233,0.199998,0.008764,0.008764,0.000000,C-05,1,0,0,1,1,0,0.052596,0.015236,0.6875,-0.0379,0.2681,2,ok
0,63,0.512294,-1.321893,0.015816,0.300607,0.015816,3.351229,0.200007,-0.037332,-0.037332,0.000000,C-05,1,0,0,1,1,0,0.052843,0.017505,0.6875,-0.0266,0.2686,2,ok
0,64,0.536291,-1.321458,0.012295,0.301042,0.012295,3.375227,0.200017,-0.042124,-0.042124,0.000000,C-05,1,0,0,1,1,0,0.053383,0.016575,0.6875,-0.0384,0.2684,2,ok
0,65,0.560290,-1.321094,0.010715,0.301406,0.010715,3.399225,0.200009,-0.017087,-0.017087,0.000000,C-05,1,0,0,1,1,0,0.052228,0.014403,0.6458,-0.0010,0.2663,2,ok
0,66,0.584288,-1.320793,0.011314,0.301707,0.011314,3.423224,0.200003,0.008614,0.008614,0.000000,C-05,1,0,0,1,1,0,0.051682,0.008985,0.6458,0.0105,0.2664,2,ok
0,67,0.608287,-1.320515,0.011409,0.301985,0.011409,3.447222,0.200000,0.000600,0.000600,0.000000,C-05,1,0,0,1,1,0,0.052403,0.011552,0.6042,0.0044,0.2666,2,ok
0,68,0.632285,-1.320240,0.009712,0.302260,0.009712,3.471221,0.200004,-0.021600,-0.021600,0.000000,C-05,1,0,0,1,1,0,0.055050,0.011012,0.6042,-0.0454,0.2708,2,ok
0,69,0.652284,-1.320039,0.009519,0.302461,0.009519,3.491220,0.200001,-0.001755,-0.001755,0.000000,C-05,1,0,0,1,1,0,0.054715,0.010627,0.6458,-0.0386,0.2706,2,ok
0,70,0.676283,-1.319802,0.009920,0.302698,0.009920,3.515219,0.200000,0.005211,0.005211,0.000000,C-05,1,0,0,1,1,0,0.054595,0.010095,0.6667,-0.0428,0.2676,2,ok
0,71,0.700282,-1.319565,0.010985,0.302935,0.010985,3.536835,0.199998,0.013160,0.013160,0.000000,C-05,1,0,0,1,1,0,0.054544,0.010331,0.6875,-0.0275,0.2680,2,ok
0,72,0.724281,-1.319328,0.009636,0.303172,0.009636,3.563216,0.200000,-0.017811,-0.017811,0.000000,C-05,1,0,0,1,1,0,0.054468,0.009045,0.6667,-0.0187,0.2686,2,ok
0,73,0.748280,-1.319091,0.005922,0.303409,0.005922,3.586935,0.200006,-0.045819,-0.045819,0.000000,C-05,1,0,0,1,1,0,0.054644,0.009079,0.6875,-0.0209,0.2684,2,ok
0,74,0.768280,-1.318893,0.003515,0.303607,0.003515,3.607215,0.200008,-0.033094,-0.033094,0.000000,C-05,1,0,0,1,1,0,0.053439,0.006019,0.6458,0.0022,0.2658,2,ok
0,75,0.792280,-1.318779,0.002839,0.303721,0.002839,3.631215,0.200001,-0.006416,-0.006416,0.000000,C-05,1,0,0,1,1,0,0.054924,0.004644,0.6250,-0.0324,0.2690,2,ok
0,76,0.816279,-1.318679,0.004964,0.303821,0.004964,3.655215,0.199999,0.026773,0.026773,0.000000,C-05,1,0,0,1,1,0,0.054605,0.003054,0.6042,-0.0303,0.2680,2,ok
0,77,0.840279,-1.318578,0.005911,0.303922,0.005911,3.679215,0.199998,0.010218,0.010218,0.000000,C-05,1,0,0,1,1,0,0.052930,0.003879,0.6042,0.0147,0.2662,2,ok
0,78,0.864279,-1.318478,0.007234,0.304022,0.007234,3.703214,0.199997,0.015881,0.015881,0.000000,C-05,1,0,0,1,1,0,0.054976,0.007564,0.6250,-0.0259,0.2678,2,ok
0,79,0.884278,-1.318385,0.006511,0.304115,0.006511,3.723214,0.199998,-0.012523,-0.012523,0.000000,C-05,1,0,0,1,1,0,0.055513,0.006394,0.6875,-0.0319,0.2692,2,ok
0,80,0.908278,-1.318266,0.005899,0.304234,0.005899,3.747213,0.199999,-0.007007,-0.007007,0.000000,C-05,1,0,0,1,1,0,0.055970,0.007168,0.6667,-0.0422,0.2682,2,ok
0,81,0.932277,-1.318146,0.004714,0.304354,0.004714,3.771213,0.200000,-0.014442,-0.014442,0.000000,C-05,1,0,0,1,1,0,0.056537,0.007639,0.6458,-0.0552,0.2704,2,ok
0,82,0.952277,-1.318046,0.002493,0.304454,0.002493,3.791213,0.200002,-0.032531,-0.032531,0.000000,C-05,1,0,0,1,1,0,0.056367,0.004994,0.6458,-0.0669,0.2608,2,ok
0,83,0.976277,-1.317928,0.000951,0.304572,0.000951,3.815213,0.200002,-0.017282,-0.017282,0.000000,C-05,1,0,0,1,1,0,0.059064,0.002919,0.6875,-0.1352,0.2644,2,ok
0,84,1.000277,-1.317895,0.000979,0.304605,0.000979,3.837235,0.200000,0.001422,0.001422,0.000000,C-05,1,0,0,1,1,0,0.056588,0.001115,0.6042,-0.0815,0.2608,2,ok
0,85,1.024277,-1.317867,0.002212,0.304633,0.002212,3.863213,0.200000,0.015344,0.015344,0.000000,C-05,1,0,0,1,1,0,0.058863,0.000574,0.6042,-0.1612,0.2641,2,ok
0,86,1.048277,-1.317839,0.004413,0.304661,0.004413,3.887212,0.199998,0.026626,0.026626,0.000000,C-05,1,0,0,1,1,0,0.054509,0.002409,0.6250,-0.0873,0.2587,2,ok
0,87,1.068277,-1.317766,0.004814,0.304734,0.004814,3.907212,0.199999,0.003869,0.003869,0.000000,C-05,1,0,0,1,1,0,0.058933,0.004145,0.6667,-0.1823,0.2697,2,ok
0,88,1.092276,-1.317668,0.004557,0.304832,0.004557,3.931212,0.200000,-0.003533,-0.003533,0.000000,C-05,1,0,0,1,1,0,0.055728,0.009404,0.6458,-0.1177,0.2582,2,ok
0,89,1.116276,-1.317570,0.001716,0.304930,0.001716,3.955212,0.200001,-0.035399,-0.035399,0.000000,C-05,1,0,0,1,1,0,0.060340,0.011277,0.6667,-0.2662,0.2698,2,ok
0,90,1.140276,-1.317472,0.000088,0.305028,0.000088,3.979212,0.200002,-0.018169,-0.018169,0.000000,C-05,1,0,0,1,1,0,0.058713,0.012548,0.6875,-0.2565,0.2698,2,ok
0,91,1.164276,-1.317465,-0.000001,0.305035,-0.000001,4.003212,0.200000,0.000185,0.000185,0.000000,C-05,1,0,0,1,1,0,0.052349,0.014335,0.6458,-0.1306,0.2560,2,ok
0,92,1.184276,-1.317465,-0.001243,0.305035,-0.001243,4.023212,0.200000,-0.019090,-0.019090,0.000000,C-05,1,0,0,1,1,0,0.055355,0.022005,0.6667,-0.2100,0.2711,2,ok
0,93,1.208276,-1.317464,-0.004379,0.305036,-0.004379,4.047212,0.199998,-0.037926,-0.037926,0.000000,C-05,1,0,0,1,1,0,0.055139,0.026966,0.6042,-0.2192,0.2653,2,ok
0,94,1.232276,-1.317472,-0.006577,0.305028,-0.006577,4.071211,0.199996,-0.025337,-0.025337,0.000000,C-05,1,0,0,1,1,0,0.046261,0.040563,0.5833,-0.0815,0.2552,2,ok
0,95,1.252275,-1.317553,-0.005481,0.304947,-0.005481,4.091211,0.199999,0.018688,0.018688,0.000000,C-05,1,0,0,1,1,0,0.050947,0.043802,0.6458,-0.1513,0.2695,2,ok
0,96,1.276275,-1.317654,-0.004585,0.304846,-0.004585,4.115211,0.200000,0.010161,0.010161,0.000000,C-05,1,0,0,1,1,0,0.049185,0.042697,0.6458,-0.1139,0.2692,2,ok
0,97,1.300275,-1.317756,-0.009188,0.304744,-0.009188,4.137635,0.199994,-0.059520,-0.059520,0.000000,C-05,1,0,0,1,1,0,0.047886,0.052738,0.6458,-0.0492,0.2615,2,ok
0,98,1.324273,-1.317857,-0.016392,0.304643,-0.014334,4.163208,0.199976,-0.087386,-0.087386,0.000000,C-05,1,0,0,1,1,0,0.049280,0.054619,0.6875,-0.0886,0.2655,2,ok
0,99,1.348267,-1.317959,-0.025003,0.304541,-0.022946,4.187203,0.199941,-0.103617,-0.103617,0.000000,C-05,1,0,0,1,1,0,0.050840,0.042990,0.6875,-0.1160,0.2663,2,ok
0,100,1.368261,-1.318407,-0.026151,0.304093,-0.019962,4.207196,0.199990,-0.009916,-0.009916,0.000000,C-05,1,0,0,1,1,0,0.047983,0.042515,0.6250,-0.0599,0.2604,2,ok
0,101,1.392252,-1.318991,-0.027069,0.303509,-0.020880,4.231188,0.199988,-0.011067,-0.011067,0.000000,C-05,1,0,0,1,1,0,0.048221,0.038078,0.6458,-0.0474,0.2660,2,ok
0,102,1.416242,-1.319587,-0.030382,0.303082,-0.016346,4.252061,0.199970,-0.041556,-0.041556,0.000000,C-05,1,0,0,1,1,0,0.046845,0.043969,0.6458,-0.0107,0.2644,2,ok
0,103,1.440230,-1.320183,-0.034636,0.302733,-0.020600,4.276053,0.199943,-0.051791,-0.051791,0.000000,C-05,1,0,0,1,1,0,0.044415,0.040093,0.6042,0.0445,0.2572,2,ok
0,104,1.464214,-1.320858,-0.037976,0.302438,-0.014540,4.296907,0.199945,-0.039697,-0.039697,0.000000,C-05,1,0,0,1,1,0,0.047839,0.042501,0.6250,-0.0108,0.2639,2,ok
0,105,1.484198,-1.321494,-0.040478,0.302214,-0.017041,4.316900,0.199946,-0.036072,-0.036072,0.000000,C-05,1,0,0,1,1,0,0.048119,0.038443,0.6667,0.0056,0.2656,2,ok
0,106,1.508177,-1.322328,-0.043390,0.301876,-0.019954,4.334148,0.199943,-0.035224,-0.035224,0.000000,C-05,1,0,0,1,1,0,0.047679,0.035700,0.6875,0.0346,0.2630,2,ok
0,107,1.532152,-1.323201,-0.048383,0.302017,-0.013554,4.359273,0.199901,-0.062203,-0.062203,0.000000,C-05,1,0,0,1,1,0,0.050696,0.033683,0.6458,-0.0218,0.2664,2,ok
0,108,1.552127,-1.323995,-0.051951,0.302007,-0.017121,4.379264,0.199904,-0.051376,-0.051376,0.000000,C-05,1,0,0,1,1,0,0.050650,0.030393,0.6667,-0.0163,0.2702,2,ok
0,109,1.576093,-1.325147,-0.054008,0.301948,-0.008574,4.400913,0.199952,-0.023475,-0.023475,0.000000,C-05,1,0,0,1,1,0,0.049191,0.022610,0.6458,0.0170,0.2693,2,ok
0,110,1.600057,-1.326335,-0.056535,0.301886,-0.011101,4.424906,0.199933,-0.031330,-0.031330,0.000000,C-05,1,0,0,1,1,0,0.049434,0.022748,0.6042,0.0350,0.2701,2,ok
0,111,1.624017,-1.327608,-0.058333,0.301899,-0.002482,4.445892,0.199952,-0.021429,-0.021429,0.000000,C-05,1,0,0,1,1,0,0.047094,0.022239,0.5833,0.1070,0.2633,2,ok
0,112,1.647975,-1.328919,-0.060250,0.301954,-0.004398,4.469885,0.199946,-0.023616,-0.023616,0.000000,C-05,1,0,0,1,1,0,0.050988,0.021761,0.5417,0.0287,0.2700,2,ok
0,113,1.667938,-1.330117,-0.060331,0.301947,0.002193,4.487969,0.199999,0.000494,0.000494,0.000000,C-05,1,0,0,1,1,0,0.049503,0.017702,0.6250,0.0994,0.2702,2,ok
0,114,1.691895,-1.331563,-0.060319,0.302019,0.002205,4.511969,0.200000,0.000128,0.000128,0.000000,C-05,1,0,0,1,1,0,0.047845,0.018235,0.6875,0.1493,0.2668,2,ok
0,115,1.715851,-1.333010,-0.061032,0.302136,0.007754,4.533118,0.199992,-0.009382,-0.009382,0.000000,C-05,1,0,0,1,1,0,0.047355,0.013710,0.6875,0.1750,0.2644,2,ok
0,116,1.739805,-1.334456,-0.062928,0.302435,0.005859,4.557113,0.199969,-0.023994,-0.023994,0.000000,C-05,1,0,0,1,1,0,0.051181,0.011199,0.6458,0.1235,0.2682,2,ok
0,117,1.763755,-1.335903,-0.065786,0.302733,0.003000,4.579249,0.199933,-0.035731,-0.035731,0.000000,C-05,1,0,0,1,1,0,0.050981,0.009674,0.6667,0.1307,0.2676,2,ok
0,118,1.783711,-1.337201,-0.066174,0.302885,0.006819,4.601148,0.199989,-0.004144,-0.004144,0.000000,C-05,1,0,0,1,1,0,0.049869,0.002248,0.6458,0.1816,0.2650,2,ok
0,119,1.807660,-1.338769,-0.064597,0.303059,0.008396,4.625147,0.200009,0.020425,0.020425,0.000000,C-05,1,0,0,1,1,0,0.050262,-0.002038,0.6458,0.1859,0.2660,2,ok
0,120,1.831612,-1.340337,-0.061390,0.303343,0.014509,4.647418,0.200048,0.040743,0.040743,0.000000,C-05,1,0,0,1,1,0,0.051251,-0.002893,0.6250,0.2018,0.2646,2,ok
0,121,1.851575,-1.341587,-0.060782,0.303659,0.015118,4.667417,0.200017,0.006932,0.006932,0.000000,C-05,1,0,0,1,1,0,0.051093,-0.010435,0.6042,0.2313,0.2632,2,ok
0,122,1.875531,-1.343077,-0.059990,0.304043,0.016836,4.691512,0.200024,0.009875,0.009875,0.000000,C-05,1,0,0,1,1,0,0.052334,-0.014658,0.6458,0.2565,0.2705,2,ok
0,123,1.899488,-1.344562,-0.061006,0.304430,0.015820,4.715511,0.200012,-0.013837,-0.013837,0.000000,C-05,1,0,0,1,1,0,0.051338,-0.013770,0.7083,0.3080,0.2680,2,ok
0,124,1.923442,-1.346047,-0.061668,0.304814,0.014900,4.739556,0.200003,-0.007770,-0.007770,0.000000,C-05,1,0,0,1,1,0,0.053768,-0.020216,0.6667,0.2682,0.2687,2,ok
0,125,1.947397,-1.347532,-0.061517,0.305196,0.015051,4.763553,0.200005,0.002545,0.002545,0.000000,C-05,1,0,0,1,1,0,0.053593,-0.025706,0.6458,0.3013,0.2723,2,ok
0,126,1.967360,-1.348769,-0.059650,0.305513,0.014648,4.783694,0.200026,0.029349,0.029349,0.000000,C-05,1,0,0,1,1,0,0.057719,-0.038643,0.6667,0.2207,0.2822,2,ok
0,127,1.991321,-1.350254,-0.054530,0.305884,0.019768,4.807697,0.200083,0.064752,0.064752,0.000000,C-05,1,0,0,1,1,0,0.050851,-0.041281,0.6667,0.3953,0.2661,2,ok
0,128,2.015287,-1.351643,-0.052587,0.306332,0.018253,4.833559,0.200046,0.021159,0.021159,0.000000,C-05,1,0,0,1,1,0,0.057665,-0.038153,0.5833,0.2392,0.2797,2,ok
0,129,2.039253,-1.352968,-0.053962,0.306718,0.016878,4.857559,0.200013,-0.019189,-0.019189,0.000000,C-05,1,0,0,1,1,0,0.051708,-0.055368,0.5833,0.4519,0.2592,2,ok
0,130,2.063218,-1.354291,-0.052683,0.307107,0.018157,4.879916,0.200026,0.017838,0.017838,0.000000,C-05,1,0,0,1,1,0,0.049575,-0.057964,0.6458,0.5425,0.2675,2,ok
0,131,2.083192,-1.355393,-0.048821,0.307334,0.017049,4.902896,0.200063,0.059944,0.059944,0.000000,C-05,1,0,0,1,1,0,0.049151,-0.058529,0.6458,0.5751,0.2648,2,ok
