episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.320471,-1.426511,0.206896,0.195989,0.208954,4.159406,0.166561,-0.164393,-0.164393,0.000000,0.756631,0.756631,0.000000,C-02;C-05,1,1,0,1,1,0,-0.038902,0.441778,0.7292,-0.1162,0.2666,2,ok
0,108,13.140000,1.336985,-1.423036,0.201023,0.199464,0.203080,4.175920,0.169018,-0.090191,-0.090191,0.000000,0.767359,0.767359,0.000000,C-02;C-05,1,0,0,1,1,0,-0.036309,0.418458,0.7083,-0.1011,0.2653,2,ok
0,109,13.260000,1.356471,-1.418861,0.190870,0.203639,0.197059,4.195407,0.166069,-0.138170,-0.138170,0.000000,0.751827,0.751827,0.000000,C-02;C-05,1,0,0,1,1,0,-0.033872,0.407125,0.7292,-0.0618,0.2651,2,ok
0,110,13.380000,1.375915,-1.414685,0.177407,0.207815,0.183596,4.214850,0.165883,-0.180297,-0.180297,0.000000,0.749070,0.749070,0.000000,C-02;C-05,1,0,0,1,1,0,-0.031315,0.411041,0.7083,-0.0299,0.2618,2,ok
0,111,13.500000,1.395995,-1.410517,0.157164,0.211983,0.163353,4.234931,0.171597,-0.270662,-0.270662,0.000000,0.773500,0.773500,0.000000,C-02;C-05,1,0,0,1,1,0,-0.025602,0.374656,0.6667,-0.0509,0.2615,2,ok
0,112,13.620000,1.416414,-1.406863,0.147410,0.215813,0.161446,4.253130,0.172954,-0.117741,-0.117741,0.000000,0.783144,0.783144,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.024955,0.386630,0.6667,-0.0135,0.2636,2,ok
0,113,13.720000,1.433086,-1.403993,0.137960,0.218855,0.151996,4.269772,0.168970,-0.149185,-0.149185,0.000000,0.764312,0.764312,0.000000,C-02;C-05,1,0,0,1,1,0,-0.020828,0.327794,0.6250,0.0078,0.2625,2,ok
0,114,13.840000,1.452130,-1.400807,0.122077,0.222236,0.136113,4.285738,0.160543,-0.208449,-0.208449,0.000000,0.725220,0.725220,0.000000,C-05,1,0,0,1,1,0,-0.016593,0.318363,0.6667,-0.0129,0.2639,2,ok
0,115,13.960000,1.470930,-1.398032,0.111984,0.225418,0.135420,4.305215,0.158229,-0.123968,-0.123968,0.000000,0.716568,0.716568,0.000000,C-05,1,0,0,1,1,0,-0.014583,0.307098,0.7083,0.0055,0.2634,2,ok
0,116,14.080000,1.490097,-1.395504,0.103966,0.228342,0.127402,4.324327,0.161280,-0.100649,-0.100649,0.000000,0.731099,0.731099,0.000000,C-05,1,0,0,1,1,0,-0.011836,0.301091,0.7500,0.0299,0.2635,2,ok
0,117,14.200000,1.509596,-1.393057,0.093198,0.231330,0.128028,4.339474,0.164013,-0.137281,-0.137281,0.000000,0.742993,0.742993,0.000000,C-05,1,0,0,1,1,0,-0.006709,0.264880,0.7292,-0.0469,0.2659,2,ok
0,118,14.300000,1.526485,-1.391032,0.082662,0.234015,0.117492,4.356271,0.171264,-0.159908,-0.159908,0.000000,0.775710,0.775710,0.000000,C-05,1,0,0,1,1,0,-0.005836,0.267149,0.7292,-0.0075,0.2656,2,ok
0,119,14.420000,1.548021,-1.389060,0.077461,0.236831,0.112291,4.377713,0.181623,-0.059446,-0.059446,0.000000,0.824748,0.824748,0.000000,C-05,1,0,0,1,1,0,-0.003187,0.256761,0.7500,-0.0256,0.2680,2,ok
0,120,14.540000,1.568128,-1.387460,0.067026,0.239329,0.112460,4.395884,0.167007,-0.138898,-0.138898,0.000000,0.758487,0.758487,0.000000,C-05,1,0,0,1,1,0,-0.001493,0.257590,0.6875,0.0229,0.2695,2,ok
0,121,14.640000,1.584888,-1.386220,0.064239,0.241355,0.109673,4.412567,0.168123,-0.034864,-0.034864,0.000000,0.763769,0.763769,0.000000,C-05,1,0,0,1,1,0,0.000532,0.246301,0.6875,0.0186,0.2695,2,ok
0,122,14.760000,1.604060,-1.384942,0.057069,0.243533,0.102503,4.431540,0.159662,-0.092638,-0.092638,0.000000,0.725334,0.725334,0.000000,C-05,1,0,0,1,1,0,-0.001307,0.275310,0.7083,0.1322,0.2658,2,ok
0,123,14.880000,1.622934,-1.383858,0.056783,0.245679,0.112634,4.448013,0.157487,-0.001218,-0.001218,0.000000,0.715836,0.715836,0.000000,C-05,1,0,0,1,1,0,0.004678,0.242422,0.6250,0.0197,0.2675,2,ok
0,124,15.000000,1.641591,-1.382776,0.053030,0.247820,0.108882,4.466578,0.155651,-0.048107,-0.048107,0.000000,0.707318,0.707318,0.000000,C-05,1,0,0,1,1,0,0.003280,0.247043,0.6042,0.1462,0.2587,2,ok
0,125,15.120000,1.660218,-1.381741,0.051886,0.249915,0.107737,4.480720,0.155458,-0.011840,-0.011840,0.000000,0.706511,0.706511,0.000000,C-05,1,0,0,1,1,0,0.009473,0.266013,0.6250,0.0556,0.2726,2,ok
0,126,15.220000,1.676299,-1.380896,0.048658,0.251798,0.111182,4.499526,0.161696,-0.049121,-0.049121,0.000000,0.734857,0.734857,0.000000,C-05,1,0,0,1,1,0,0.010368,0.237829,0.6875,0.0922,0.2701,2,ok
0,127,15.340000,1.695408,-1.379879,0.034947,0.254022,0.097471,4.518532,0.159325,-0.173158,-0.173158,0.000000,0.723636,0.723636,0.000000,C-05,1,0,0,1,1,0,0.011966,0.237462,0.7292,0.1139,0.2677,2,ok
0,128,15.460000,1.714640,-1.379189,0.039998,0.255991,0.108784,4.535266,0.160409,0.068049,0.068049,0.000000,0.729250,0.729250,0.000000,C-06;C-05,1,0,0,1,1,0,0.012292,0.233902,0.7292,0.1420,0.2705,2,ok
0,129,15.580000,1.733995,-1.378417,0.039392,0.258168,0.108178,4.554514,0.161469,-0.010018,-0.010018,0.000000,0.733934,0.733934,0.000000,C-05,1,0,0,1,1,0,0.014913,0.235454,0.6875,0.1588,0.2653,2,ok
0,130,15.700000,1.752841,-1.377650,0.054228,0.260302,0.123014,4.573254,0.156659,0.194972,0.194972,0.000000,0.712513,0.712513,0.000000,C-06;C-05,1,0,0,1,1,0,0.017351,0.236997,0.6875,0.1639,0.2635,2,ok
0,131,15.800000,1.768312,-1.377014,0.071698,0.262060,0.144691,4.588676,0.154587,0.262894,0.262894,0.000000,0.703835,0.703835,0.000000,C-05,1,0,0,1,1,0,0.018583,0.235926,0.6875,0.1681,0.2649,2,ok
0,132,15.920000,1.787788,-1.375697,0.061955,0.264786,0.134948,4.608006,0.163902,-0.145679,-0.145679,0.000000,0.744714,0.744714,0.000000,C-06;C-05,1,0,0,1,1,0,0.021938,0.296049,0.6250,0.2266,0.2603,2,ok
0,133,16.040000,1.806584,-1.374338,0.051179,0.267505,0.124171,4.626654,0.156786,-0.132187,-0.132187,0.000000,0.711749,0.711749,0.000000,C-05,1,0,0,1,1,0,0.027622,0.284037,0.6042,0.1981,0.2651,2,ok
0,134,16.140000,1.821688,-1.373197,0.034734,0.269807,0.110634,4.640094,0.150982,-0.248800,-0.248800,0.000000,0.684753,0.684753,0.000000,C-05,1,0,0,1,1,0,0.027171,0.283834,0.5833,0.2443,0.2636,2,ok
0,135,16.260000,1.839784,-1.371888,0.020660,0.272528,0.096559,4.658033,0.151173,-0.165278,-0.165278,0.000000,0.685776,0.685776,0.000000,C-05,1,0,0,1,1,0,0.030170,0.243598,0.6458,0.2219,0.2670,2,ok
0,136,16.380000,1.858586,-1.371165,0.013942,0.274720,0.089841,4.676721,0.157295,-0.076936,-0.076936,0.000000,0.714618,0.714618,0.000000,C-05,1,0,0,1,1,0,0.032205,0.191878,0.6458,0.2172,0.2662,2,ok
0,137,16.480000,1.874874,-1.370636,0.006545,0.276516,0.083371,4.693004,0.163709,-0.107082,-0.107082,0.000000,0.743763,0.743763,0.000000,C-05,1,0,0,1,1,0,0.032274,0.181827,0.6667,0.2437,0.2638,2,ok
0,138,16.600000,1.894363,-1.370403,0.004328,0.278268,0.081154,4.712416,0.162355,-0.021902,-0.021902,0.000000,0.737947,0.737947,0.000000,C-05,1,0,0,1,1,0,0.031905,0.201806,0.7083,0.2963,0.2667,2,ok
0,139,16.720000,1.914804,-1.370223,-0.000758,0.280039,0.075809,4.732824,0.171508,-0.062429,-0.062429,0.000000,0.779555,0.779555,0.000000,C-05,1,0,0,1,1,0,0.032957,0.213866,0.7083,0.3112,0.2689,2,ok
0,140,16.820000,1.932494,-1.370224,0.003462,0.281413,0.080030,4.750460,0.177549,0.067556,0.067556,0.000000,0.807045,0.807045,0.000000,C-05,1,0,0,1,1,0,0.035543,0.159981,0.6875,0.2967,0.2694,2,ok
0,141,16.920000,1.950705,-1.370168,0.000885,0.282885,0.077452,4.768612,0.182665,-0.043824,-0.043824,0.000000,0.830292,0.830292,0.000000,C-05,1,0,0,1,1,0,0.037391,0.180434,0.6458,0.3024,0.2696,2,ok
0,142,17.040000,1.972440,-1.370150,0.002960,0.284588,0.077258,4.790411,0.181028,0.027810,0.027810,0.000000,0.822859,0.822859,0.000000,C-05,1,0,0,1,1,0,0.037180,0.211750,0.6458,0.3453,0.2687,2,ok
0,143,17.140000,1.989838,-1.370110,-0.007389,0.285974,0.066909,4.807754,0.173052,-0.165132,-0.165132,0.000000,0.786617,0.786617,0.000000,C-06;C-05,1,0,0,1,1,0,0.043732,0.197670,0.6250,0.2008,0.2755,2,ok
0,144,17.260000,2.010255,-1.370055,-0.015625,0.287607,0.058673,4.828106,0.170001,-0.094692,-0.094692,0.000000,0.772820,0.772820,0.000000,C-05,1,0,0,1,1,0,0.035511,0.184662,0.6250,0.4746,0.2588,2,ok
0,145,17.380000,2.031259,-1.370008,-0.032835,0.289152,0.038005,4.850799,0.175495,-0.212634,-0.212634,0.000000,0.798110,0.798110,0.000000,C-05,1,0,0,1,1,0,0.035988,0.142215,0.6250,0.4875,0.2621,2,ok
0,146,17.480000,2.049416,-1.370364,-0.037968,0.290091,0.032872,4.868936,0.182356,-0.066787,-0.066787,0.000000,0.829267,0.829267,0.000000,C-05,1,0,0,1,1,0,0.033934,0.200836,0.6458,0.5489,0.2675,2,ok
0,147,17.600000,2.070161,-1.370879,-0.053345,0.291010,0.012526,4.890929,0.172118,-0.197638,-0.197638,0.000000,0.783193,0.783193,0.000000,C-05,1,0,0,1,1,0,0.032959,0.140509,0.6458,0.5956,0.2619,2,ok
0,148,17.720000,2.090459,-1.371456,-0.064368,0.291792,0.001503,4.911221,0.169016,-0.131067,-0.131067,0.000000,0.769397,0.769397,0.000000,C-05,1,0,0,1,1,0,0.034125,0.081615,0.6875,0.5540,0.2626,2,ok
0,149,17.820000,2.106471,-1.372020,-0.084781,0.292301,-0.018910,4.927235,0.158806,-0.326218,-0.326218,0.000000,0.723918,0.723918,0.000000,C-06;C-05,1,0,0,1,1,0,0.029109,0.076903,0.7708,0.7120,0.2682,2,ok
0,150,17.920000,2.123691,-1.373291,-0.055873,0.292093,0.003060,4.946327,0.178441,0.536613,0.536613,0.000000,0.810238,0.810238,0.000000,C-06;C-05,1,0,0,1,1,0,0.028221,0.123716,0.7708,0.7082,0.2674,2,ok
