episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.083999,-1.611027,-0.000532,0.011473,-0.000532,3.922935,0.153068,-0.010277,-0.010277,0.000000,0.695764,0.695764,0.000000,,0,0,0,1,1,0,0.026312,-0.064575,0.6875,-0.2403,0.2649,2,ok
0,113,13.720000,1.099341,-1.611040,0.009120,0.011460,0.009120,3.937335,0.153445,0.148241,0.148241,0.000000,0.697501,0.697501,0.000000,C-06,0,0,0,1,1,0,0.026596,-0.083325,0.6875,-0.2693,0.2632,2,ok
0,114,13.840000,1.117994,-1.610875,0.006168,0.011625,0.006168,3.956929,0.155584,-0.043471,-0.043471,0.000000,0.707183,0.707183,0.000000,C-06,0,0,0,1,1,0,0.025227,-0.059409,0.7500,-0.2531,0.2629,2,ok
0,115,13.960000,1.136811,-1.610759,0.006949,0.011741,0.006949,3.975747,0.156884,0.011636,0.011636,0.000000,0.713111,0.713111,0.000000,,0,0,0,1,1,0,0.024482,-0.048542,0.7292,-0.2451,0.2655,2,ok
0,116,14.080000,1.155869,-1.610648,0.006533,0.011852,0.006533,3.994804,0.158943,-0.005791,-0.005791,0.000000,0.722473,0.722473,0.000000,,0,0,0,1,1,0,0.023365,-0.046373,0.7292,-0.2433,0.2660,2,ok
0,117,14.200000,1.175063,-1.610536,0.007382,0.011964,0.007382,4.013998,0.160009,0.010876,0.010876,0.000000,0.727322,0.727322,0.000000,,0,0,0,1,1,0,0.022531,-0.027721,0.7292,-0.2224,0.2651,2,ok
0,118,14.300000,1.190937,-1.610440,0.001773,0.012060,0.001773,4.029872,0.158606,-0.087702,-0.087702,0.000000,0.720925,0.720925,0.000000,,0,0,0,1,1,0,0.021608,-0.008672,0.6875,-0.2077,0.2670,2,ok
0,119,14.420000,1.210182,-1.610329,-0.009857,0.012171,-0.009857,4.049117,0.160465,-0.139251,-0.139251,0.000000,0.729404,0.729404,0.000000,,0,0,0,1,1,0,0.019993,0.002778,0.7083,-0.1742,0.2671,2,ok
0,120,14.540000,1.229040,-1.610232,-0.015870,0.012268,-0.015870,4.067976,0.157056,-0.069587,-0.069587,0.000000,0.713974,0.713974,0.000000,,0,0,0,1,1,0,0.017581,-0.000371,0.6667,-0.1644,0.2643,2,ok
0,121,14.640000,1.243920,-1.610453,-0.013731,0.012047,-0.013731,4.082855,0.148242,0.037724,0.037724,0.000000,0.673807,0.673807,0.000000,,0,0,0,1,1,0,0.016180,0.003825,0.6667,-0.1436,0.2664,2,ok
0,122,14.760000,1.261750,-1.610739,-0.009032,0.011761,-0.009032,4.100686,0.148626,0.056530,0.056530,0.000000,0.675517,0.675517,0.000000,,0,0,0,1,1,0,0.014747,0.022643,0.6250,-0.1133,0.2689,2,ok
0,123,14.880000,1.279718,-1.610904,-0.015241,0.011596,-0.015241,4.118654,0.149819,-0.080736,-0.080736,0.000000,0.681043,0.681043,0.000000,,0,0,0,1,1,0,0.015911,0.039908,0.6875,-0.1069,0.2669,2,ok
0,124,15.000000,1.298165,-1.611172,-0.010940,0.011328,-0.010940,4.137101,0.154106,0.058946,0.058946,0.000000,0.700448,0.700448,0.000000,,0,0,0,1,1,0,0.015536,0.035029,0.7083,-0.1067,0.2686,2,ok
0,125,15.120000,1.316380,-1.611451,-0.002201,0.011049,-0.000143,4.155316,0.151645,0.106554,0.106554,0.000000,0.689217,0.689217,0.000000,,0,0,0,1,1,0,0.015893,0.032020,0.7500,-0.1155,0.2662,2,ok
0,126,15.220000,1.332234,-1.611673,0.002976,0.010827,0.005033,4.171170,0.159390,0.071791,0.071791,0.000000,0.724434,0.724434,0.000000,,0,0,0,1,1,0,0.016719,0.060496,0.7500,-0.0989,0.2662,2,ok
0,127,15.340000,1.351243,-1.611901,0.008675,0.010599,0.010733,4.187635,0.158366,0.067153,0.067153,0.000000,0.719841,0.719841,0.000000,,0,0,0,1,1,0,0.018137,0.078661,0.7292,-0.1136,0.2659,3,ok
0,128,15.460000,1.370387,-1.612070,0.018413,0.010430,0.024602,4.209322,0.159595,0.118039,0.118039,0.000000,0.725523,0.725523,0.000000,,0,0,0,1,1,0,0.018850,0.083634,0.7292,-0.1089,0.2658,2,ok
0,129,15.580000,1.389844,-1.611786,-0.008694,0.010714,-0.002505,4.228779,0.162653,-0.366077,-0.366077,0.000000,0.739262,0.739262,0.000000,C-06,0,0,0,1,1,0,0.019361,0.132653,0.6667,-0.0418,0.2692,3,ok
0,130,15.700000,1.407605,-1.611843,-0.012375,0.010753,0.001661,4.246430,0.147081,-0.024632,-0.024632,0.000000,0.668591,0.668591,0.000000,C-06,0,0,0,1,1,0,0.017022,0.114473,0.7083,0.0002,0.2680,3,ok
0,131,15.800000,1.422622,-1.611970,-0.010939,0.010781,0.003097,4.261448,0.150411,0.022444,0.022444,0.000000,0.683702,0.683702,0.000000,,0,0,0,1,1,0,0.015816,0.109986,0.6667,0.0176,0.2679,2,ok
0,132,15.920000,1.440862,-1.612134,-0.014888,0.010804,-0.000852,4.279689,0.152119,-0.051144,-0.051144,0.000000,0.691496,0.691496,0.000000,,0,0,0,1,1,0,0.016326,0.116882,0.6667,0.0281,0.2665,3,ok
0,133,16.040000,1.458947,-1.612297,-0.025737,0.010952,-0.002300,4.297661,0.150603,-0.133648,-0.133648,0.000000,0.684748,0.684748,0.000000,,0,0,0,1,1,0,0.015761,0.120861,0.6250,0.0546,0.2689,3,ok
0,134,16.140000,1.474247,-1.612435,-0.033712,0.011129,-0.010276,4.312961,0.153200,-0.113755,-0.113755,0.000000,0.696722,0.696722,0.000000,,0,0,0,1,1,0,0.018174,0.095450,0.7083,0.0099,0.2652,2,ok
0,135,16.260000,1.492359,-1.612759,-0.039574,0.011180,-0.016137,4.331075,0.150832,-0.068457,-0.068457,0.000000,0.685982,0.685982,0.000000,,0,0,0,1,1,0,0.016729,0.097861,0.7083,0.0469,0.2673,2,ok
0,136,16.380000,1.510936,-1.613368,-0.042143,0.011241,-0.007314,4.349455,0.155207,-0.029459,-0.029459,0.000000,0.705692,0.705692,0.000000,,0,0,0,1,1,0,0.019423,0.052131,0.7500,-0.0124,0.2651,2,ok
0,137,16.480000,1.526642,-1.613974,-0.040806,0.011252,-0.005976,4.365173,0.157349,0.022681,0.022681,0.000000,0.715280,0.715280,0.000000,,0,0,0,1,1,0,0.019062,0.058938,0.7500,0.0076,0.2629,2,ok
0,138,16.600000,1.545616,-1.614733,-0.041163,0.011237,-0.006333,4.382586,0.158286,-0.005518,-0.005518,0.000000,0.719512,0.719512,0.000000,,0,0,0,1,1,0,0.019930,0.061279,0.7083,0.0164,0.2648,2,ok
0,139,16.720000,1.564504,-1.615506,-0.041280,0.011365,0.004154,4.402978,0.157487,-0.001211,-0.001211,0.000000,0.715858,0.715858,0.000000,,0,0,0,1,1,0,0.021344,0.053779,0.6875,-0.0088,0.2612,2,ok
0,140,16.820000,1.580254,-1.616151,-0.055197,0.011460,-0.009763,4.418741,0.157612,-0.223738,-0.223738,0.000000,0.716875,0.716875,0.000000,C-06,0,0,0,1,1,0,0.021144,0.062390,0.6667,0.0255,0.2659,2,ok
0,141,16.920000,1.596733,-1.616810,-0.061629,0.011612,-0.005777,4.435117,0.166052,-0.086043,-0.086043,0.000000,0.755574,0.755574,0.000000,,0,0,0,1,1,0,0.017811,0.065243,0.6875,0.1029,0.2694,2,ok
0,142,17.040000,1.616243,-1.617997,-0.056818,0.011538,-0.000967,4.454663,0.162616,0.069517,0.069517,0.000000,0.738945,0.738945,0.000000,C-06,0,0,0,1,1,0,0.017433,0.052151,0.6875,0.1117,0.2695,2,ok
0,143,17.140000,1.632377,-1.618915,-0.059509,0.011540,-0.003658,4.470823,0.161502,-0.047156,-0.047156,0.000000,0.734218,0.734218,0.000000,,0,0,0,1,1,0,0.018675,0.068741,0.6458,0.0526,0.2656,2,ok
0,144,17.260000,1.651485,-1.620007,-0.062902,0.011596,-0.000378,4.489889,0.159373,-0.041349,-0.041349,0.000000,0.724666,0.724666,0.000000,,0,0,0,1,1,0,0.018514,0.058149,0.6458,0.0956,0.2684,2,ok
0,145,17.380000,1.671319,-1.621176,-0.064669,0.011685,-0.002145,4.509757,0.166259,-0.020687,-0.020687,0.000000,0.755955,0.755955,0.000000,,0,0,0,1,1,0,0.018875,0.051712,0.7083,0.0899,0.2699,2,ok
0,146,17.480000,1.687818,-1.622214,-0.065284,0.011693,-0.002760,4.526289,0.165250,-0.008338,-0.008338,0.000000,0.751232,0.751232,0.000000,,0,0,0,1,1,0,0.016805,0.077957,0.7917,0.1656,0.2678,2,ok
0,147,17.600000,1.707525,-1.623467,-0.076892,0.011842,-0.008106,4.545925,0.164439,-0.151597,-0.151597,0.000000,0.748120,0.748120,0.000000,,0,0,0,1,1,0,0.016158,0.086181,0.7917,0.1861,0.2679,2,ok
0,148,17.720000,1.726399,-1.624708,-0.088083,0.011976,-0.019297,4.564839,0.156873,-0.139104,-0.139104,0.000000,0.714248,0.714248,0.000000,,0,0,0,1,1,0,0.017138,0.066524,0.7500,0.1558,0.2636,2,ok
0,149,17.820000,1.741491,-1.625733,-0.098569,0.012051,-0.029783,4.579249,0.150753,-0.160173,-0.160173,0.000000,0.686954,0.686954,0.000000,,0,0,0,1,1,0,0.016464,0.054093,0.7708,0.1724,0.2663,2,ok
0,150,17.920000,1.757057,-1.626772,-0.109874,0.012144,-0.036881,4.595568,0.156619,-0.171891,-0.171891,0.000000,0.714496,0.714496,0.000000,,0,0,0,1,1,0,0.014164,0.026991,0.7292,0.2062,0.2661,2,ok
0,151,18.040000,1.776213,-1.628086,-0.132989,0.012223,-0.059996,4.614768,0.160110,-0.302484,-0.302484,0.000000,0.732429,0.732429,0.000000,,0,0,0,1,1,0,0.012788,0.027515,0.7500,0.2327,0.2666,2,ok
0,152,18.140000,1.792445,-1.629579,-0.147468,0.011911,-0.074475,4.628879,0.163251,-0.218812,-0.218812,0.000000,0.746382,0.746382,0.000000,,0,0,0,1,1,0,0.012788,0.027515,0.7500,0.2327,0.2666,2,ok
0,153,18.260000,1.811620,-1.632335,-0.137700,0.010676,-0.061801,4.650330,0.161345,0.145243,0.145243,0.000000,0.732705,0.732705,0.000000,C-06,0,0,0,1,1,0,0.009472,-0.052185,0.6875,0.2249,0.2672,2,ok
0,154,18.380000,1.829893,-1.634879,-0.136810,0.009569,-0.060911,4.668746,0.153332,0.004294,0.004294,0.000000,0.696869,0.696869,0.000000,,0,0,0,1,1,0,0.008725,-0.046281,0.6875,0.2367,0.2683,2,ok
0,155,18.480000,1.844454,-1.636884,-0.135711,0.008708,-0.058885,4.683422,0.146643,0.017846,0.017846,0.000000,0.666464,0.666464,0.000000,,0,0,0,1,1,0,0.009161,-0.063360,0.6458,0.2176,0.2686,2,ok
0,156,18.600000,1.863674,-1.639255,-0.117301,0.007841,-0.040475,4.702768,0.165005,0.253002,0.253002,0.000000,0.749887,0.749887,0.000000,C-06,0,0,0,1,1,0,0.008173,-0.057084,0.7083,0.2373,0.2667,2,ok
0,157,18.720000,1.883331,-1.641621,-0.104014,0.007015,-0.027188,4.722549,0.165088,0.165201,0.165201,0.000000,0.749128,0.749128,0.000000,,0,0,0,1,1,0,0.008277,-0.036023,0.7292,0.2533,0.2659,2,ok
0,158,18.820000,1.899674,-1.643394,-0.111498,0.006519,-0.034930,4.738982,0.164256,-0.135149,-0.135149,0.000000,0.746916,0.746916,0.000000,C-06,0,0,0,1,1,0,0.010285,-0.025018,0.7708,0.2476,0.2677,2,ok
0,159,18.920000,1.915643,-1.645185,-0.111312,0.005975,-0.034745,4.755042,0.160458,0.011796,0.011796,0.000000,0.729299,0.729299,0.000000,,0,0,0,1,1,0,0.010782,-0.034530,0.7500,0.2370,0.2673,2,ok
0,160,19.040000,1.935516,-1.647320,-0.078209,0.005392,-0.001641,4.775021,0.168006,0.462469,0.462469,0.000000,0.761809,0.761809,0.000000,C-06,0,0,0,1,1,0,0.009379,-0.047190,0.7292,0.2421,0.2650,2,ok
0,161,19.140000,1.951320,-1.648605,-0.090576,0.005334,-0.016278,4.790880,0.156657,-0.250115,-0.250115,0.000000,0.712678,0.712678,0.000000,C-06,0,0,0,1,1,0,0.008784,0.026099,0.7292,0.3219,0.2697,2,ok
0,162,19.260000,1.969670,-1.650096,-0.102590,0.005266,-0.028292,4.809290,0.153194,-0.146376,-0.146376,0.000000,0.697673,0.697673,0.000000,,0,0,0,1,1,0,0.012702,-0.018261,0.7083,0.2227,0.2630,2,ok
0,163,19.380000,1.989094,-1.651920,-0.075343,0.004949,-0.001045,4.828797,0.164538,0.383764,0.383764,0.000000,0.746849,0.746849,0.000000,C-06,0,0,0,1,1,0,0.006218,0.018168,0.7083,0.3529,0.2726,2,ok
0,164,19.480000,2.004311,-1.653061,-0.087070,0.004898,-0.016230,4.844087,0.150907,-0.213775,-0.213775,0.000000,0.686588,0.686588,0.000000,C-06,0,0,0,1,1,0,0.005777,0.044583,0.7083,0.4130,0.2700,2,ok
0,165,19.600000,2.022819,-1.654417,-0.103942,0.004865,-0.033102,4.862644,0.154819,-0.211596,-0.211596,0.000000,0.705598,0.705598,0.000000,,0,0,0,1,1,0,0.006868,0.027676,0.6667,0.3817,0.2690,2,ok
0,166,19.720000,2.041423,-1.656334,-0.068447,0.004278,0.002393,4.879916,0.156225,0.511088,0.511088,0.000000,0.708015,0.708015,0.000000,C-06,0,0,0,1,1,0,0.002833,0.012367,0.6250,0.4438,0.2700,2,ok
0,167,19.820000,2.056992,-1.657410,-0.078908,0.004240,-0.013038,4.896962,0.156016,-0.213154,-0.213154,0.000000,0.709775,0.709775,0.000000,C-06,0,0,0,1,1,0,0.003144,0.052979,0.6667,0.5110,0.2723,2,ok
0,168,19.920000,2.072725,-1.658644,-0.078914,0.004062,-0.013043,4.912742,0.157938,0.011298,0.011298,0.000000,0.717903,0.717903,0.000000,C-06,0,0,0,1,1,0,0.005423,0.023212,0.7292,0.4586,0.2660,2,ok
0,169,20.040000,2.092360,-1.660131,-0.045226,0.003892,0.020645,4.930729,0.165290,0.450711,0.450711,0.000000,0.750029,0.750029,0.000000,C-06,0,0,0,1,1,0,0.005467,0.013172,0.7708,0.4488,0.2676,2,ok
0,170,20.140000,2.107962,-1.660895,-0.056226,0.004065,0.002707,4.948076,0.154775,-0.205612,-0.205612,0.000000,0.703803,0.703803,0.000000,C-06,0,0,0,1,1,0,0.005485,0.073101,0.7500,0.5375,0.2700,2,ok
0,171,20.260000,2.126126,-1.661775,-0.061690,0.004289,-0.002757,4.966261,0.151387,-0.060805,-0.060805,0.000000,0.688613,0.688613,0.000000,,0,0,0,1,1,0,0.006413,0.047232,0.7708,0.5336,0.2674,2,ok
0,172,20.380000,2.145001,-1.662882,-0.045327,0.004303,0.005158,4.985202,0.158417,0.218809,0.218809,0.000000,0.719602,0.719602,0.000000,C-06,0,0,0,1,1,0,0.003959,0.012087,0.7708,0.6035,0.2675,2,ok
0,173,20.480000,2.159817,-1.663564,-0.046887,0.004406,0.003598,5.000033,0.147664,-0.037160,-0.037160,0.000000,0.671246,0.671246,0.000000,C-06,0,0,0,1,1,0,0.005066,0.068617,0.7500,0.6187,0.2703,2,ok
0,174,20.600000,2.177670,-1.664368,-0.053167,0.004550,-0.002683,5.017904,0.148979,-0.078301,-0.078301,0.000000,0.677441,0.677441,0.000000,,0,0,0,1,1,0,0.007512,0.071253,0.6875,0.5745,0.2674,2,ok
0,175,20.720000,2.196421,-1.665306,-0.049191,0.004566,-0.008631,5.036725,0.157511,0.057119,0.057119,0.000000,0.715936,0.715936,0.000000,,0,0,0,1,1,0,0.004451,0.012264,0.7083,0.6568,0.2716,2,ok
0,176,20.820000,2.212077,-1.666096,-0.043866,0.004445,-0.003307,5.052401,0.156730,0.078977,0.078977,0.000000,0.712197,0.712197,0.000000,,0,0,0,1,1,0,0.003536,0.071355,0.7083,0.7082,0.2675,2,ok
0,177,20.920000,2.227648,-1.666887,-0.040154,0.004320,0.000405,5.067990,0.155859,0.052343,0.052343,0.000000,0.708112,0.708112,0.000000,,0,0,0,1,1,0,0.006677,-0.007705,0.6875,0.6422,0.2677,2,ok
0,178,21.040000,2.246506,-1.667809,-0.036772,0.004203,0.003788,5.084342,0.157435,0.040267,0.040267,0.000000,0.715298,0.715298,0.000000,,0,0,0,1,1,0,0.006175,0.003158,0.6875,0.6668,0.2696,2,ok
0,179,21.140000,2.262427,-1.668420,-0.042292,0.004019,-0.014256,5.102860,0.159482,-0.088181,-0.088181,0.000000,0.725034,0.725034,0.000000,,0,0,0,1,1,0,0.003260,0.098411,0.6875,0.7459,0.2748,2,ok
0,180,21.260000,2.282642,-1.669162,-0.055456,0.003865,-0.027420,5.123088,0.169785,-0.163923,-0.163923,0.000000,0.772395,0.772395,0.000000,,0,0,0,1,1,0,0.004420,-0.005027,0.7083,0.7323,0.2688,2,ok
0,181,21.380000,2.302978,-1.670258,-0.050477,0.003273,-0.037214,5.143487,0.169729,0.071604,0.071604,0.000000,0.771339,0.771339,0.000000,C-06,0,0,0,1,1,0,0.000968,-0.108055,0.7917,0.7810,0.2672,2,ok
0,182,21.480000,2.319306,-1.671096,-0.053384,0.002718,-0.040121,5.159826,0.163071,-0.049827,-0.049827,0.000000,0.741309,0.741309,0.000000,,0,0,0,1,1,0,0.001595,-0.100020,0.7708,0.7610,0.2658,2,ok
0,183,21.600000,2.338903,-1.672145,-0.046879,0.002009,-0.033616,5.179439,0.163604,0.086121,0.086121,0.000000,0.743416,0.743416,0.000000,,0,0,0,1,1,0,-0.001627,-0.102808,0.7708,0.8277,0.2672,2,ok
0,184,21.720000,2.359295,-1.673183,-0.020694,0.001094,-0.024643,5.199869,0.171273,0.339425,0.339425,0.000000,0.777711,0.777711,0.000000,C-06,0,0,0,1,1,0,-0.002900,-0.153799,0.7292,0.8725,0.2687,2,ok
0,185,21.820000,2.374930,-1.674070,-0.001617,0.000177,-0.005567,5.215502,0.155512,0.271023,0.271023,0.000000,0.705722,0.705722,0.000000,,0,0,0,1,1,0,-0.000334,-0.154419,0.7708,0.8174,0.2681,2,ok
0,186,21.920000,2.390056,-1.674848,0.013132,-0.000629,0.009183,5.230627,0.151141,0.205013,0.205013,0.000000,0.686374,0.686374,0.000000,,0,0,0,1,1,0,0.000813,-0.032054,0.7500,0.8146,0.2631,2,ok
0,187,22.040000,2.409336,-1.675042,0.022163,-0.001045,-0.001086,5.249889,0.162157,0.102202,0.102202,0.000000,0.737243,0.737243,0.000000,,0,0,0,1,1,0,0.002462,-0.114463,0.7292,0.8093,0.2650,2,ok
0,188,22.140000,2.425483,-1.674711,0.018490,-0.001051,-0.004760,5.266038,0.161443,-0.063637,-0.063637,0.000000,0.733780,0.733780,0.000000,C-06,0,0,0,1,1,0,0.002655,-0.005708,0.6875,0.8135,0.2629,2,ok
0,189,22.260000,2.445503,-1.674344,0.022600,-0.001101,-0.000650,5.286061,0.167264,0.052703,0.052703,0.000000,0.760353,0.760353,0.000000,,0,0,0,1,1,0,0.004012,-0.129145,0.6875,0.7744,0.2650,2,ok
0,190,22.380000,2.465265,-1.673982,0.055223,-0.001443,0.008387,5.305798,0.164151,0.432626,0.432626,0.000000,0.747087,0.747087,0.000000,C-06,0,0,0,1,1,0,0.003185,-0.073795,0.6667,0.7818,0.2649,2,ok
0,191,22.480000,2.480862,-1.673135,0.053816,-0.001274,0.006981,5.321417,0.155591,-0.048837,-0.048837,0.000000,0.707122,0.707122,0.000000,C-06,0,0,0,1,1,0,0.007825,-0.173576,0.7083,0.7093,0.2669,2,ok
0,192,22.600000,2.499317,-1.672142,0.061571,-0.001081,0.014736,5.339898,0.153857,0.103068,0.103068,0.000000,0.699654,0.699654,0.000000,C-06,0,0,0,1,1,0,0.006321,-0.122972,0.7292,0.7447,0.2654,2,ok
0,193,22.720000,2.517875,-1.671149,0.111906,-0.001195,0.039718,5.358456,0.154914,0.725932,0.725932,0.000000,0.707370,0.707370,0.000000,C-06,0,0,0,1,1,0,0.006421,-0.179943,0.7708,0.7219,0.2653,2,ok
0,194,22.820000,2.533319,-1.669475,0.101029,-0.000566,0.028841,5.373978,0.155462,-0.222690,-0.222690,0.000000,0.705931,0.705931,0.000000,C-06,0,0,0,1,1,0,0.013132,-0.157899,0.7500,0.6324,0.2654,2,ok
0,195,22.920000,2.549002,-1.667751,0.080082,0.000097,0.007894,5.389741,0.158130,-0.321695,-0.321695,0.000000,0.716859,0.716859,0.000000,,0,0,0,1,1,0,0.010902,-0.203239,0.7292,0.6881,0.2689,2,ok
0,196,23.040000,2.568568,-1.666144,0.121233,0.000050,0.018581,5.409378,0.164972,0.621414,0.621414,0.000000,0.752795,0.752795,0.000000,C-06,0,0,0,1,1,0,0.007454,-0.251650,0.7292,0.6809,0.2648,2,ok
0,197,23.140000,2.583924,-1.664841,0.138895,-0.000196,0.036244,5.424787,0.153166,0.246883,0.246883,0.000000,0.700347,0.700347,0.000000,C-06,0,0,0,1,1,0,0.009761,-0.273000,0.7292,0.5891,0.2620,2,ok
0,198,23.260000,2.602651,-1.662352,0.119615,0.000400,0.016963,5.443670,0.158157,-0.284861,-0.284861,0.000000,0.717641,0.717641,0.000000,C-06,0,0,0,1,1,0,0.011392,-0.193240,0.7500,0.6343,0.2681,2,ok
0,199,23.380000,2.621242,-1.660118,0.150632,0.000495,0.014561,5.462409,0.155423,0.449220,0.449220,0.000000,0.709297,0.709297,0.000000,C-06,0,0,0,1,1,0,0.006421,-0.094936,0.7083,0.6714,0.2682,2,ok
0,200,23.480000,2.636313,-1.658180,0.159686,0.000483,0.023615,5.477603,0.151697,0.120902,0.120902,0.000000,0.692305,0.692305,0.000000,C-06,0,0,0,1,1,0,0.007584,-0.225001,0.6875,0.6252,0.2665,2,ok
0,201,23.600000,2.653940,-1.655435,0.143771,0.000943,0.007700,5.495438,0.148454,-0.228538,-0.228538,0.000000,0.673673,0.673673,0.000000,C-06,0,0,0,1,1,0,0.009056,-0.214401,0.7083,0.6158,0.2656,2,ok
0,202,23.720000,2.673078,-1.652785,0.188106,0.000800,0.012808,5.514800,0.165059,0.697279,0.697279,0.000000,0.756547,0.756547,0.000000,C-06,0,0,0,1,1,0,0.004537,-0.104270,0.6250,0.6789,0.2663,2,ok
0,203,23.820000,2.688460,-1.649884,0.188886,0.001007,0.013588,5.530452,0.155894,-0.031958,-0.031958,0.000000,0.708393,0.708393,0.000000,C-06,0,0,0,1,1,0,0.005301,-0.151178,0.7083,0.6607,0.2690,2,ok
0,204,23.920000,2.703309,-1.646994,0.184054,0.001294,0.008756,5.545576,0.150946,-0.081389,-0.081389,0.000000,0.685073,0.685073,0.000000,,0,0,0,1,1,0,0.007808,-0.139208,0.6875,0.5980,0.2626,2,ok
0,205,24.040000,2.721362,-1.643620,0.221435,0.001506,0.046137,5.562802,0.153019,0.563112,0.563112,0.000000,0.700550,0.700550,0.000000,C-06,0,0,0,1,1,0,0.003046,-0.202552,0.7708,0.6587,0.2617,2,ok
0,206,24.140000,2.736481,-1.640226,0.217743,0.001624,0.000965,5.579491,0.155253,-0.107300,-0.107300,0.000000,0.704853,0.704853,0.000000,C-06,0,0,0,1,1,0,0.004292,-0.186246,0.7708,0.6520,0.2633,2,ok
0,207,24.260000,2.753885,-1.636155,0.207570,0.001969,-0.009208,5.597361,0.148643,-0.140851,-0.140851,0.000000,0.672345,0.672345,0.000000,,0,0,0,1,1,0,0.004016,-0.210960,0.7500,0.6587,0.2654,2,ok
0,208,24.380000,2.772320,-1.632388,0.230674,0.001801,0.013896,5.616177,0.157956,0.346667,0.346667,0.000000,0.722715,0.722715,0.000000,C-06,0,0,0,1,1,0,-0.000547,-0.249811,0.7500,0.7027,0.2660,2,ok
0,209,24.480000,2.788271,-1.629252,0.253139,0.000785,-0.006688,5.632492,0.162600,0.372034,0.372034,0.000000,0.748847,0.748847,0.000000,,0,0,0,1,1,0,0.002165,-0.178927,0.7500,0.6201,0.2653,2,ok
0,210,24.600000,2.807621,-1.624306,0.253433,0.000518,-0.006393,5.652463,0.166639,-0.009945,-0.009945,0.000000,0.757663,0.757663,0.000000,C-06,0,0,0,1,1,0,0.003914,-0.176736,0.7292,0.5772,0.2669,2,ok
0,211,24.720000,2.826252,-1.619465,0.281721,0.000338,0.021895,5.671711,0.158960,0.432335,0.432335,0.000000,0.727360,0.727360,0.000000,C-06,0,0,0,1,1,0,0.001626,-0.229982,0.7083,0.6154,0.2691,2,ok
0,212,24.820000,2.841128,-1.615342,0.287410,-0.000126,-0.013678,5.687155,0.154158,0.081411,0.081411,0.000000,0.703537,0.703537,0.000000,C-06,0,0,0,1,1,0,0.002693,-0.205050,0.6875,0.5699,0.2669,2,ok
0,213,24.920000,2.856748,-1.610896,0.291874,-0.000623,-0.009214,5.703387,0.163554,0.075789,0.075789,0.000000,0.746076,0.746076,0.000000,,0,0,0,1,1,0,0.003336,-0.150268,0.7083,0.5770,0.2688,2,ok
0,214,25.040000,2.875631,-1.605310,0.312367,-0.001024,0.011279,5.723076,0.163724,0.309039,0.309039,0.000000,0.749428,0.749428,0.000000,C-06,0,0,0,1,1,0,0.001027,-0.112782,0.6667,0.5753,0.2687,2,ok
0,215,25.140000,2.891713,-1.600493,0.323501,-0.001682,-0.017972,5.739807,0.168241,0.187636,0.187636,0.000000,0.771335,0.771335,0.000000,,0,0,0,1,1,0,0.001563,-0.088755,0.6667,0.5530,0.2659,2,ok
0,216,25.260000,2.911514,-1.594021,0.328652,-0.002264,-0.012820,5.760630,0.174062,0.068697,0.068697,0.000000,0.793684,0.793684,0.000000,,0,0,0,1,1,0,0.002008,-0.170663,0.6875,0.5387,0.2660,2,ok
0,217,25.380000,2.930391,-1.587587,0.353517,-0.002572,0.012044,5.780572,0.164585,0.391628,0.391628,0.000000,0.753688,0.753688,0.000000,C-06,0,0,0,1,1,0,-0.000246,-0.222227,0.7708,0.5489,0.2671,2,ok
0,218,25.480000,2.945647,-1.582231,0.364217,-0.003134,-0.013292,5.796637,0.161351,0.176412,0.176412,0.000000,0.739747,0.739747,0.000000,C-06,0,0,0,1,1,0,-0.000454,-0.199346,0.7708,0.5574,0.2677,2,ok
0,219,25.600000,2.963263,-1.575560,0.365820,-0.003464,-0.011690,5.815470,0.156777,0.017137,0.017137,0.000000,0.713253,0.713253,0.000000,C-06,0,0,0,1,1,0,0.001720,-0.239815,0.7917,0.5020,0.2668,2,ok
0,220,25.720000,2.980315,-1.569022,0.378148,-0.003707,0.000639,5.833732,0.151591,0.192885,0.192885,0.000000,0.691793,0.691793,0.000000,C-06,0,0,0,1,1,0,-0.000891,-0.216101,0.7708,0.5361,0.2683,2,ok
0,221,25.820000,2.994823,-1.563559,0.389701,-0.004375,-0.021602,5.849093,0.155302,0.209630,0.209630,0.000000,0.713367,0.713367,0.000000,,0,0,0,1,1,0,-0.002682,-0.213702,0.7500,0.5512,0.2677,2,ok
0,222,25.920000,3.010185,-1.557529,0.399316,-0.005008,-0.011987,5.865584,0.166724,0.172931,0.172931,0.000000,0.764001,0.764001,0.000000,,0,0,0,1,1,0,-0.002581,-0.095786,0.7500,0.5457,0.2672,2,ok
0,223,26.040000,3.029062,-1.549981,0.418621,-0.005659,0.007318,5.885904,0.169404,0.301713,0.301713,0.000000,0.780464,0.780464,0.000000,,0,0,0,1,1,0,-0.004068,-0.142340,0.7292,0.5613,0.2693,2,ok
