episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.566963,-1.633502,0.049062,-0.011002,0.049062,2.271972,0.162959,0.077092,0.077092,0.000000,0.741193,0.741193,0.000000,,0,0,0,1,1,0,0.002489,0.043266,0.7083,-0.0404,0.2672,2,ok
0,19,2.940000,-0.548484,-1.632629,0.043743,-0.010129,0.043743,2.290451,0.153668,-0.089514,-0.072908,0.016605,0.698368,0.698368,0.000000,C-06,0,0,0,1,1,0,0.005116,0.053946,0.7083,-0.0571,0.2669,2,ok
0,20,3.040000,-0.533244,-1.631892,0.032646,-0.009392,0.032646,2.305691,0.152510,-0.166695,-0.166695,0.000000,0.692801,0.692801,0.000000,,0,0,0,1,1,0,0.005166,0.053372,0.6875,-0.0432,0.2675,2,ok
0,21,3.140000,-0.518266,-1.631151,0.018264,-0.008651,0.018264,2.320670,0.149793,-0.209849,-0.209849,0.000000,0.680167,0.680167,0.000000,,0,0,0,1,1,0,0.004725,0.043395,0.7292,-0.0393,0.2671,2,ok
0,22,3.240000,-0.503429,-1.630408,-0.003997,-0.007908,-0.003997,2.335435,0.148461,-0.322360,-0.322360,0.000000,0.673980,0.673980,0.000000,,0,0,0,1,1,0,0.003811,0.026408,0.7708,-0.0450,0.2663,2,ok
0,23,3.360000,-0.485904,-1.629740,-0.019070,-0.007240,-0.019070,2.353031,0.145987,0.094473,-0.172360,-0.266833,0.663373,0.663373,0.000000,C-06,0,0,0,1,1,0,0.001884,-0.006229,0.7917,-0.0332,0.2675,2,ok
0,24,3.460000,-0.471777,-1.629898,-0.021281,-0.007398,-0.021281,2.367159,0.140978,0.392768,-0.022360,-0.415127,0.640885,0.640885,0.000000,C-06,0,0,0,1,1,0,0.000091,-0.041671,0.7917,-0.0427,0.2667,2,ok
0,25,3.560000,-0.457653,-1.630154,-0.012859,-0.007654,-0.012859,2.381282,0.141286,0.138531,0.127640,-0.010891,0.642161,0.642161,0.000000,C-06,0,0,0,1,1,0,-0.000566,-0.053926,0.7500,-0.0315,0.2678,2,ok
0,26,3.660000,-0.444142,-1.630420,-0.006943,-0.007920,-0.006943,2.394794,0.134729,0.081637,0.081637,0.000000,0.612300,0.612300,0.000000,,0,0,0,1,1,0,0.000247,-0.040653,0.7708,-0.0386,0.2677,2,ok
0,27,3.780000,-0.428141,-1.630744,0.007854,-0.008244,0.007854,2.410794,0.133251,0.180690,0.180690,0.000000,0.605579,0.605579,0.000000,,0,0,0,1,1,0,0.001017,-0.028319,0.7708,-0.0517,0.2661,2,ok
0,28,3.900000,-0.411374,-1.631055,0.020561,-0.008555,0.020561,2.427561,0.140481,0.149460,0.149460,0.000000,0.638568,0.638568,0.000000,,0,0,0,1,1,0,0.001944,-0.010723,0.7500,-0.0419,0.2674,2,ok
0,29,4.000000,-0.396593,-1.631106,0.027462,-0.008606,0.027462,2.442343,0.148853,0.096393,0.096393,0.000000,0.676852,0.676852,0.000000,,0,0,0,1,1,0,0.002686,0.013140,0.7500,-0.0289,0.2670,2,ok
0,30,4.120000,-0.378228,-1.631081,0.042522,-0.008581,0.042522,2.460708,0.153323,0.185427,0.185427,0.000000,0.697531,0.697531,0.000000,,0,0,0,1,1,0,0.004479,0.016862,0.7292,-0.0524,0.2673,2,ok
0,31,4.240000,-0.359642,-1.630451,0.045967,-0.007951,0.045967,2.479294,0.155061,-0.033367,0.035427,0.068793,0.705090,0.705090,0.000000,C-06,0,0,0,1,1,0,0.006572,0.042514,0.7083,-0.0467,0.2671,2,ok
0,32,4.360000,-0.341543,-1.629644,0.039743,-0.007144,0.039743,2.497392,0.150684,-0.082387,-0.082387,0.000000,0.684783,0.684783,0.000000,,0,0,0,1,1,0,0.006450,0.064434,0.6667,-0.0235,0.2670,2,ok
0,33,4.480000,-0.323564,-1.628830,0.023000,-0.006330,0.023000,2.515372,0.149970,-0.206128,-0.206128,0.000000,0.681175,0.681175,0.000000,,0,0,0,1,1,0,0.007852,0.048482,0.7500,-0.0453,0.2658,2,ok
0,34,4.600000,-0.305213,-1.628022,0.007037,-0.005522,0.007037,2.533723,0.153297,-0.189122,-0.189122,0.000000,0.696153,0.696153,0.000000,,0,0,0,1,1,0,0.006407,0.035252,0.7500,-0.0373,0.2664,2,ok
0,35,4.700000,-0.290450,-1.627340,-0.006012,-0.004840,-0.006012,2.548485,0.147377,-0.185259,-0.185259,0.000000,0.669186,0.669186,0.000000,,0,0,0,1,1,0,0.005985,0.007664,0.7917,-0.0513,0.2661,2,ok
0,36,4.820000,-0.272840,-1.627262,-0.009738,-0.004762,-0.009738,2.566096,0.146722,0.177805,-0.035259,-0.213063,0.666950,0.666950,0.000000,C-06,0,0,0,1,1,0,0.004259,-0.007493,0.7708,-0.0325,0.2665,2,ok
0,37,4.940000,-0.255276,-1.627386,-0.000939,-0.004886,-0.000939,2.583659,0.146337,0.374235,0.114741,-0.259494,0.665148,0.665148,0.000000,C-06,0,0,0,1,1,0,0.003276,-0.030602,0.7500,-0.0226,0.2684,2,ok
0,38,5.060000,-0.237583,-1.627516,0.012619,-0.005016,0.012619,2.601353,0.147503,0.162411,0.162411,0.000000,0.670498,0.670498,0.000000,,0,0,0,1,1,0,0.004524,-0.025562,0.7708,-0.0476,0.2666,2,ok
0,39,5.160000,-0.222427,-1.627376,0.014124,-0.004876,0.014124,2.616509,0.152010,-0.059816,0.012411,0.072227,0.690985,0.690985,0.000000,C-06,0,0,0,1,1,0,0.006382,-0.002612,0.7500,-0.0485,0.2673,2,ok
0,40,5.280000,-0.204058,-1.627124,0.014067,-0.004624,0.014067,2.634878,0.153140,-0.001242,-0.001242,0.000000,0.696092,0.696092,0.000000,,0,0,0,1,1,0,0.006519,0.006077,0.7292,-0.0384,0.2681,2,ok
0,41,5.400000,-0.185758,-1.626871,0.019797,-0.004371,0.019797,2.653177,0.152459,0.072403,0.072403,0.000000,0.693060,0.693060,0.000000,,0,0,0,1,1,0,0.006361,0.009581,0.7500,-0.0307,0.2666,2,ok
0,42,5.520000,-0.167181,-1.626614,0.024182,-0.004114,0.024182,2.671755,0.155012,0.051155,0.051155,0.000000,0.704737,0.704737,0.000000,,0,0,0,1,1,0,0.007433,0.005617,0.7500,-0.0532,0.2657,2,ok
0,43,5.620000,-0.151719,-1.626245,0.017846,-0.003745,0.017846,2.685835,0.154637,-0.120681,-0.098845,0.021836,0.702804,0.702804,0.000000,C-06,0,0,0,1,1,0,0.008376,0.020796,0.6875,-0.0350,0.2678,2,ok
0,44,5.740000,-0.133086,-1.625795,-0.001464,-0.003295,-0.001464,2.705849,0.155383,-0.236498,-0.236498,0.000000,0.706080,0.706080,0.000000,,0,0,0,1,1,0,0.009074,0.009237,0.7083,-0.0552,0.2663,2,ok
0,45,5.860000,-0.114153,-1.625349,-0.018732,-0.002849,-0.018732,2.724783,0.157981,-0.202976,-0.202976,0.000000,0.718013,0.718013,0.000000,,0,0,0,1,1,0,0.007475,-0.006092,0.7292,-0.0495,0.2657,2,ok
0,46,5.980000,-0.096761,-1.625431,-0.023832,-0.002931,-0.023832,2.742174,0.144176,0.314021,-0.052976,-0.366998,0.655507,0.655507,0.000000,C-06,0,0,0,1,1,0,0.004594,-0.045320,0.7917,-0.0380,0.2674,2,ok
0,47,6.100000,-0.079678,-1.625816,-0.016478,-0.003316,-0.016478,2.759258,0.142249,0.235893,0.097024,-0.138869,0.646503,0.646503,0.000000,C-06,0,0,0,1,1,0,0.004548,-0.051736,0.7917,-0.0482,0.2675,2,ok
0,48,6.200000,-0.065339,-1.626146,-0.006947,-0.003646,-0.006947,2.773596,0.143522,0.138337,0.138337,0.000000,0.652220,0.652220,0.000000,,0,0,0,1,1,0,0.003694,-0.042561,0.7917,-0.0313,0.2669,2,ok
0,49,6.320000,-0.047888,-1.626538,0.001072,-0.004038,0.001072,2.791048,0.145615,0.091864,0.091864,0.000000,0.661719,0.661719,0.000000,,0,0,0,1,1,0,0.004410,-0.033522,0.7500,-0.0282,0.2671,2,ok
0,50,6.440000,-0.030493,-1.626931,0.011874,-0.004431,0.011874,2.808443,0.144944,0.130011,0.130011,0.000000,0.658710,0.658710,0.000000,,0,0,0,1,1,0,0.005946,-0.023726,0.7708,-0.0497,0.2663,2,ok
0,51,6.560000,-0.012331,-1.626936,0.016335,-0.004436,0.016335,2.826604,0.152081,0.048901,0.048901,0.000000,0.691367,0.691367,0.000000,,0,0,0,1,1,0,0.006448,-0.003182,0.7292,-0.0378,0.2675,2,ok
0,52,6.680000,0.006082,-1.626674,0.013169,-0.004174,0.013169,2.845018,0.153563,-0.042655,-0.042655,0.000000,0.698000,0.698000,0.000000,,0,0,0,1,1,0,0.007143,0.010357,0.7292,-0.0376,0.2670,2,ok
0,53,6.780000,0.021393,-1.626474,0.017406,-0.003974,0.017406,2.860328,0.153069,0.068266,0.068266,0.000000,0.695814,0.695814,0.000000,,0,0,0,1,1,0,0.007514,0.006870,0.6875,-0.0453,0.2661,2,ok
0,54,6.900000,0.040012,-1.626155,0.015951,-0.003655,0.015951,2.878948,0.155340,-0.022073,-0.022073,0.000000,0.706076,0.706076,0.000000,,0,0,0,1,1,0,0.007587,0.009901,0.7292,-0.0373,0.2672,2,ok
0,55,7.020000,0.058597,-1.625831,0.002548,-0.003331,0.002548,2.897532,0.154858,-0.168588,-0.168588,0.000000,0.703798,0.703798,0.000000,,0,0,0,1,1,0,0.008302,0.007051,0.6667,-0.0467,0.2671,2,ok
0,56,7.120000,0.074802,-1.625572,-0.009848,-0.003072,-0.009848,2.913737,0.163177,-0.176017,-0.176017,0.000000,0.741653,0.741653,0.000000,,0,0,0,1,1,0,0.007574,-0.007463,0.7292,-0.0534,0.2655,2,ok
0,57,7.240000,0.092331,-1.625653,-0.012728,-0.003153,-0.012728,2.931267,0.145014,0.229637,-0.026017,-0.255654,0.659194,0.659194,0.000000,C-06,0,0,0,1,1,0,0.005603,-0.027386,0.7708,-0.0334,0.2673,2,ok
0,58,7.360000,0.109124,-1.625826,-0.002995,-0.003326,-0.002995,2.948060,0.139551,0.244077,0.123983,-0.120094,0.634291,0.634291,0.000000,C-06,0,0,0,1,1,0,0.004819,-0.031931,0.7917,-0.0298,0.2676,2,ok
0,59,7.480000,0.126241,-1.625995,0.005213,-0.003495,0.005213,2.965176,0.142855,0.095562,0.095562,0.000000,0.649317,0.649317,0.000000,,0,0,0,1,1,0,0.006153,-0.019156,0.7917,-0.0498,0.2663,2,ok
0,60,7.600000,0.144132,-1.626153,0.013683,-0.003653,0.013683,2.983067,0.149786,0.100593,0.100593,0.000000,0.680881,0.680881,0.000000,,0,0,0,1,1,0,0.006868,-0.007089,0.7500,-0.0433,0.2661,2,ok
0,61,7.700000,0.159298,-1.626226,0.019202,-0.003726,0.019202,2.998233,0.151833,0.077203,0.077203,0.000000,0.690273,0.690273,0.000000,,0,0,0,1,1,0,0.007367,-0.000249,0.7708,-0.0366,0.2667,2,ok
0,62,7.820000,0.177396,-1.625892,0.018218,-0.003392,0.018218,3.016332,0.150785,-0.016588,-0.016588,0.000000,0.685370,0.685370,0.000000,,0,0,0,1,1,0,0.008584,0.006555,0.7708,-0.0528,0.2669,2,ok
0,63,7.940000,0.196099,-1.625530,0.019006,-0.003030,0.019006,3.035035,0.156393,0.010794,0.010794,0.000000,0.710872,0.710872,0.000000,,0,0,0,1,1,0,0.008997,0.009203,0.7292,-0.0539,0.2669,2,ok
0,64,8.060000,0.215447,-1.625158,0.025072,-0.002658,0.025072,3.054382,0.161684,0.075630,0.075630,0.000000,0.735016,0.735016,0.000000,,0,0,0,1,1,0,0.009078,0.010893,0.7500,-0.0431,0.2671,2,ok
0,65,8.180000,0.234806,-1.624672,0.019461,-0.002172,0.019461,3.073741,0.161361,-0.121283,-0.074370,0.046912,0.733365,0.733365,0.000000,C-06,0,0,0,1,1,0,0.010438,0.022789,0.7083,-0.0472,0.2656,2,ok
0,66,8.300000,0.253722,-1.624175,0.012345,-0.001675,0.012345,3.092658,0.157550,-0.085393,-0.085393,0.000000,0.715948,0.715948,0.000000,,0,0,0,1,1,0,0.009918,0.016288,0.6667,-0.0311,0.2685,2,ok
0,67,8.420000,0.272379,-1.623674,-0.004920,-0.001174,-0.004920,3.111314,0.155281,-0.215882,-0.215882,0.000000,0.705574,0.705574,0.000000,,0,0,0,1,1,0,0.009475,0.011034,0.6875,-0.0281,0.2680,2,ok
0,68,8.540000,0.291253,-1.623176,-0.019975,-0.000676,-0.019975,3.130189,0.157465,-0.176739,-0.176739,0.000000,0.715636,0.715636,0.000000,,0,0,0,1,1,0,0.007780,-0.012634,0.7500,-0.0254,0.2675,2,ok
0,69,8.640000,0.304954,-1.623426,-0.022482,-0.000926,-0.022482,3.143889,0.135439,0.250722,-0.026739,-0.277462,0.579540,0.615636,0.036096,C-06,0,0,0,1,1,0,0.007278,-0.042742,0.7917,-0.0483,0.2664,2,ok
0,70,8.760000,0.321672,-1.623788,-0.013016,-0.001288,-0.013016,3.160608,0.139781,0.283118,0.123261,-0.159858,0.635277,0.635277,0.000000,C-06,0,0,0,1,1,0,0.006406,-0.048158,0.7708,-0.0437,0.2667,2,ok
0,71,8.880000,0.339691,-1.624131,0.001613,-0.001631,0.001613,3.178626,0.151902,0.175755,0.175755,0.000000,0.690345,0.690345,0.000000,,0,0,0,1,1,0,0.006842,-0.036976,0.7500,-0.0445,0.2662,2,ok
0,72,9.000000,0.357592,-1.624475,0.010560,-0.001975,0.010560,3.196527,0.149046,0.101983,0.101983,0.000000,0.677398,0.677398,0.000000,,0,0,0,1,1,0,0.008213,-0.021687,0.7500,-0.0476,0.2676,2,ok
0,73,9.120000,0.376109,-1.624417,0.013319,-0.001917,0.013319,3.215045,0.154743,0.030320,0.030320,0.000000,0.703430,0.703430,0.000000,,0,0,0,1,1,0,0.008948,-0.008939,0.7708,-0.0447,0.2677,2,ok
0,74,9.220000,0.391862,-1.624257,0.007892,-0.001757,0.007892,3.230798,0.157737,-0.082078,-0.082078,0.000000,0.716971,0.716971,0.000000,,0,0,0,1,1,0,0.008520,0.007194,0.7083,-0.0096,0.2683,2,ok
0,75,9.340000,0.410856,-1.624109,0.013119,-0.001609,0.013119,3.249792,0.158318,0.096217,0.067922,-0.028295,0.719664,0.719664,0.000000,C-06,0,0,0,1,1,0,0.009154,-0.001911,0.7500,-0.0396,0.2670,2,ok
0,76,9.460000,0.430223,-1.623958,0.019604,-0.001458,0.019604,3.269158,0.161623,0.077680,0.077680,0.000000,0.734764,0.734764,0.000000,,0,0,0,1,1,0,0.009678,-0.001077,0.7083,-0.0454,0.2674,2,ok
0,77,9.580000,0.449363,-1.623587,0.014056,-0.001087,0.014056,3.286535,0.159408,-0.177887,-0.072320,0.105568,0.724512,0.724512,0.000000,C-06,0,0,0,1,1,0,0.010907,0.009806,0.7083,-0.0441,0.2675,2,ok
0,78,9.700000,0.468007,-1.623200,-0.003819,-0.000700,-0.003819,3.306942,0.154996,-0.330968,-0.222320,0.108648,0.704379,0.704379,0.000000,C-06,0,0,0,1,1,0,0.010974,0.009092,0.7083,-0.0468,0.2659,2,ok
0,79,9.800000,0.484435,-1.622891,-0.023640,-0.000391,-0.023640,3.323371,0.166092,-0.286975,-0.286975,0.000000,0.755030,0.755030,0.000000,,0,0,0,1,1,0,0.008988,-0.004673,0.7292,-0.0259,0.2677,2,ok
0,80,9.920000,0.501949,-1.622787,-0.035969,-0.000287,-0.035969,3.340885,0.144017,0.115782,-0.136975,-0.252757,0.646852,0.655030,0.008177,C-06,0,0,0,1,1,0,0.008167,-0.039652,0.7708,-0.0569,0.2661,2,ok
0,81,10.040000,0.520361,-1.623371,-0.035419,-0.000871,-0.035419,3.359297,0.154838,0.479191,0.013025,-0.466166,0.703874,0.703874,0.000000,C-06,0,0,0,1,1,0,0.005311,-0.070760,0.7708,-0.0413,0.2664,2,ok
0,82,10.140000,0.534884,-1.623895,-0.025186,-0.001395,-0.025186,3.373820,0.144333,0.169524,0.163025,-0.006499,0.655843,0.655843,0.000000,C-06,0,0,0,1,1,0,0.004800,-0.076767,0.7500,-0.0433,0.2675,2,ok
0,83,10.260000,0.552908,-1.624385,-0.023468,-0.001885,-0.023468,3.391843,0.150895,-0.003365,0.013025,0.016391,0.685832,0.685832,0.000000,C-06,0,0,0,1,1,0,0.005295,-0.069245,0.7917,-0.0507,0.2669,2,ok
0,84,10.380000,0.570870,-1.624869,-0.019455,-0.002369,-0.019455,3.409806,0.149681,0.049913,0.049913,0.000000,0.680252,0.680252,0.000000,,0,0,0,1,1,0,0.005406,-0.058714,0.7708,-0.0515,0.2670,2,ok
0,85,10.500000,0.588738,-1.625355,-0.006294,-0.002855,-0.006294,3.427673,0.148899,0.163390,0.163390,0.000000,0.676579,0.676579,0.000000,,0,0,0,1,1,0,0.005466,-0.055447,0.7500,-0.0515,0.2672,2,ok
0,86,10.620000,0.606960,-1.625835,0.014000,-0.003335,0.014000,3.445896,0.152091,0.243191,0.243191,0.000000,0.691142,0.691142,0.000000,,0,0,0,1,1,0,0.005745,-0.039588,0.7292,-0.0459,0.2679,2,ok
0,87,10.720000,0.622005,-1.626237,0.036255,-0.003737,0.036255,3.460941,0.150338,0.324729,0.324729,0.000000,0.683527,0.683527,0.000000,,0,0,0,1,1,0,0.007227,-0.010798,0.7083,-0.0460,0.2660,2,ok
0,88,10.840000,0.641299,-1.626251,0.051422,-0.003751,0.051422,3.480235,0.162635,0.068228,0.174729,0.106500,0.740182,0.740182,0.000000,C-06,0,0,0,1,1,0,0.010058,0.033906,0.7292,-0.0436,0.2677,2,ok
0,89,10.960000,0.659611,-1.625424,0.053797,-0.002924,0.053797,3.498546,0.152468,-0.011394,0.024729,0.036123,0.693263,0.693263,0.000000,C-06,0,0,0,1,1,0,0.010764,0.048777,0.7292,-0.0318,0.2691,2,ok
0,90,11.080000,0.677723,-1.624457,0.052892,-0.001957,0.052892,3.516659,0.151084,-0.013026,-0.013026,0.000000,0.686719,0.686719,0.000000,,0,0,0,1,1,0,0.013994,0.067108,0.7292,-0.0491,0.2666,2,ok
0,91,11.200000,0.695365,-1.623492,0.062525,-0.000992,0.062525,3.534300,0.146858,0.126737,0.126737,0.000000,0.667823,0.667823,0.000000,,0,0,0,1,1,0,0.014232,0.067356,0.7500,-0.0373,0.2679,2,ok
0,92,11.300000,0.710316,-1.622557,0.062894,-0.000057,0.062894,3.549252,0.150009,0.000389,0.000389,0.000000,0.681863,0.681863,0.000000,,0,0,0,1,1,0,0.016179,0.078625,0.8125,-0.0484,0.2660,2,ok
0,93,11.420000,0.728753,-1.621434,0.060554,0.001066,0.060554,3.567689,0.154278,-0.030298,-0.030298,0.000000,0.701263,0.701263,0.000000,,0,0,0,1,1,0,0.017423,0.082845,0.7917,-0.0370,0.2672,2,ok
0,94,11.540000,0.747254,-1.620313,0.051425,0.002187,0.051425,3.586190,0.154506,-0.117379,-0.117379,0.000000,0.701956,0.701956,0.000000,,0,0,0,1,1,0,0.018186,0.090373,0.7292,-0.0292,0.2669,3,ok
0,95,11.640000,0.762550,-1.619376,0.044308,0.003124,0.044308,3.601486,0.153189,-0.102991,-0.102991,0.000000,0.695705,0.695705,0.000000,,0,0,0,1,1,0,0.018569,0.077557,0.7500,-0.0396,0.2655,2,ok
0,96,11.760000,0.781234,-1.618257,0.031708,0.004243,0.031708,3.620170,0.156200,-0.154572,-0.154572,0.000000,0.709103,0.709103,0.000000,,0,0,0,1,1,0,0.018494,0.058151,0.7500,-0.0368,0.2662,2,ok
0,97,11.880000,0.800272,-1.617322,0.024769,0.005178,0.024769,3.636935,0.159024,-0.079477,-0.079477,0.000000,0.722309,0.722309,0.000000,,0,0,0,1,1,0,0.017597,0.041618,0.7083,-0.0214,0.2664,2,ok
0,98,12.000000,0.818533,-1.616858,0.024927,0.005642,0.024927,3.657469,0.151931,0.005470,0.005470,0.000000,0.690603,0.690603,0.000000,,0,0,0,1,1,0,0.017890,0.026705,0.7083,-0.0319,0.2671,2,ok
0,99,12.120000,0.836684,-1.616410,0.023102,0.006090,0.023102,3.675619,0.151236,-0.024645,-0.024645,0.000000,0.687412,0.687412,0.000000,,0,0,0,1,1,0,0.018371,0.021503,0.6875,-0.0363,0.2660,2,ok
0,100,12.220000,0.851485,-1.616068,0.023252,0.006432,0.023252,3.690420,0.147878,0.003601,0.003601,0.000000,0.672177,0.672177,0.000000,,0,0,0,1,1,0,0.019460,0.023254,0.6250,-0.0454,0.2656,2,ok
0,101,12.340000,0.869490,-1.615664,0.022750,0.006836,0.022750,3.708426,0.150238,-0.006516,-0.006516,0.000000,0.682904,0.682904,0.000000,,0,0,0,1,1,0,0.019129,0.022650,0.6875,-0.0318,0.2649,2,ok
0,102,12.460000,0.887417,-1.615258,0.022436,0.007242,0.022436,3.726353,0.149386,-0.003615,-0.003615,0.000000,0.679025,0.679025,0.000000,,0,0,0,1,1,0,0.019286,0.020422,0.7083,-0.0288,0.2681,2,ok
0,103,12.580000,0.905525,-1.614855,0.021345,0.007645,0.021345,3.744460,0.151031,-0.013525,-0.013525,0.000000,0.686490,0.686490,0.000000,,0,0,0,1,1,0,0.020842,0.006203,0.7708,-0.0638,0.2686,2,ok
0,104,12.700000,0.923970,-1.614447,0.023929,0.008053,0.023929,3.762906,0.153958,0.033416,0.033416,0.000000,0.699838,0.699838,0.000000,,0,0,0,1,1,0,0.020419,0.015409,0.7500,-0.0419,0.2651,2,ok
0,105,12.800000,0.939523,-1.614105,0.025420,0.008395,0.025420,3.778458,0.155700,0.020516,0.020516,0.000000,0.707785,0.707785,0.000000,,0,0,0,1,1,0,0.021021,0.014902,0.7500,-0.0523,0.2650,2,ok
0,106,12.920000,0.958485,-1.613690,0.027563,0.008810,0.027563,3.797421,0.158221,0.025961,0.025961,0.000000,0.719285,0.719285,0.000000,,0,0,0,1,1,0,0.023277,-0.007975,0.7500,-0.1037,0.2697,2,ok
0,107,13.040000,0.977349,-1.613207,0.018281,0.009293,0.018281,3.816285,0.157186,-0.119184,-0.119184,0.000000,0.714371,0.714371,0.000000,,0,0,0,1,1,0,0.024616,-0.014619,0.7500,-0.1284,0.2682,2,ok
0,108,13.140000,0.992845,-1.612799,0.006428,0.009701,0.006428,3.831780,0.154836,-0.172631,-0.172631,0.000000,0.703573,0.703573,0.000000,,0,0,0,1,1,0,0.025403,-0.021584,0.7083,-0.1434,0.2698,2,ok
0,109,13.260000,1.011904,-1.612579,0.003873,0.009921,0.003873,3.850840,0.159195,0.006115,-0.022631,-0.028746,0.723583,0.723583,0.000000,C-06,0,0,0,1,1,0,0.023722,-0.055588,0.7083,-0.1444,0.2715,2,ok
0,110,13.380000,1.030689,-1.612402,0.000533,0.010098,0.000533,3.869625,0.156395,-0.040482,-0.040482,0.000000,0.710857,0.710857,0.000000,,0,0,0,1,1,0,0.023742,-0.071730,0.6667,-0.1700,0.2696,2,ok
