episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,50,1.070400,-0.100626,0.050042,0.021874,0.050042,1.074300,0.199976,0.042322,0.042322,0.000000,C-06,0,1,1,0,-0.014443,0.347907,0.7500
0,51,1.094376,-0.099425,0.037671,0.023075,0.037671,1.098276,0.200106,-0.166169,-0.166169,0.000000,C-06,0,1,1,0,-0.014750,0.356577,0.6875
0,52,1.118362,-0.098223,0.029605,0.024277,0.029605,1.122262,0.200151,-0.092830,-0.092830,0.000000,,0,1,1,0,-0.016538,0.345462,0.6250
0,53,1.138356,-0.097254,0.019089,0.025246,0.019089,1.142256,0.200196,-0.154448,-0.154448,0.000000,,0,1,1,0,-0.007731,0.306233,0.6458
0,54,1.162353,-0.096669,0.016205,0.025831,0.016205,1.166253,0.200021,-0.026842,-0.026842,0.000000,,0,1,1,0,-0.010602,0.325336,0.7083
0,55,1.186345,-0.096236,0.034035,0.026264,0.034035,1.190245,0.199922,0.229611,0.229611,0.000000,C-06,0,1,1,0,-0.008167,0.318684,0.7500
0,56,1.206331,-0.095797,0.039661,0.026703,0.039469,1.210231,0.199905,0.073469,0.073469,0.000000,C-06,0,1,1,0,-0.004059,0.333561,0.8333
0,57,1.230313,-0.094856,0.038216,0.027644,0.038024,1.234213,0.200013,-0.022440,-0.022440,0.000000,,0,1,1,0,0.000472,0.329615,0.7917
0,58,1.254299,-0.093898,0.030341,0.028602,0.030149,1.258199,0.200065,-0.099957,-0.099957,0.000000,,0,1,0,0,-0.055184,-0.241077,0.4583
0,59,1.278288,-0.093167,0.030336,0.029333,0.030143,1.282188,0.199997,0.006183,0.006183,0.000000,,0,1,1,0,0.012980,0.271904,0.7083
0,60,1.302277,-0.092451,0.028992,0.030049,0.028800,1.303900,0.200005,-0.017317,-0.017317,0.000000,,0,1,1,0,0.014370,0.267216,0.7292
0,61,1.322270,-0.091854,0.023694,0.030646,0.010632,1.326170,0.200032,-0.080356,-0.080356,0.000000,,0,1,1,0,0.012743,0.281734,0.7292
0,62,1.346266,-0.091137,0.014537,0.031363,0.001475,1.350166,0.200067,-0.110720,-0.110720,0.000000,,0,1,1,0,0.009697,0.301952,0.7083
0,63,1.370264,-0.090467,0.007491,0.032033,-0.005572,1.374164,0.200057,-0.081891,-0.081891,0.000000,,0,1,1,0,0.006233,0.309373,0.6667
0,64,1.394263,-0.089877,-0.015798,0.032623,-0.028860,1.398163,0.200039,-0.287408,-0.287408,0.000000,C-06,0,1,1,0,0.028607,0.150313,0.6250
0,65,1.418246,-0.089287,-0.058317,0.033196,-0.108962,1.422178,0.199743,-0.533044,-0.533044,0.000000,C-06,0,1,1,0,0.012956,0.196387,0.6042
0,66,1.442193,-0.090071,-0.072545,0.032389,-0.123189,1.446124,0.199657,-0.154079,-0.154079,0.000000,C-06,0,1,1,0,0.063354,-0.181199,0.6250
0,67,1.466155,-0.091748,-0.030727,0.030688,-0.081371,1.470084,0.200401,0.592285,0.592285,0.000000,C-06,0,1,1,0,0.011148,0.119631,0.6875
0,68,1.490150,-0.093370,-0.009222,0.029043,-0.059866,1.494078,0.200351,0.237977,0.237977,0.000000,C-06,0,1,1,0,0.012402,0.108426,0.7292
0,69,1.510147,-0.093605,-0.023861,0.028334,-0.137270,1.515887,0.199954,-0.260035,-0.260035,0.000000,C-06,0,1,1,0,0.013061,0.101407,0.7708
0,70,1.534145,-0.094183,0.004557,0.026213,-0.108853,1.539797,0.200061,0.395532,0.395532,0.000000,C-06,0,1,1,0,0.001202,0.155563,0.7917
0,71,1.558120,-0.094782,0.079963,0.024073,-0.033446,1.563684,0.199480,0.991118,0.991118,0.000000,C-06,0,1,1,0,-0.000416,0.141322,0.7292
0,72,1.582040,-0.092996,0.077553,0.024317,-0.035856,1.587670,0.200070,-0.104320,-0.104320,0.000000,C-06,0,1,1,0,0.005065,0.140678,0.6875
0,73,1.605973,-0.091022,0.072670,0.024747,-0.040740,1.611680,0.200146,-0.057752,-0.057752,0.000000,,0,1,1,0,0.004204,0.138970,0.6667
0,74,1.625885,-0.089507,0.124603,0.023314,-0.076941,1.634644,0.199106,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000231,0.131903,0.4792
0,75,1.649603,-0.087702,0.179581,0.020649,-0.021963,1.658280,0.197443,0.693865,0.693865,0.000000,C-06,0,1,1,0,-0.009034,0.164050,0.6667
0,76,1.673209,-0.083594,0.180012,0.020266,-0.021532,1.682238,0.199944,-0.038957,-0.038957,0.000000,C-06,0,1,1,0,0.000137,0.135854,0.6875
0,77,1.696781,-0.079301,0.199732,0.020072,-0.001812,1.706197,0.199302,0.280195,0.280195,0.000000,C-06,0,1,1,0,-0.000808,0.121380,0.7292
0,78,1.720207,-0.075006,0.239819,0.019907,0.038275,1.730013,0.197633,0.568381,0.568381,0.000000,C-06,0,1,1,0,-0.000120,0.107287,0.7292
0,79,1.739541,-0.071419,0.277564,0.017894,-0.036934,1.752057,0.195891,0.633224,0.633224,0.000000,,0,1,1,0,0.001624,0.097851,0.7708
0,80,1.762572,-0.065290,0.290634,0.016600,-0.023864,1.775855,0.198836,0.153836,0.153836,0.000000,C-06,0,1,1,0,-0.003785,0.150734,0.7917
0,81,1.785482,-0.058773,0.315404,0.015714,0.000906,1.799657,0.197825,0.368854,0.368854,0.000000,C-06,0,1,1,0,-0.002538,0.131031,0.7292
0,82,1.804406,-0.053334,0.344469,0.015035,0.029971,1.819336,0.196125,0.520749,0.520749,0.000000,C-06,0,1,1,0,-0.003489,0.128229,0.6875
0,83,1.826868,-0.046146,0.375146,0.014924,0.060648,1.842919,0.196555,0.451039,0.451039,0.000000,,0,1,1,0,-0.004041,0.128699,0.6875
0,84,1.849100,-0.037953,0.396836,0.013811,-0.042924,1.868468,0.197525,0.319462,0.319462,0.000000,,0,1,1,0,-0.024488,0.230473,0.6458
0,85,1.871120,-0.029299,0.421581,0.012251,-0.018179,1.892076,0.197108,0.381671,0.381671,0.000000,,0,1,1,0,0.048473,-0.227152,0.6250
0,86,1.892878,-0.020128,0.450001,0.011269,0.010241,1.915667,0.196756,0.444739,0.444739,0.000000,,0,1,1,0,-0.008471,0.132030,0.6875
0,87,1.910769,-0.012018,0.477051,0.010976,0.037291,1.935308,0.196403,0.519270,0.519270,0.000000,,0,1,1,0,-0.005948,0.112559,0.7292
0,88,1.931937,-0.001478,0.504057,0.011485,0.064297,1.958950,0.197198,0.429477,0.429477,0.000000,,0,1,1,0,-0.004151,0.106778,0.7292
0,89,1.952814,0.009759,0.527572,0.010747,-0.037956,1.984089,0.197681,0.382626,0.382626,0.000000,,0,1,1,0,-0.002424,0.093672,0.7500
0,90,1.973352,0.021575,0.560614,0.009730,-0.004913,2.007762,0.197062,0.561501,0.561501,0.000000,C-06,0,1,1,0,-0.009839,0.146510,0.7500
0,91,1.993510,0.034121,0.586371,0.009533,0.020844,2.031505,0.198054,0.431295,0.431295,0.000000,,0,1,1,0,-0.006102,0.124890,0.7292
0,92,2.010063,0.045047,0.605525,0.009899,0.039998,2.051335,0.198458,0.394850,0.394850,0.000000,,0,1,1,0,-0.006109,0.127758,0.6875
0,93,2.029636,0.058639,0.628786,0.010898,0.063258,2.075144,0.198735,0.408408,0.408408,0.000000,,0,1,1,0,-0.006946,0.130127,0.6667
0,94,2.048839,0.072806,0.658149,0.010498,-0.032866,2.100400,0.198947,0.530926,0.530926,0.000000,,0,1,1,0,-0.027689,0.228773,0.6458
0,95,2.064529,0.085096,0.679710,0.009977,-0.011305,2.120323,0.199497,0.465967,0.465967,0.000000,,0,1,1,0,0.045841,-0.222336,0.6250
0,96,2.083036,0.100333,0.700500,0.009932,0.009485,2.144296,0.199944,0.381145,0.381145,0.000000,,0,1,1,0,-0.012502,0.154091,0.6875
0,97,2.101233,0.116047,0.728062,0.010453,0.037047,2.168333,0.200772,0.514537,0.514537,0.000000,,0,1,1,0,-0.006823,0.112040,0.7292
0,98,2.119088,0.132285,0.758675,0.011595,0.067660,2.192440,0.200928,0.549653,0.549653,0.000000,,0,1,1,0,-0.003534,0.094809,0.7292
0,99,2.136340,0.149033,0.786340,0.011206,-0.030224,2.217973,0.200009,0.478299,0.478299,0.000000,,0,1,1,0,-0.002785,0.094702,0.7500
0,100,2.150344,0.163283,0.803563,0.010746,-0.013001,2.237947,0.199642,0.350627,0.350627,0.000000,,0,1,1,0,-0.008430,0.145545,0.7500
0,101,2.166764,0.180646,0.831604,0.010654,0.015041,2.261845,0.198829,0.505156,0.505156,0.000000,C-06,0,1,1,0,-0.006136,0.127171,0.7292
0,102,2.182689,0.198486,0.858903,0.011250,0.042340,2.285751,0.199676,0.496834,0.496834,0.000000,,0,1,1,0,-0.006615,0.131494,0.6667
0,103,2.198178,0.216822,0.881099,0.012504,0.064535,2.309721,0.200223,0.407388,0.407388,0.000000,,0,1,1,0,-0.004389,0.119512,0.6667
0,104,2.213310,0.235534,0.907681,0.011816,-0.034866,2.335349,0.200828,0.490376,0.490376,0.000000,,0,1,1,0,-0.027284,0.231882,0.6458
0,105,2.225619,0.251429,0.929797,0.011214,-0.012750,2.355443,0.201229,0.475854,0.475854,0.000000,,0,1,1,0,0.046192,-0.222569,0.6250
0,106,2.240006,0.270834,0.953819,0.010997,0.011273,2.379599,0.201476,0.422879,0.422879,0.000000,,0,1,1,0,-0.009483,0.134339,0.6875
0,107,2.254005,0.290610,0.983794,0.011312,0.041247,2.403826,0.202376,0.525487,0.525487,0.000000,,0,1,1,0,-0.006186,0.113302,0.7292
0,108,2.265326,0.307394,1.008134,0.012031,0.065587,2.424059,0.202615,0.495289,0.495289,0.000000,,0,1,1,0,-0.004142,0.104261,0.7292
0,109,2.278440,0.327864,1.035289,0.011127,-0.032996,2.449883,0.202737,0.453469,0.453469,0.000000,,0,1,1,0,-0.002647,0.096472,0.7500
0,110,2.291113,0.348677,1.064377,0.010047,-0.003908,2.474227,0.203235,0.479177,0.479177,0.000000,,0,1,1,0,-0.008605,0.143077,0.7500
0,111,2.303275,0.369830,1.093650,0.009578,0.025365,2.498623,0.203468,0.471417,0.471417,0.000000,,0,1,1,0,-0.006037,0.127369,0.7292
0,112,2.314853,0.391295,1.120584,0.009771,0.052299,2.523010,0.203300,0.423564,0.423564,0.000000,,0,1,1,0,-0.004437,0.115447,0.6875
0,113,2.324062,0.409389,1.141043,0.010417,0.072758,2.543303,0.203059,0.380202,0.380202,0.000000,,0,1,1,0,-0.031288,0.247995,0.6458
0,114,2.334780,0.431351,1.171266,0.008847,-0.022502,2.569009,0.203951,0.468627,0.468627,0.000000,,0,1,1,0,-0.028235,0.231703,0.6458
0,115,2.344831,0.453579,1.197064,0.007657,0.003296,2.593375,0.203281,0.384490,0.384490,0.000000,,0,1,1,0,0.041865,-0.209806,0.6458
0,116,2.354353,0.476030,1.222427,0.007041,0.028659,2.617754,0.203235,0.375847,0.375847,0.000000,,0,1,1,0,-0.009206,0.124455,0.6875
0,117,2.363507,0.498718,1.255976,0.006853,0.062207,2.642218,0.204353,0.496750,0.496750,0.000000,,0,1,1,0,-0.008778,0.119592,0.7292
0,118,2.370656,0.517814,1.282302,0.007213,0.088533,2.662427,0.203851,0.448187,0.448187,0.000000,,0,1,1,0,-0.006722,0.108921,0.7500
0,119,2.378376,0.540904,1.306999,0.005403,-0.012560,2.687784,0.202814,0.342478,0.342478,0.000000,,0,1,1,0,-0.005538,0.103407,0.7500
0,120,2.385711,0.564161,1.336517,0.004087,0.016959,2.712134,0.203310,0.412216,0.412216,0.000000,,0,1,1,0,-0.011102,0.142041,0.7500
0,121,2.391481,0.583675,1.363924,0.003353,0.044366,2.732470,0.203473,0.449254,0.449254,0.000000,,0,1,1,0,-0.009286,0.127309,0.7083
0,122,2.397530,0.607227,1.391196,0.003356,0.071638,2.756787,0.202520,0.359272,0.359272,0.000000,,0,1,1,0,-0.008339,0.119986,0.6667
0,123,2.402761,0.630887,1.413547,0.003789,-0.031776,2.781504,0.201839,0.290192,0.290192,0.000000,,0,1,1,0,-0.046907,0.311877,0.6458
0,124,2.407711,0.654647,1.446341,0.001871,0.001019,2.805697,0.202594,0.433033,0.433033,0.000000,,0,1,1,0,-0.028011,0.212505,0.6458
0,125,2.411810,0.678496,1.471386,0.000809,0.026064,2.829873,0.201530,0.312883,0.312883,0.000000,,0,1,1,0,0.036790,-0.197255,0.6458
0,126,2.414691,0.698415,1.490232,0.000459,0.044910,2.849996,0.201182,0.281481,0.281481,0.000000,,0,1,1,0,-0.030222,0.239711,0.7083
0,127,2.417915,0.722364,1.524185,0.000277,0.078862,2.874161,0.201552,0.425470,0.425470,0.000000,,0,1,1,0,-0.010103,0.104696,0.7292
0,128,2.420795,0.746353,1.561393,-0.000095,-0.009404,2.898343,0.201089,0.447532,0.447532,0.000000,,0,1,1,0,-0.011069,0.112021,0.7500
0,129,2.421102,0.770352,1.562378,-0.000402,-0.008418,2.922343,0.199998,-0.015390,-0.015390,0.000000,C-06,0,1,1,0,-0.008104,0.104487,0.7292
0,130,2.421276,0.794348,1.607786,-0.000576,0.036990,2.946339,0.199885,0.615936,0.615936,0.000000,C-06,0,1,1,0,-0.016350,0.147424,0.7500
0,131,2.421421,0.814317,1.643496,-0.000721,0.072700,2.966307,0.199504,0.516107,0.516107,0.000000,,0,1,1,0,-0.013004,0.128651,0.7083
0,132,2.419780,0.838253,1.641522,0.000920,0.070726,2.990243,0.200043,-0.063824,-0.063824,0.000000,C-06,0,1,1,0,-0.010410,0.135638,0.6875
0,133,2.418084,0.862168,1.670566,0.002058,-0.025704,3.014454,0.199533,0.405364,0.405364,0.000000,C-06,0,1,1,0,-0.049744,0.314367,0.6458
0,134,2.416674,0.882033,1.703672,0.000955,0.007402,3.034338,0.198786,0.514240,0.514240,0.000000,,0,1,1,0,-0.028728,0.208196,0.6458
0,135,2.413919,0.905801,1.714623,0.000694,0.018353,3.058264,0.199435,0.119912,0.119912,0.000000,C-06,0,1,1,0,0.036335,-0.192491,0.6458
0,136,2.410902,0.929502,1.744631,0.000702,0.048361,3.082156,0.198637,0.416523,0.416523,0.000000,C-06,0,1,1,0,-0.012797,0.120469,0.6875
0,137,2.408334,0.949160,1.767086,0.000774,0.070816,3.101981,0.198074,0.354258,0.354258,0.000000,,0,1,1,0,-0.010738,0.110968,0.7292
0,138,2.404704,0.972635,1.793242,0.001418,0.096972,3.125727,0.197866,0.352852,0.352852,0.000000,,0,1,1,0,-0.009759,0.107678,0.7500
0,139,2.400474,0.995968,1.820960,-0.000291,-0.001074,3.149556,0.197507,0.381579,0.381579,0.000000,,0,1,1,0,-0.009085,0.101200,0.7500
0,140,2.396491,1.015282,1.846110,-0.001239,0.024076,3.169254,0.197093,0.423242,0.423242,0.000000,,0,1,1,0,-0.008304,0.093385,0.7292
0,141,2.391879,1.034467,1.868209,-0.001546,0.046175,3.188983,0.197294,0.372853,0.372853,0.000000,,0,1,1,0,-0.012865,0.130801,0.7292
0,142,2.385628,1.057330,1.891364,-0.001181,0.069329,3.212682,0.197507,0.329983,0.329983,0.000000,,0,1,1,0,-0.010461,0.114886,0.6875
0,143,2.380036,1.076245,1.912453,-0.000472,0.090419,3.232393,0.197165,0.371431,0.371431,0.000000,,0,1,1,0,-0.026629,0.211417,0.6875
0,144,2.372822,1.098745,1.939912,-0.000880,-0.007912,3.255983,0.196869,0.407723,0.407723,0.000000,,0,1,1,0,-0.046693,0.299317,0.6667
0,145,2.364784,1.121031,1.961921,-0.001583,0.014097,3.279664,0.197470,0.326094,0.326094,0.000000,,0,1,1,0,-0.036096,0.251874,0.6667
0,146,2.357718,1.139445,1.981905,-0.001770,0.034081,3.299386,0.197188,0.367761,0.367761,0.000000,,0,1,1,0,0.031466,-0.186829,0.6667
0,147,2.348754,1.161320,2.007686,-0.001461,0.059862,3.323025,0.197025,0.399457,0.399457,0.000000,,0,1,1,0,-0.030943,0.232885,0.7292
0,148,2.339224,1.182917,2.036814,-0.000524,0.088990,3.346612,0.196724,0.461262,0.461262,0.000000,,0,1,1,0,-0.012758,0.113715,0.7500
0,149,2.330676,1.200689,2.057652,-0.000234,-0.015655,3.366324,0.197301,0.394972,0.394972,0.000000,,0,1,1,0,-0.022925,0.199674,0.7708
0,150,2.321740,1.218260,2.080186,-0.000867,0.006878,3.386026,0.197169,0.440935,0.440935,0.000000,,0,1,1,0,-0.023549,0.206131,0.7708
