episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,93,1.224092,-1.638407,0.001044,-0.015907,0.001044,4.063027,0.200039,-0.296672,-0.197899,0.098773,C-06,0,0,0,1,1,0,-0.007258,0.049322,0.7083,-0.1801,0.2673,2,ok
0,94,1.248089,-1.637932,-0.024377,-0.015432,-0.024377,4.087025,0.199985,-0.310467,-0.310467,0.000000,,0,0,0,1,1,0,-0.010616,0.047197,0.6458,-0.1457,0.2647,2,ok
0,95,1.268080,-1.637867,-0.036063,-0.015367,-0.036063,4.107016,0.199875,-0.012240,-0.160467,-0.148227,C-06,0,0,0,1,1,0,-0.012542,0.042210,0.6042,-0.1306,0.2696,2,ok
0,96,1.292063,-1.638665,-0.037658,-0.016165,-0.037658,4.130999,0.199984,0.014762,-0.010467,-0.025229,C-06,0,0,0,1,1,0,-0.015606,0.019691,0.6875,-0.0885,0.2706,2,ok
0,97,1.316050,-1.639518,-0.029589,-0.017018,-0.027532,4.154985,0.200037,0.105345,0.105345,0.000000,,0,0,0,1,1,0,-0.015842,0.018452,0.7500,-0.1119,0.2645,2,ok
0,98,1.340040,-1.640341,-0.026663,-0.017841,-0.024606,4.178976,0.200038,0.030745,0.030745,0.000000,,0,0,0,1,1,0,-0.015184,0.026139,0.7708,-0.1100,0.2667,2,ok
0,99,1.364033,-1.641130,-0.019853,-0.018630,-0.013664,4.202969,0.200067,0.084809,0.084809,0.000000,,0,0,0,1,1,0,-0.016068,0.032473,0.7083,-0.0775,0.2644,2,ok
0,100,1.384031,-1.641788,-0.013344,-0.019288,-0.007155,4.222966,0.200089,0.093697,0.093697,0.000000,,0,0,0,1,1,0,-0.015679,0.039338,0.7500,-0.0566,0.2664,2,ok
0,101,1.408028,-1.642127,-0.016739,-0.019525,-0.002703,4.247165,0.199990,-0.048022,-0.048022,0.000000,,0,0,0,1,1,0,-0.014752,0.046819,0.6875,-0.0549,0.2705,2,ok
0,102,1.432021,-1.642442,-0.032102,-0.019593,-0.018066,4.271160,0.199919,-0.194903,-0.194903,0.000000,,0,0,0,1,1,0,-0.015556,0.053757,0.6875,0.0145,0.2698,2,ok
0,103,1.456006,-1.643039,-0.036564,-0.019844,-0.013128,4.295357,0.199942,0.062835,-0.044903,-0.107738,C-06,0,0,0,1,1,0,-0.016107,0.044569,0.6458,0.0130,0.2674,2,ok
0,104,1.479993,-1.643889,-0.028701,-0.020199,-0.005264,4.319356,0.200044,0.154605,0.105097,-0.049508,C-06,0,0,0,1,1,0,-0.016253,0.041571,0.6875,0.0294,0.2664,2,ok
0,105,1.499985,-1.644464,-0.030944,-0.020260,0.003886,4.339732,0.199984,-0.077330,-0.044903,0.032427,C-06,0,0,0,1,1,0,-0.015547,0.045543,0.7292,0.0619,0.2683,2,ok
0,106,1.523976,-1.645207,-0.022960,-0.020062,0.011870,4.363734,0.200042,0.153766,0.105097,-0.048669,C-06,0,0,0,1,1,0,-0.011940,0.043920,0.7500,-0.0034,0.2644,2,ok
0,107,1.547972,-1.645954,-0.011668,-0.019826,0.033767,4.387895,0.200082,0.136338,0.136338,0.000000,,0,0,0,1,1,0,-0.010821,0.049230,0.7083,0.0429,0.2644,2,ok
0,108,1.567971,-1.646442,-0.006267,-0.019374,0.039167,4.407895,0.200043,0.072258,0.072258,0.000000,,0,0,0,1,1,0,-0.006160,0.054060,0.7083,-0.0428,0.2637,2,ok
0,109,1.591971,-1.646681,-0.004359,-0.018485,0.041075,4.431540,0.200005,0.019457,0.019457,0.000000,,0,0,0,1,1,0,-0.006409,0.061771,0.6875,0.0262,0.2655,2,ok
0,110,1.615970,-1.646850,-0.014432,-0.017283,0.041419,4.456033,0.199985,-0.165722,-0.130543,0.035178,C-06,0,0,0,1,1,0,-0.006220,0.066993,0.7083,0.1029,0.2707,2,ok
0,111,1.639962,-1.647017,-0.033961,-0.016084,0.021890,4.479996,0.199896,-0.241462,-0.241462,0.000000,,0,0,0,1,1,0,-0.005657,0.062742,0.6667,0.0810,0.2688,2,ok
0,112,1.663945,-1.647478,-0.042276,-0.015031,0.020248,4.504062,0.199879,0.527775,-0.091462,-0.619237,C-06,0,0,0,1,1,0,-0.005014,0.046709,0.6458,0.0882,0.2641,2,ok
0,113,1.683928,-1.648299,-0.039025,-0.014586,0.023499,4.524057,0.200025,1.000000,0.058538,-0.941462,C-06,0,0,0,1,1,0,-0.005515,0.030221,0.7083,0.0983,0.2635,2,ok
0,114,1.707915,-1.649315,-0.023949,-0.013909,0.044837,4.548193,0.200118,0.189781,0.189781,0.000000,,0,0,0,1,1,0,-0.007075,0.028705,0.7708,0.1596,0.2682,2,ok
0,115,1.731910,-1.650212,-0.016456,-0.013060,0.052330,4.572190,0.200088,0.083181,0.083181,0.000000,,0,0,0,1,1,0,-0.006610,0.037587,0.8125,0.1861,0.2663,2,ok
0,116,1.755907,-1.650622,-0.019110,-0.011727,0.053882,4.596151,0.199990,-0.039156,-0.039156,0.000000,,0,0,0,1,1,0,-0.002176,0.051096,0.7500,0.2149,0.2660,2,ok
0,117,1.779904,-1.651081,-0.010599,-0.010444,0.062394,4.620118,0.200025,0.127649,0.110844,-0.016805,C-06,0,0,0,1,1,0,-0.000150,0.046032,0.7500,0.2123,0.2676,2,ok
0,118,1.799903,-1.651294,-0.012683,-0.009142,0.063216,4.640132,0.199995,-0.098340,-0.039156,0.059183,C-06,0,0,0,1,1,0,0.001389,0.047411,0.7083,0.2294,0.2687,2,ok
0,119,1.823898,-1.651537,-0.027478,-0.007507,0.048421,4.664072,0.199939,-0.490629,-0.189156,0.301473,C-06,0,0,0,1,1,0,0.003473,0.049693,0.7292,0.2374,0.2688,2,ok
0,120,1.847877,-1.651780,-0.054567,-0.005877,0.022259,4.687996,0.199726,-0.512241,-0.339156,0.173085,C-06,0,0,0,1,1,0,0.005498,0.027934,0.6875,0.2078,0.2685,2,ok
0,121,1.867839,-1.652250,-0.068161,-0.004789,0.008665,4.707933,0.199636,1.000000,-0.189156,-1.189156,C-06,0,0,0,1,1,0,0.003033,0.000974,0.6667,0.2623,0.2681,2,ok
0,122,1.891780,-1.653709,-0.072156,-0.004378,0.004670,4.728784,0.199895,1.000000,-0.039156,-1.039156,C-06,0,0,0,1,1,0,0.002598,-0.018150,0.7292,0.2505,0.2658,2,ok
0,123,1.915723,-1.655421,-0.064012,-0.004223,0.012555,4.755918,0.200100,0.261510,0.110844,-0.150666,C-06,0,0,0,1,1,0,0.002290,-0.033844,0.7708,0.2615,0.2661,2,ok
0,124,1.939687,-1.657143,-0.043669,-0.004077,0.032898,4.778936,0.200315,0.304403,0.260844,-0.043560,C-06,0,0,0,1,1,0,0.004586,-0.035700,0.7500,0.2375,0.2661,2,ok
0,125,1.963669,-1.658615,-0.033644,-0.003692,0.040654,4.803966,0.200206,0.039419,0.110844,0.071425,C-06,0,0,0,1,1,0,0.005925,-0.027046,0.7083,0.2493,0.2645,2,ok
0,126,1.983660,-1.659508,-0.029143,-0.003036,0.045154,4.823965,0.200090,0.061456,0.061456,0.000000,,0,0,0,1,1,0,0.009007,-0.020962,0.7083,0.2265,0.2655,2,ok
0,127,2.007648,-1.660226,-0.032565,-0.002010,0.038275,4.847926,0.199982,-0.046070,-0.046070,0.000000,,0,0,0,1,1,0,0.004815,-0.014177,0.7083,0.3949,0.2689,2,ok
0,128,2.031629,-1.660931,-0.047737,-0.001005,0.023104,4.871896,0.199866,-0.401966,-0.196070,0.205897,C-06,0,0,0,1,1,0,0.004615,-0.014595,0.6667,0.4159,0.2691,2,ok
0,129,2.055599,-1.661903,-0.052350,-0.000336,0.013520,4.895873,0.199912,1.000000,-0.046070,-1.046070,C-06,0,0,0,1,1,0,0.001248,-0.045549,0.6458,0.5074,0.2718,2,ok
0,130,2.079570,-1.663137,-0.044762,0.000037,0.021108,4.919873,0.200067,1.000000,0.103930,-0.896070,C-06,0,0,0,1,1,0,0.004014,-0.058044,0.6875,0.4494,0.2684,2,ok
0,131,2.099556,-1.664177,-0.028057,0.000279,0.030876,4.939885,0.200186,0.538989,0.253930,-0.285058,C-06,0,0,0,1,1,0,0.004663,-0.060051,0.7292,0.4572,0.2667,2,ok
