episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.627160,-1.635351,0.043947,-0.012851,0.043947,2.211775,0.219808,-0.451073,0.173983,0.625056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000494,0.023655,0.7708,-0.0390,0.2669,2,ok
0,12,2.180000,-0.605183,-1.634491,0.046321,-0.011991,0.046321,2.233753,0.219957,-1.000000,0.023983,1.023983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001549,0.047555,0.7292,-0.0350,0.2675,2,ok
0,13,2.280000,-0.583203,-1.633506,0.038556,-0.011006,0.038556,2.255732,0.220055,-0.794918,-0.126017,0.668901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003149,0.055197,0.7292,-0.0470,0.2673,2,ok
0,14,2.400000,-0.556814,-1.632319,0.016381,-0.009819,0.016381,2.282121,0.220189,-0.426740,-0.276017,0.150723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003860,0.045703,0.7083,-0.0490,0.2671,2,ok
0,15,2.500000,-0.534815,-1.631329,-0.001409,-0.008829,-0.001409,2.304121,0.220222,-0.250543,-0.250543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002540,0.025526,0.6667,-0.0354,0.2672,2,ok
0,16,2.600000,-0.512815,-1.630985,-0.009264,-0.008485,-0.009264,2.326120,0.220003,0.608237,-0.100543,-0.708780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001796,-0.007437,0.7500,-0.0548,0.2661,2,ok
0,17,2.700000,-0.490816,-1.631164,-0.006676,-0.008664,-0.006676,2.348119,0.220005,1.000000,0.049457,-0.950543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000641,-0.029003,0.7917,-0.0508,0.2671,2,ok
0,18,2.820000,-0.464416,-1.631420,0.009153,-0.008920,0.009153,2.374519,0.220003,0.914232,0.199457,-0.714774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000372,-0.024366,0.7708,-0.0346,0.2673,2,ok
0,19,2.940000,-0.438019,-1.631462,0.016028,-0.008962,0.016028,2.400917,0.219973,0.074136,0.074136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001253,-0.002233,0.7708,-0.0331,0.2670,2,ok
0,20,3.040000,-0.416021,-1.631124,0.011538,-0.008624,0.011538,2.422915,0.220014,-0.687472,-0.075864,0.611608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002518,0.009262,0.7500,-0.0455,0.2668,2,ok
0,21,3.140000,-0.394021,-1.630763,-0.003437,-0.008263,-0.003437,2.444914,0.220029,-0.597510,-0.225864,0.371646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001700,0.007822,0.7083,-0.0131,0.2686,2,ok
0,22,3.240000,-0.372023,-1.630403,-0.021019,-0.007903,-0.021019,2.466912,0.219985,-0.252250,-0.252250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001076,-0.006394,0.7292,-0.0306,0.2672,2,ok
0,23,3.360000,-0.345632,-1.630551,-0.030309,-0.008051,-0.030309,2.493303,0.219914,0.987756,-0.102250,-1.090007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000531,-0.035079,0.7083,-0.0355,0.2669,2,ok
0,24,3.460000,-0.323642,-1.631196,-0.027562,-0.008696,-0.027562,2.515294,0.220016,1.000000,0.047750,-0.952250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002322,-0.062469,0.7083,-0.0331,0.2675,2,ok
0,25,3.560000,-0.301647,-1.631862,-0.014711,-0.009362,-0.014711,2.535635,0.220074,1.000000,0.197750,-0.802250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002326,-0.061786,0.7917,-0.0499,0.2669,2,ok
0,26,3.660000,-0.279648,-1.632527,0.008843,-0.010027,0.008843,2.559288,0.220094,0.440988,0.347750,-0.093239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001949,-0.038414,0.7917,-0.0351,0.2664,2,ok
0,27,3.780000,-0.253252,-1.633050,0.026208,-0.010550,0.026208,2.585683,0.219944,-0.093774,0.197750,0.291524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001148,-0.004151,0.7917,-0.0629,0.2654,2,ok
0,28,3.900000,-0.226863,-1.632560,0.030720,-0.010060,0.030720,2.612072,0.219949,-0.915894,0.047750,0.963643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002111,0.018682,0.7708,-0.0480,0.2666,2,ok
0,29,4.000000,-0.204872,-1.631909,0.024588,-0.009409,0.024588,2.634064,0.220032,-1.000000,-0.102250,0.897750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003412,0.026360,0.7500,-0.0549,0.2663,2,ok
0,30,4.120000,-0.178475,-1.631111,0.004217,-0.008611,0.004217,2.660460,0.220097,-0.578073,-0.252250,0.325823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004121,0.023231,0.7500,-0.0585,0.2662,2,ok
0,31,4.240000,-0.152075,-1.630412,-0.009320,-0.007912,-0.009320,2.685835,0.220039,-0.154009,-0.154009,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001569,-0.001874,0.7083,-0.0325,0.2679,2,ok
0,32,4.360000,-0.125677,-1.630617,-0.010397,-0.008117,-0.010397,2.713259,0.219998,0.578619,-0.004009,-0.582629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000606,-0.017373,0.6667,-0.0351,0.2665,2,ok
0,33,4.480000,-0.099277,-1.630872,0.001002,-0.008372,0.001002,2.739658,0.220010,1.000000,0.145991,-0.854009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000248,-0.032851,0.7708,-0.0419,0.2671,2,ok
0,34,4.600000,-0.074760,-1.631157,0.023813,-0.008657,0.023813,2.764176,0.202084,0.389770,0.295991,-0.093779,0.918735,0.918735,0.000000,C-06,0,0,0,1,1,0,0.000697,-0.013631,0.7917,-0.0325,0.2670,2,ok
0,35,4.700000,-0.053295,-1.631129,0.035324,-0.008629,0.035324,2.785640,0.219873,-0.698156,0.145991,0.844146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003098,0.007008,0.7917,-0.0494,0.2666,2,ok
0,36,4.820000,-0.026912,-1.630228,0.035928,-0.007728,0.035928,2.812023,0.220002,-1.000000,-0.004009,0.995991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004464,0.033412,0.7708,-0.0303,0.2676,2,ok
0,37,4.940000,-0.000525,-1.629273,0.024050,-0.006773,0.024050,2.836035,0.220077,-1.000000,-0.154009,0.845991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006968,0.033105,0.7292,-0.0577,0.2670,2,ok
0,38,5.060000,0.025872,-1.628318,-0.000509,-0.005818,-0.000509,2.864808,0.220144,-0.610422,-0.304009,0.306413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005839,0.029700,0.7500,-0.0333,0.2672,2,ok
0,39,5.160000,0.047871,-1.627524,-0.021196,-0.005024,-0.021196,2.886035,0.220094,-0.293510,-0.293510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004112,-0.009140,0.6875,-0.0443,0.2661,2,ok
0,40,5.280000,0.074260,-1.627500,-0.034028,-0.005000,-0.034028,2.913196,0.219882,1.000000,-0.143510,-1.143510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003036,-0.050464,0.7083,-0.0576,0.2655,2,ok
0,41,5.400000,0.100645,-1.628373,-0.034221,-0.005873,-0.034221,2.939580,0.220003,1.000000,0.006490,-0.993510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000682,-0.067282,0.7708,-0.0372,0.2678,2,ok
0,42,5.520000,0.127033,-1.629288,-0.022226,-0.006788,-0.022226,2.965969,0.220075,1.000000,0.156490,-0.843510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000346,-0.068612,0.7917,-0.0363,0.2671,2,ok
0,43,5.620000,0.149031,-1.630050,-0.001767,-0.007550,-0.001767,2.986235,0.220131,1.000000,0.306490,-0.693510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000196,-0.053493,0.7500,-0.0510,0.2666,2,ok
0,44,5.740000,0.175431,-1.630701,0.012353,-0.008201,0.012353,3.014366,0.220021,-0.209821,0.156490,0.366312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001412,-0.023198,0.7500,-0.0386,0.2672,2,ok
0,45,5.860000,0.201828,-1.630426,0.013638,-0.007926,0.013638,3.040764,0.219996,-0.578632,0.006490,0.585122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002670,-0.016580,0.7708,-0.0554,0.2666,2,ok
0,46,5.980000,0.228227,-1.630098,0.002579,-0.007598,0.002579,3.067163,0.220016,-0.520108,-0.143510,0.376598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003305,0.005117,0.7500,-0.0393,0.2672,2,ok
0,47,6.100000,0.254625,-1.629769,-0.021234,-0.007269,-0.021234,3.093561,0.219972,-0.412113,-0.293510,0.118603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003067,-0.011597,0.7292,-0.0459,0.2671,2,ok
0,48,6.200000,0.276617,-1.629756,-0.032077,-0.007256,-0.032077,3.115553,0.219893,0.114508,-0.143510,-0.258017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000720,-0.028308,0.6875,-0.0343,0.2666,2,ok
0,49,6.320000,0.303003,-1.630574,-0.032374,-0.008074,-0.032374,3.141939,0.220003,1.000000,0.006490,-0.993510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001211,-0.058826,0.7500,-0.0350,0.2673,2,ok
0,50,6.440000,0.329394,-1.631440,-0.020260,-0.008940,-0.020260,3.168329,0.220070,1.000000,0.156490,-0.843510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002259,-0.069444,0.7708,-0.0404,0.2672,2,ok
0,51,6.560000,0.355792,-1.632307,0.004560,-0.009807,0.004560,3.194727,0.220117,1.000000,0.306490,-0.693510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002712,-0.050033,0.7500,-0.0284,0.2670,2,ok
0,52,6.680000,0.382190,-1.632795,0.018624,-0.010295,0.018624,3.221125,0.219979,-0.234172,0.156490,0.390662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000410,-0.011097,0.7500,-0.0220,0.2684,2,ok
0,53,6.780000,0.404186,-1.632432,0.019708,-0.009932,0.019708,3.243121,0.219995,-0.623659,0.006490,0.630149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001071,0.010721,0.7292,-0.0332,0.2672,2,ok
0,54,6.900000,0.430583,-1.631943,0.008589,-0.009443,0.008589,3.269518,0.220028,-0.668392,-0.143510,0.524883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002245,0.012473,0.7292,-0.0444,0.2672,2,ok
0,55,7.020000,0.456982,-1.631454,-0.015172,-0.008954,-0.015172,3.295917,0.220016,-0.435037,-0.293510,0.141528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002245,0.012473,0.7292,-0.0444,0.2672,2,ok
0,56,7.120000,0.478977,-1.631304,-0.025954,-0.008804,-0.025954,3.317913,0.219929,1.000000,-0.143510,-1.143510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000061,-0.038761,0.7292,-0.0543,0.2660,2,ok
0,57,7.240000,0.505368,-1.631968,-0.026043,-0.009468,-0.026043,3.344303,0.220003,1.000000,0.006490,-0.993510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001515,-0.047733,0.7500,-0.0451,0.2670,2,ok
0,58,7.360000,0.531762,-1.632668,-0.013983,-0.010168,-0.013983,3.370698,0.220054,1.000000,0.156490,-0.843510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003563,-0.054959,0.7708,-0.0303,0.2679,2,ok
0,59,7.480000,0.558161,-1.633367,0.010982,-0.010867,0.010982,3.397097,0.220067,1.000000,0.306490,-0.693510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003383,-0.042425,0.7500,-0.0289,0.2674,2,ok
0,60,7.600000,0.584557,-1.633683,0.024882,-0.011183,0.024882,3.423492,0.219938,-0.116338,0.156490,0.272828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000085,-0.011989,0.7708,-0.0529,0.2665,2,ok
0,61,7.700000,0.606549,-1.633190,0.026170,-0.010690,0.026170,3.445485,0.219993,-0.656752,0.006490,0.663242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000845,0.013437,0.7292,-0.0371,0.2679,2,ok
0,62,7.820000,0.632943,-1.632530,0.015098,-0.010030,0.015098,3.471879,0.220042,-0.772357,-0.143510,0.628847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002068,0.022499,0.7292,-0.0452,0.2669,2,ok
0,63,7.940000,0.659343,-1.631871,-0.008768,-0.009371,-0.008768,3.498278,0.220062,-0.471198,-0.293510,0.177688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001805,0.008940,0.7083,-0.0429,0.2670,2,ok
0,64,8.060000,0.685739,-1.631548,-0.021601,-0.009048,-0.021601,3.524675,0.219955,0.229063,-0.143510,-0.372572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000135,-0.017303,0.7292,-0.0355,0.2672,2,ok
0,65,8.180000,0.712133,-1.632093,-0.021795,-0.009593,-0.021795,3.551068,0.220002,1.000000,0.006490,-0.993510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001934,-0.050065,0.7917,-0.0404,0.2674,2,ok
0,66,8.300000,0.738529,-1.632681,-0.009595,-0.010181,-0.009595,3.577465,0.220043,1.000000,0.156490,-0.843510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002381,-0.048907,0.7917,-0.0472,0.2662,2,ok
0,67,8.420000,0.764928,-1.633269,0.015050,-0.010769,0.015050,3.603864,0.220033,1.000000,0.306490,-0.693510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002430,-0.035610,0.7500,-0.0383,0.2663,2,ok
0,68,8.540000,0.791322,-1.633473,0.029017,-0.010973,0.029017,3.630257,0.219911,-0.521619,0.156490,0.678110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000469,0.005274,0.7292,-0.0245,0.2668,2,ok
0,69,8.640000,0.813312,-1.632885,0.030197,-0.010385,0.030197,3.652247,0.219992,-0.878828,0.006490,0.885318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001332,0.029424,0.7083,-0.0283,0.2664,2,ok
0,70,8.760000,0.839703,-1.632119,0.019155,-0.009619,0.019155,3.678639,0.220050,-0.818906,-0.143510,0.675396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002790,0.025954,0.6875,-0.0429,0.2663,2,ok
0,71,8.880000,0.866102,-1.631353,-0.004577,-0.008853,-0.004577,3.705037,0.220091,-0.724103,-0.293510,0.430594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002347,0.017212,0.6458,-0.0355,0.2670,2,ok
0,72,9.000000,0.892500,-1.630917,-0.017445,-0.008417,-0.017445,3.731435,0.219980,-0.008812,-0.143510,-0.134697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001548,0.011560,0.6667,-0.0323,0.2653,2,ok
0,73,9.120000,0.918896,-1.631346,-0.017849,-0.008846,-0.017849,3.757831,0.220002,1.000000,0.006490,-0.993510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000227,-0.048151,0.7708,-0.0668,0.2673,2,ok
0,74,9.220000,0.940893,-1.631749,-0.007824,-0.009249,-0.007824,3.779829,0.220029,1.000000,0.156490,-0.843510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001398,-0.049447,0.7500,-0.0488,0.2648,2,ok
0,75,9.340000,0.967293,-1.632232,0.017128,-0.009732,0.017128,3.806228,0.220009,1.000000,0.306490,-0.693510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000942,-0.062648,0.7500,-0.1025,0.2693,2,ok
0,76,9.460000,0.993685,-1.632378,0.030969,-0.009878,0.030969,3.832620,0.219899,-0.629727,0.156490,0.786217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003428,-0.041563,0.7500,-0.1265,0.2701,2,ok
0,77,9.580000,1.020071,-1.631614,0.032341,-0.009114,0.032341,3.859006,0.219992,-0.889020,0.006490,0.895510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006105,-0.023850,0.7083,-0.1467,0.2705,2,ok
0,78,9.700000,1.046461,-1.630792,0.021315,-0.008292,0.021315,3.885396,0.220054,-0.693899,-0.143510,0.550389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007600,-0.018958,0.6250,-0.1813,0.2705,2,ok
0,79,9.800000,1.068459,-1.630106,0.001761,-0.007606,0.001761,3.907394,0.220106,-0.675449,-0.293510,0.381939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008613,-0.022015,0.6250,-0.2157,0.2686,3,ok
0,80,9.920000,1.094858,-1.629505,-0.011055,-0.007005,-0.011055,3.933794,0.220019,0.114756,-0.143510,-0.258265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007713,-0.048159,0.6875,-0.2436,0.2646,2,ok
0,81,10.040000,1.121257,-1.629772,-0.011250,-0.007272,-0.011250,3.960192,0.220001,1.000000,0.006490,-0.993510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004516,-0.090992,0.7500,-0.2484,0.2647,2,ok
0,82,10.140000,1.143256,-1.630030,-0.001180,-0.007530,-0.001180,3.982192,0.220015,0.730787,0.156490,-0.574296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002361,-0.072036,0.7500,-0.2282,0.2637,2,ok
0,83,10.260000,1.169654,-1.630340,0.023804,-0.007840,0.023804,4.008589,0.219959,0.421361,0.306490,-0.114870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002167,-0.057393,0.7292,-0.2392,0.2636,2,ok
0,84,10.380000,1.196041,-1.630306,0.037584,-0.007806,0.037584,4.034976,0.219856,-0.595275,0.156490,0.751765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002679,0.022908,0.6875,-0.1905,0.2671,2,ok
0,85,10.500000,1.222421,-1.629363,0.038847,-0.006863,0.038847,4.061357,0.219990,-0.597037,0.006490,0.603528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003575,0.047836,0.7292,-0.1815,0.2653,2,ok
0,86,10.620000,1.248806,-1.628368,0.027972,-0.005868,0.027972,4.087535,0.220067,-0.640628,-0.143510,0.497118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003849,0.069749,0.6667,-0.1686,0.2648,2,ok
0,87,10.720000,1.270802,-1.627540,0.008506,-0.005040,0.008506,4.109737,0.220146,-0.552970,-0.293510,0.259460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001203,0.094946,0.6250,-0.0960,0.2729,2,ok
0,88,10.840000,1.297202,-1.626726,-0.005296,-0.004226,-0.005296,4.136137,0.220065,-0.153261,-0.153261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000532,0.079458,0.6875,-0.0932,0.2693,3,ok
0,89,10.960000,1.323597,-1.626109,-0.029697,-0.003609,-0.027639,4.162533,0.219970,-0.322236,-0.303261,0.018975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000514,0.057088,0.7500,-0.1022,0.2656,2,ok
0,90,11.080000,1.349979,-1.626283,-0.043264,-0.003783,-0.041206,4.187635,0.219822,0.099222,-0.153261,-0.252483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001419,0.036327,0.7083,-0.0928,0.2655,2,ok
0,91,11.200000,1.376353,-1.627389,-0.044255,-0.004889,-0.038066,4.215289,0.219994,0.374706,-0.003261,-0.377967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002775,0.025540,0.7083,-0.0643,0.2674,2,ok
0,92,11.300000,1.398336,-1.628349,-0.034869,-0.005849,-0.028680,4.237135,0.220072,0.375462,0.146739,-0.228724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004564,0.033715,0.7292,-0.0236,0.2694,2,ok
0,93,11.420000,1.424720,-1.629265,-0.034100,-0.006492,-0.020064,4.263724,0.219998,-0.069228,-0.003261,0.065966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003746,0.047812,0.6667,-0.0188,0.2682,2,ok
0,94,11.540000,1.451100,-1.630159,-0.045940,-0.007069,-0.022503,4.290185,0.219900,-0.392081,-0.153261,0.238819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003247,0.073783,0.6667,0.0058,0.2658,2,ok
0,95,11.640000,1.473066,-1.630905,-0.065591,-0.007360,-0.042155,4.312161,0.219669,-0.520936,-0.303261,0.217675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004722,0.084821,0.6458,0.0444,0.2639,2,ok
0,96,11.760000,1.499213,-1.632073,-0.078726,-0.007910,-0.043896,4.338475,0.217984,0.161816,-0.153261,-0.315078,0.992585,0.992585,0.000000,C-06,0,0,0,1,1,0,-0.005584,0.053778,0.7083,0.0540,0.2672,2,ok
0,97,11.880000,1.525515,-1.634111,-0.079795,-0.008914,-0.044965,4.364837,0.219990,1.000000,-0.003261,-1.003261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005179,-0.001740,0.7292,0.0043,0.2641,2,ok
0,98,12.000000,1.551841,-1.636200,-0.068945,-0.009902,-0.023511,4.391301,0.220159,1.000000,0.146739,-0.853261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005616,0.003600,0.7083,0.0156,0.2633,2,ok
0,99,12.120000,1.578196,-1.638290,-0.045716,-0.010751,-0.000282,4.417726,0.220447,0.755470,0.296739,-0.458732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004710,0.012395,0.7083,0.0103,0.2625,2,ok
0,100,12.220000,1.600178,-1.639779,-0.034852,-0.011123,0.021000,4.439865,0.220294,-0.529796,0.146739,0.676534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004006,0.064654,0.7083,0.0898,0.2683,2,ok
0,101,12.340000,1.626563,-1.640717,-0.034601,-0.010557,0.021250,4.466260,0.219998,-0.721730,-0.003261,0.718469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002225,0.084092,0.6667,0.1055,0.2700,2,ok
0,102,12.460000,1.652941,-1.641624,-0.046334,-0.009886,0.016190,4.492710,0.219900,-0.884633,-0.153261,0.731372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001189,0.093617,0.6875,0.0853,0.2691,2,ok
0,103,12.580000,1.679297,-1.642532,-0.070083,-0.009124,-0.007558,4.519070,0.219607,-0.400698,-0.303261,0.097437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002762,0.099726,0.7292,0.1374,0.2664,2,ok
0,104,12.700000,1.703172,-1.643686,-0.083136,-0.008640,-0.014350,4.543052,0.197599,0.272578,-0.153261,-0.425839,0.832112,0.900000,0.067888,C-06,0,0,0,1,1,0,-0.003883,0.073519,0.7917,0.1533,0.2679,2,ok
0,105,12.800000,1.724519,-1.645433,-0.083958,-0.008830,-0.015172,4.564470,0.219989,0.805217,-0.003261,-0.808478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005417,0.058579,0.7500,0.1705,0.2647,2,ok
0,106,12.920000,1.750837,-1.647632,-0.072733,-0.009112,0.000259,4.590877,0.220174,1.000000,0.146739,-0.853261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004992,0.045701,0.7500,0.1616,0.2637,2,ok
0,107,13.040000,1.777186,-1.649831,-0.049460,-0.009394,0.023533,4.617316,0.220481,0.430620,0.296739,-0.133882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004860,0.064538,0.7500,0.2204,0.2658,2,ok
0,108,13.140000,1.799165,-1.651401,-0.038621,-0.009306,0.037278,4.639405,0.220315,-0.410019,0.146739,0.556757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002207,0.084933,0.7083,0.2228,0.2649,2,ok
