episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.558754,-1.610950,0.124151,0.011550,0.124151,2.280181,0.200238,-0.177076,-0.177076,0.000000,C-06,0,0,0,1,1,0,0.031671,0.136494,0.7500,0.0339,0.2636,3,ok
0,16,-0.538890,-1.608276,0.108340,0.014224,0.108340,2.300045,0.200598,-0.248196,-0.248196,0.000000,,0,0,0,1,1,0,0.034227,0.133470,0.7292,0.0345,0.2635,3,ok
0,17,-0.518998,-1.605768,0.099985,0.016732,0.099985,2.319938,0.200472,-0.112751,-0.112751,0.000000,,0,0,0,1,1,0,0.034976,0.130243,0.6875,0.0329,0.2638,3,ok
0,18,-0.495112,-1.603151,0.095035,0.019349,0.095035,2.343824,0.200222,-0.058016,-0.058016,0.000000,,0,0,0,1,1,0,0.035522,0.106388,0.8125,0.0441,0.2669,3,ok
0,19,-0.471208,-1.600616,0.083616,0.021884,0.083616,2.367727,0.200409,-0.150423,-0.150423,0.000000,,0,0,0,1,1,0,0.038311,0.098105,0.8542,0.0418,0.2653,3,ok
0,20,-0.451274,-1.598730,0.078780,0.023770,0.078780,2.385435,0.200213,-0.064313,-0.064313,0.000000,,0,0,0,1,1,0,0.038940,0.090900,0.8750,0.0465,0.2660,3,ok
0,21,-0.431333,-1.596966,0.074814,0.025534,0.074814,2.407603,0.200184,-0.058459,-0.058459,0.000000,,0,0,0,1,1,0,0.039999,0.079834,0.8333,0.0478,0.2657,3,ok
0,22,-0.411385,-1.595259,0.070230,0.027241,0.070230,2.427550,0.200208,-0.068824,-0.068824,0.000000,,0,0,0,1,1,0,0.041622,0.079948,0.8125,0.0461,0.2660,3,ok
0,23,-0.387436,-1.593259,0.059631,0.029241,0.059631,2.451499,0.200333,-0.135717,-0.135717,0.000000,,0,0,0,1,1,0,0.042266,0.075993,0.8125,0.0502,0.2660,3,ok
0,24,-0.367464,-1.591592,0.044154,0.030908,0.044154,2.471472,0.200491,-0.235629,-0.235629,0.000000,,0,0,0,1,1,0,0.044471,0.064449,0.7292,0.0372,0.2659,3,ok
0,25,-0.347480,-1.590400,0.037390,0.032100,0.037390,2.491455,0.200159,-0.084376,-0.084376,0.000000,C-06,0,0,0,1,1,0,0.044102,0.053877,0.7292,0.0365,0.2639,3,ok
0,26,-0.327497,-1.589636,0.044622,0.032864,0.044622,2.511439,0.199942,0.122376,0.122376,0.000000,C-06,0,0,0,1,1,0,0.044767,0.045262,0.8125,0.0316,0.2640,3,ok
0,27,-0.303520,-1.588563,0.042625,0.033937,0.042625,2.535416,0.200021,-0.032210,-0.032210,0.000000,C-06,0,0,0,1,1,0,0.046371,0.044861,0.8125,0.0358,0.2668,3,ok
0,28,-0.279537,-1.587481,0.032686,0.035019,0.032686,2.559398,0.200093,-0.127248,-0.127248,0.000000,,0,0,0,1,1,0,0.046314,0.043518,0.8542,0.0457,0.2654,3,ok
0,29,-0.259548,-1.586814,0.033172,0.035686,0.033172,2.579388,0.199993,0.022190,0.022190,0.000000,,0,0,0,1,1,0,0.046611,0.038028,0.8542,0.0458,0.2668,3,ok
0,30,-0.235561,-1.586046,0.032163,0.036454,0.032163,2.603375,0.199999,-0.014346,-0.014346,0.000000,,0,0,0,1,1,0,0.046946,0.029853,0.8125,0.0454,0.2671,3,ok
0,31,-0.211572,-1.585278,0.030176,0.037222,0.030176,2.627363,0.200011,-0.024570,-0.024570,0.000000,,0,0,0,1,1,0,0.047976,0.031556,0.8125,0.0430,0.2667,3,ok
0,32,-0.187581,-1.584509,0.024567,0.037991,0.024567,2.651354,0.200041,-0.069649,-0.069649,0.000000,,0,0,0,1,1,0,0.048347,0.029496,0.8125,0.0441,0.2671,3,ok
0,33,-0.163585,-1.583741,0.005798,0.038759,0.005798,2.675351,0.200098,-0.240992,-0.240992,0.000000,C-06,0,0,0,1,1,0,0.049547,0.025810,0.7292,0.0319,0.2659,3,ok
0,34,-0.139585,-1.583555,0.007750,0.038945,0.007750,2.699350,0.199997,0.045739,0.045739,0.000000,C-06,0,0,0,1,1,0,0.048989,0.016086,0.7083,0.0217,0.2629,3,ok
0,35,-0.119588,-1.583442,0.024806,0.039058,0.024806,2.719348,0.199947,0.266351,0.266351,0.000000,C-06,0,0,0,1,1,0,0.047558,0.008793,0.8125,0.0348,0.2650,3,ok
0,36,-0.095596,-1.582872,0.025060,0.039628,0.025060,2.743340,0.200002,-0.021648,-0.021648,0.000000,C-06,0,0,0,1,1,0,0.047689,0.023655,0.8542,0.0494,0.2658,3,ok
0,37,-0.071602,-1.582262,0.020557,0.040238,0.020557,2.767333,0.200022,-0.056817,-0.056817,0.000000,,0,0,0,1,1,0,0.050173,0.028186,0.8542,0.0444,0.2656,3,ok
0,38,-0.047607,-1.581767,0.021238,0.040733,0.021238,2.791328,0.199996,0.013521,0.013521,0.000000,,0,0,0,1,1,0,0.050016,0.021499,0.8750,0.0483,0.2667,3,ok
0,39,-0.027611,-1.581363,0.018548,0.041137,0.018548,2.811324,0.200006,-0.042729,-0.042729,0.000000,,0,0,0,1,1,0,0.050773,0.020646,0.8125,0.0415,0.2665,3,ok
0,40,-0.003614,-1.580879,0.011459,0.041621,0.011459,2.835321,0.200027,-0.087818,-0.087818,0.000000,,0,0,0,1,1,0,0.050574,0.022683,0.8333,0.0465,0.2675,3,ok
0,41,0.020385,-1.580394,0.004459,0.042106,0.004459,2.859320,0.200039,-0.082483,-0.082483,0.000000,,0,0,0,1,1,0,0.051157,0.018909,0.8125,0.0410,0.2675,3,ok
0,42,0.044384,-1.579909,-0.013085,0.042591,-0.013085,2.883320,0.200026,-0.218450,-0.218450,0.000000,,0,0,0,1,1,0,0.050235,0.009722,0.7917,0.0468,0.2670,3,ok
0,43,0.064384,-1.580105,-0.000081,0.042395,-0.000081,2.903319,0.200016,0.238288,0.238288,0.000000,C-06,0,0,0,1,1,0,0.049528,-0.007572,0.7292,0.0361,0.2649,3,ok
0,44,0.088382,-1.580413,0.018243,0.042087,0.018243,2.927318,0.199986,0.215287,0.215287,0.000000,,0,0,0,1,1,0,0.049860,0.000375,0.8125,0.0352,0.2636,3,ok
0,45,0.112379,-1.580047,0.014981,0.042453,0.014981,2.951314,0.200007,-0.058379,-0.058379,0.000000,C-06,0,0,0,1,1,0,0.051053,0.013162,0.8750,0.0482,0.2667,3,ok
0,46,0.136376,-1.579630,0.012624,0.042870,0.012624,2.975312,0.200014,-0.025543,-0.025543,0.000000,,0,0,0,1,1,0,0.051764,0.018886,0.8542,0.0450,0.2664,3,ok
0,47,0.160375,-1.579226,0.010439,0.043274,0.010439,2.999310,0.200014,-0.025958,-0.025958,0.000000,,0,0,0,1,1,0,0.051943,0.013521,0.8125,0.0446,0.2659,3,ok
0,48,0.180374,-1.578911,0.006353,0.043589,0.006353,3.019309,0.200020,-0.061292,-0.061292,0.000000,,0,0,0,1,1,0,0.051724,0.012846,0.8125,0.0490,0.2662,3,ok
0,49,0.204374,-1.578624,0.003386,0.043876,0.003386,3.043309,0.200010,-0.032910,-0.032910,0.000000,,0,0,0,1,1,0,0.051348,0.011649,0.8333,0.0516,0.2667,3,ok
0,50,0.228373,-1.578379,-0.010471,0.044121,-0.010471,3.067309,0.200001,-0.175435,-0.175435,0.000000,,0,0,0,1,1,0,0.052862,0.003340,0.7708,0.0351,0.2662,3,ok
0,51,0.252372,-1.578600,-0.011853,0.043900,-0.011853,3.091307,0.199998,-0.005019,-0.005019,0.000000,C-06,0,0,0,1,1,0,0.051463,-0.000915,0.7500,0.0324,0.2634,3,ok
0,52,0.276371,-1.578860,0.011702,0.043640,0.011702,3.115307,0.200001,0.309635,0.309635,0.000000,C-06,0,0,0,1,1,0,0.050129,-0.007366,0.8125,0.0406,0.2653,3,ok
0,53,0.296369,-1.578676,0.014557,0.043824,0.014557,3.135305,0.199993,0.013351,0.013351,0.000000,C-06,0,0,0,1,1,0,0.051009,0.005348,0.8542,0.0494,0.2665,3,ok
0,54,0.320367,-1.578373,0.013912,0.044127,0.013912,3.159302,0.199997,-0.009373,-0.009373,0.000000,,0,0,0,1,1,0,0.051009,0.005348,0.8542,0.0494,0.2665,3,ok
0,55,0.344364,-1.578046,0.013947,0.044454,0.013947,3.183300,0.199999,0.001034,0.001034,0.000000,,0,0,0,1,1,0,0.053382,0.018078,0.8542,0.0426,0.2665,3,ok
0,56,0.364363,-1.577771,0.010591,0.044729,0.010591,3.203298,0.200007,-0.051745,-0.051745,0.000000,,0,0,0,1,1,0,0.052965,0.015681,0.8125,0.0534,0.2645,3,ok
0,57,0.388362,-1.577442,-0.005528,0.045058,-0.005528,3.227298,0.200017,-0.204490,-0.204490,0.000000,C-06,0,0,0,1,1,0,0.052732,0.013384,0.8125,0.0569,0.2649,3,ok
0,58,0.412361,-1.577148,-0.015623,0.045352,-0.015623,3.251296,0.199985,-0.114416,-0.114416,0.000000,,0,0,0,1,1,0,0.052349,0.002225,0.7917,0.0463,0.2656,3,ok
0,59,0.436356,-1.577023,-0.026282,0.045477,-0.026282,3.275291,0.199934,-0.128184,-0.128184,0.000000,,0,0,0,1,1,0,0.051351,-0.010514,0.7500,0.0385,0.2635,3,ok
0,60,0.460350,-1.577597,-0.014447,0.044903,-0.014447,3.299285,0.200043,0.165440,0.165440,0.000000,C-06,0,0,0,1,1,0,0.050818,-0.018808,0.7083,0.0365,0.2640,3,ok
0,61,0.480349,-1.578109,0.000248,0.044391,0.000248,3.319285,0.200066,0.212525,0.212525,0.000000,,0,0,0,1,1,0,0.050635,-0.014942,0.8125,0.0365,0.2646,3,ok
0,62,0.504349,-1.578175,-0.007806,0.044325,-0.007806,3.343284,0.199995,-0.123784,-0.123784,0.000000,C-06,0,0,0,1,1,0,0.051350,-0.002345,0.8542,0.0388,0.2659,3,ok
0,63,0.528348,-1.578367,-0.008448,0.044133,-0.008448,3.367284,0.200000,0.000705,0.000705,0.000000,,0,0,0,1,1,0,0.051375,-0.002169,0.8750,0.0370,0.2664,3,ok
0,64,0.552348,-1.578571,0.005617,0.043929,0.005617,3.391283,0.200005,0.183779,0.183779,0.000000,C-06,0,0,0,1,1,0,0.050591,-0.005337,0.8750,0.0404,0.2673,3,ok
0,65,0.576347,-1.578436,0.004390,0.044064,0.004390,3.415283,0.200003,-0.030868,-0.030868,0.000000,C-06,0,0,0,1,1,0,0.051507,0.005216,0.7917,0.0520,0.2652,3,ok
0,66,0.600347,-1.578273,-0.002376,0.044227,-0.002376,3.436735,0.200004,-0.083436,-0.083436,0.000000,,0,0,0,1,1,0,0.050977,0.006986,0.8125,0.0602,0.2647,3,ok
0,67,0.624347,-1.578110,-0.009032,0.044390,-0.009032,3.463282,0.199997,-0.078261,-0.078261,0.000000,,0,0,0,1,1,0,0.051487,0.008675,0.7917,0.0414,0.2623,3,ok
0,68,0.648345,-1.578112,-0.013581,0.044388,-0.013581,3.486835,0.199983,-0.052226,-0.052226,0.000000,,0,0,0,1,1,0,0.050771,-0.003232,0.7292,0.0448,0.2626,3,ok
0,69,0.668345,-1.578363,0.001481,0.044137,0.001481,3.507280,0.200018,0.249075,0.249075,0.000000,C-06,0,0,0,1,1,0,0.051155,-0.007222,0.7083,0.0331,0.2635,3,ok
0,70,0.692344,-1.578683,0.012115,0.043817,0.012115,3.531279,0.200002,0.115532,0.115532,0.000000,,0,0,0,1,1,0,0.052833,0.001251,0.7917,0.0112,0.2626,3,ok
0,71,0.716342,-1.578415,0.010673,0.044085,0.010673,3.555278,0.200004,-0.025562,-0.025562,0.000000,,0,0,0,1,1,0,0.057782,0.012472,0.8333,-0.0414,0.2585,3,ok
0,72,0.740341,-1.578116,0.009553,0.044384,0.009553,3.579277,0.200006,-0.012277,-0.012277,0.000000,,0,0,0,1,1,0,0.058410,0.012499,0.8333,-0.0501,0.2585,3,ok
0,73,0.764340,-1.577826,0.004304,0.044674,0.004304,3.603276,0.200012,-0.065857,-0.065857,0.000000,,0,0,0,1,1,0,0.058256,0.010798,0.7917,-0.0489,0.2590,3,ok
0,74,0.784340,-1.577584,-0.003845,0.044916,-0.003845,3.623276,0.200013,-0.118664,-0.118664,0.000000,,0,0,0,1,1,0,0.058551,0.002970,0.7708,-0.0589,0.2609,3,ok
0,75,0.808340,-1.577644,-0.004978,0.044856,-0.004978,3.647276,0.199999,-0.005835,-0.005835,0.000000,,0,0,0,1,1,0,0.056583,0.003878,0.7917,-0.0464,0.2592,3,ok
0,76,0.832339,-1.577734,-0.014910,0.044766,-0.014910,3.671274,0.199981,-0.127458,-0.127458,0.000000,,0,0,0,1,1,0,0.054224,0.002132,0.7500,-0.0170,0.2640,3,ok
0,77,0.856337,-1.578078,-0.007451,0.044422,-0.007451,3.695273,0.200017,0.108316,0.108316,0.000000,C-06,0,0,0,1,1,0,0.056149,-0.010010,0.6667,-0.0579,0.2606,3,ok
0,78,0.880337,-1.578443,0.011515,0.044057,0.011515,3.719272,0.200012,0.235338,0.235338,0.000000,,0,0,0,1,1,0,0.057731,-0.000854,0.7708,-0.0878,0.2567,3,ok
0,79,0.900335,-1.578286,0.014033,0.044214,0.014033,3.737135,0.199992,0.015890,0.015890,0.000000,C-06,0,0,0,1,1,0,0.057731,-0.000854,0.7708,-0.0878,0.2567,3,ok
0,80,0.924333,-1.578016,0.009335,0.044484,0.009335,3.763269,0.200004,-0.061439,-0.061439,0.000000,,0,0,0,1,1,0,0.058556,0.018413,0.8125,-0.0795,0.2652,3,ok
0,81,0.948333,-1.577745,0.002963,0.044755,0.002963,3.787135,0.200012,-0.076309,-0.076309,0.000000,,0,0,0,1,1,0,0.059724,0.011490,0.8333,-0.1036,0.2667,3,ok
0,82,0.968333,-1.577520,-0.001452,0.044980,-0.001452,3.807268,0.200013,-0.061213,-0.061213,0.000000,,0,0,0,1,1,0,0.057585,0.004123,0.7500,-0.0881,0.2680,3,ok
0,83,0.992332,-1.577396,-0.004803,0.045104,-0.004803,3.831268,0.199999,-0.037970,-0.037970,0.000000,,0,0,0,1,1,0,0.059342,0.002743,0.7708,-0.1287,0.2739,3,ok
0,84,1.016332,-1.577426,-0.006591,0.045074,-0.006591,3.855268,0.199996,-0.020241,-0.020241,0.000000,,0,0,0,1,1,0,0.056481,0.003421,0.7500,-0.1067,0.2644,3,ok
0,85,1.040330,-1.577484,-0.016840,0.045016,-0.016840,3.879266,0.199974,-0.130238,-0.130238,0.000000,,0,0,0,1,1,0,0.057345,-0.000305,0.7292,-0.1475,0.2625,3,ok
0,86,1.064328,-1.577871,-0.011580,0.044629,-0.011580,3.903263,0.200016,0.079506,0.079506,0.000000,C-06,0,0,0,1,1,0,0.057400,-0.001703,0.7708,-0.1590,0.2634,3,ok
0,87,1.084327,-1.578215,0.002442,0.044285,0.002442,3.923263,0.200029,0.208746,0.208746,0.000000,,0,0,0,1,1,0,0.051888,-0.006074,0.7917,-0.1059,0.2649,3,ok
0,88,1.108327,-1.578557,0.011872,0.043943,0.011872,3.947262,0.199997,0.103658,0.103658,0.000000,,0,0,0,1,1,0,0.051148,0.009652,0.8542,-0.0888,0.2636,3,ok
0,89,1.132324,-1.578417,0.015005,0.044083,0.015005,3.971260,0.199984,0.032456,0.032456,0.000000,,0,0,0,1,1,0,0.050561,0.015028,0.8333,-0.0705,0.2621,3,ok
0,90,1.156323,-1.578104,0.006609,0.044396,0.006609,3.995258,0.200013,-0.109695,-0.109695,0.000000,,0,0,0,1,1,0,0.049506,0.030747,0.7917,-0.0536,0.2623,3,ok
0,91,1.180323,-1.577785,-0.000931,0.044715,-0.000931,4.019258,0.200018,-0.087244,-0.087244,0.000000,,0,0,0,1,1,0,0.049065,0.035593,0.7917,-0.0513,0.2632,3,ok
0,92,1.200322,-1.577518,-0.011004,0.044982,-0.011004,4.037435,0.200007,-0.148740,-0.148740,0.000000,,0,0,0,1,1,0,0.047685,0.034719,0.7917,-0.0404,0.2633,3,ok
0,93,1.224320,-1.577461,-0.017990,0.045039,-0.017990,4.063255,0.199969,-0.078961,-0.078961,0.000000,,0,0,0,1,1,0,0.046390,0.034181,0.8125,-0.0286,0.2634,3,ok
0,94,1.248314,-1.577567,-0.024838,0.044933,-0.024838,4.087249,0.199946,-0.082002,-0.082002,0.000000,,0,0,0,1,1,0,0.047275,0.027334,0.6875,-0.0725,0.2638,3,ok
0,95,1.268310,-1.578046,-0.015314,0.044454,-0.015314,4.107245,0.200039,0.160702,0.160702,0.000000,C-06,0,0,0,1,1,0,0.045521,0.024004,0.6875,-0.0574,0.2656,3,ok
0,96,1.292307,-1.578409,-0.014459,0.044091,-0.014459,4.131243,0.200000,-0.000588,-0.000588,0.000000,C-06,0,0,0,1,1,0,0.043396,0.035072,0.7708,-0.0025,0.2661,3,ok
0,97,1.316303,-1.578755,-0.022891,0.043745,-0.020833,4.155238,0.199970,-0.110009,-0.110009,0.000000,,0,0,0,1,1,0,0.042503,0.041487,0.8125,0.0435,0.2659,3,ok
0,98,1.340298,-1.579304,-0.017321,0.043196,-0.015263,4.179233,0.200024,0.080372,0.080372,0.000000,C-06,0,0,0,1,1,0,0.041659,0.040418,0.8333,0.0525,0.2655,3,ok
0,99,1.364294,-1.579750,-0.016189,0.042750,-0.010000,4.203230,0.200006,0.008050,0.008050,0.000000,,0,0,0,1,1,0,0.042085,0.033494,0.7917,0.0604,0.2671,3,ok
0,100,1.384291,-1.580107,-0.020584,0.042393,-0.014395,4.223227,0.199991,-0.070643,-0.070643,0.000000,,0,0,0,1,1,0,0.042935,0.050020,0.7708,0.0776,0.2655,3,ok
0,101,1.408283,-1.580535,-0.030260,0.042067,-0.016224,4.246787,0.199943,-0.119724,-0.119724,0.000000,,0,0,0,1,1,0,0.042562,0.047472,0.7500,0.0916,0.2652,3,ok
0,102,1.432264,-1.580962,-0.050536,0.041886,-0.036500,4.270770,0.199786,-0.257793,-0.257793,0.000000,,0,0,0,1,1,0,0.043288,0.045664,0.6667,0.0882,0.2630,3,ok
0,103,1.456229,-1.581976,-0.055795,0.041210,-0.032358,4.294318,0.199902,-0.048282,-0.048282,0.000000,C-06,0,0,0,1,1,0,0.042087,0.038079,0.6875,0.0928,0.2604,3,ok
0,104,1.480200,-1.583305,-0.040008,0.040376,-0.016571,4.318311,0.200147,0.215945,0.215945,0.000000,C-06,0,0,0,1,1,0,0.041798,0.021966,0.7500,0.0969,0.2638,3,ok
0,105,1.500185,-1.584126,-0.039849,0.040039,-0.005019,4.337565,0.199999,-0.019094,-0.019094,0.000000,C-06,0,0,0,1,1,0,0.043700,0.031268,0.7917,0.0861,0.2649,3,ok
0,106,1.524163,-1.585076,-0.044817,0.040030,-0.009988,4.361563,0.199958,-0.062472,-0.062472,0.000000,,0,0,0,1,1,0,0.040425,0.034245,0.8125,0.1713,0.2758,3,ok
0,107,1.548140,-1.586151,-0.042494,0.039897,-0.007664,4.382586,0.200023,0.035859,0.035859,0.000000,,0,0,0,1,1,0,0.039541,0.026014,0.8125,0.2097,0.2708,3,ok
0,108,1.568121,-1.587001,-0.044588,0.040008,0.000846,4.405252,0.199982,-0.035086,-0.035086,0.000000,,0,0,0,1,1,0,0.042725,0.027381,0.7708,0.1760,0.2741,3,ok
0,109,1.592094,-1.588018,-0.051002,0.040118,-0.005568,4.429247,0.199923,-0.081614,-0.081614,0.000000,,0,0,0,1,1,0,0.042138,0.025525,0.7500,0.2016,0.2727,3,ok
0,110,1.616057,-1.589035,-0.060213,0.040443,-0.004362,4.452829,0.199822,-0.115120,-0.115120,0.000000,,0,0,0,1,1,0,0.042015,0.016020,0.7500,0.2217,0.2725,3,ok
0,111,1.640002,-1.590052,-0.076108,0.040791,-0.020256,4.476792,0.199612,-0.203194,-0.203194,0.000000,,0,0,0,1,1,0,0.045418,0.011460,0.6875,0.1549,0.2655,3,ok
0,112,1.663941,-1.591789,-0.062794,0.040546,-0.000270,4.500535,0.200157,0.200970,0.200970,0.000000,C-06,0,0,0,1,1,0,0.043232,0.001300,0.6667,0.1894,0.2644,3,ok
0,113,1.683909,-1.593286,-0.049955,0.040315,0.012569,4.520558,0.200304,0.187308,0.187308,0.000000,,0,0,0,1,1,0,0.041046,0.010154,0.7708,0.2569,0.2726,3,ok
0,114,1.707880,-1.594516,-0.049548,0.040743,0.019238,4.544175,0.199999,-0.009943,-0.009943,0.000000,C-06,0,0,0,1,1,0,0.040674,0.020126,0.8333,0.3079,0.2783,3,ok
0,115,1.731852,-1.595700,-0.046337,0.041304,0.022449,4.568170,0.200027,0.042753,0.042753,0.000000,,0,0,0,1,1,0,0.040674,0.020126,0.8333,0.3079,0.2783,3,ok
0,116,1.755822,-1.596811,-0.055133,0.041936,0.017860,4.592163,0.199913,-0.123353,-0.123353,0.000000,C-06,0,0,0,1,1,0,0.040825,0.023859,0.8125,0.3845,0.2679,3,ok
0,117,1.779780,-1.597916,-0.062924,0.042572,0.010069,4.616138,0.199821,-0.093964,-0.093964,0.000000,,0,0,0,1,1,0,0.041999,0.012298,0.7917,0.3813,0.2693,3,ok
0,118,1.799735,-1.598837,-0.072541,0.043142,0.003358,4.635861,0.199694,-0.147200,-0.147200,0.000000,,0,0,0,1,1,0,0.044395,-0.002183,0.7500,0.3553,0.2664,3,ok
0,119,1.823664,-1.600220,-0.080420,0.043634,-0.004521,4.659825,0.199743,-0.093530,-0.093530,0.000000,,0,0,0,1,1,0,0.046319,-0.011155,0.7292,0.3245,0.2648,3,ok
0,120,1.847588,-1.602131,-0.077950,0.043600,-0.001124,4.683839,0.200045,0.039904,0.039904,0.000000,,0,0,0,1,1,0,0.043913,-0.019472,0.7083,0.3630,0.2643,3,ok
0,121,1.867538,-1.603747,-0.062484,0.043543,0.014342,4.703853,0.200251,0.252448,0.252448,0.000000,C-06,0,0,0,1,1,0,0.036521,-0.028673,0.7500,0.4973,0.2697,3,ok
0,122,1.891494,-1.605285,-0.060080,0.043876,0.016746,4.727856,0.200027,0.011252,0.011252,0.000000,C-06,0,0,0,1,1,0,0.038944,-0.029836,0.7708,0.4878,0.2855,3,ok
0,123,1.915450,-1.606769,-0.060696,0.044260,0.015872,4.751862,0.200014,-0.009085,-0.009085,0.000000,,0,0,0,1,1,0,0.041708,-0.031675,0.8333,0.5101,0.2741,3,ok
0,124,1.939411,-1.608251,-0.052016,0.044645,0.024552,4.775867,0.200107,0.113896,0.113896,0.000000,,0,0,0,1,1,0,0.041074,-0.033579,0.8542,0.5366,0.2740,3,ok
0,125,1.963376,-1.609503,-0.057452,0.045251,0.016846,4.799877,0.199940,-0.078731,-0.078731,0.000000,C-06,0,0,0,1,1,0,0.038877,-0.032066,0.8333,0.5989,0.2695,3,ok
0,126,1.983340,-1.610535,-0.063435,0.045766,0.010862,4.819860,0.199868,-0.088844,-0.088844,0.000000,,0,0,0,1,1,0,0.043250,-0.041079,0.7708,0.5661,0.2710,3,ok
0,127,2.007292,-1.612047,-0.061969,0.046021,0.008871,4.844138,0.200024,0.026898,0.026898,0.000000,,0,0,0,1,1,0,0.046573,-0.041625,0.7708,0.5004,0.2660,3,ok
0,128,2.031247,-1.613581,-0.060169,0.046198,0.010671,4.868141,0.200046,0.021782,0.021782,0.000000,,0,0,0,1,1,0,0.047226,-0.045901,0.6875,0.5047,0.2665,3,ok
0,129,2.055210,-1.615115,-0.049696,0.046321,0.016175,4.892354,0.200157,0.138073,0.138073,0.000000,,0,0,0,1,1,0,0.034604,-0.058167,0.7292,0.7280,0.2826,3,ok
0,130,2.079187,-1.616650,-0.037076,0.046394,0.028795,4.916380,0.200267,0.154198,0.154198,0.000000,,0,0,0,1,1,0,0.037446,-0.057784,0.8333,0.7242,0.2709,3,ok
0,131,2.099176,-1.617736,-0.029857,0.046611,0.029076,4.936689,0.200165,0.099327,0.099327,0.000000,,0,0,0,1,1,0,0.040031,-0.059180,0.8125,0.7266,0.2638,3,ok
0,132,2.123170,-1.618929,-0.015701,0.046876,0.043232,4.960710,0.200220,0.176186,0.176186,0.000000,,0,0,0,1,1,0,0.044417,-0.056823,0.8125,0.7012,0.2653,3,ok
0,133,2.147166,-1.619411,-0.019003,0.047828,0.031481,4.985061,0.199996,-0.057952,-0.057952,0.000000,C-06,0,0,0,1,1,0,0.045937,-0.047456,0.8333,0.7405,0.2680,3,ok
0,134,2.167160,-1.619763,-0.030347,0.048535,0.020137,5.005046,0.199943,-0.176638,-0.176638,0.000000,,0,0,0,1,1,0,0.047172,-0.044469,0.8125,0.7334,0.2642,3,ok
