episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,0.269355,-0.129826,-0.010910,-0.007326,-0.010718,0.273255,0.200016,0.072638,0.072638,0.000000,,0,1,1,0,-0.002930,-0.016158,0.7083
0,15,0.289355,-0.130163,0.000491,-0.007663,0.000683,0.293255,0.200028,0.169563,0.169563,0.000000,,0,1,1,0,-0.003000,-0.013722,0.7083
0,16,0.309354,-0.130499,0.013829,-0.007999,0.013829,0.313254,0.200011,0.190341,0.190341,0.000000,,0,1,1,0,-0.003027,-0.004511,0.6667
0,17,0.329351,-0.130524,0.020240,-0.008024,0.020240,0.333251,0.199961,0.083956,0.083956,0.000000,,0,1,1,0,-0.001515,0.003954,0.6875
0,18,0.353347,-0.130049,0.014872,-0.007549,0.014872,0.357247,0.200019,-0.071423,-0.071423,0.000000,C-06,0,1,1,0,-0.001800,0.018349,0.6875
0,19,0.377345,-0.129557,0.009902,-0.007057,0.009902,0.381245,0.200032,-0.058229,-0.058229,0.000000,,0,1,1,0,-0.001794,0.019253,0.7292
0,20,0.397344,-0.129332,0.009293,-0.006832,0.009293,0.401244,0.200002,-0.005505,-0.005505,0.000000,,0,1,1,0,-0.001121,0.011266,0.7500
0,21,0.417344,-0.129123,0.006416,-0.006623,0.006416,0.421244,0.200007,-0.043203,-0.043203,0.000000,,0,1,1,0,-0.000775,0.007805,0.7917
0,22,0.437343,-0.128915,0.004136,-0.006415,0.004136,0.441243,0.200009,-0.031627,-0.031627,0.000000,,0,1,1,0,-0.000720,0.005848,0.7708
0,23,0.461342,-0.128768,0.013747,-0.006268,0.013747,0.465242,0.199986,0.119827,0.119827,0.000000,C-06,0,1,1,0,-0.000670,0.002340,0.7500
0,24,0.481338,-0.128648,0.025971,-0.006148,0.025971,0.485238,0.199940,0.178854,0.178854,0.000000,,0,1,1,0,0.000756,0.007497,0.7292
0,25,0.501330,-0.128340,0.030756,-0.005840,0.030756,0.503900,0.199939,0.061698,0.061698,0.000000,,0,1,1,0,0.001668,0.019876,0.6875
0,26,0.521319,-0.127940,0.035109,-0.005440,0.035109,0.525219,0.199927,0.062953,0.062953,0.000000,,0,1,1,0,0.001739,0.028513,0.7083
0,27,0.545303,-0.127250,0.038355,-0.004750,0.038355,0.549203,0.199947,0.037928,0.037928,0.000000,,0,1,1,0,0.002832,0.031036,0.7083
0,28,0.569283,-0.126514,0.044422,-0.004014,0.044422,0.573183,0.199899,0.074420,0.074420,0.000000,,0,1,1,0,0.003440,0.035006,0.7083
0,29,0.589260,-0.125889,0.050155,-0.003389,0.050155,0.593160,0.199860,0.084092,0.084092,0.000000,,0,1,1,0,0.004449,0.039599,0.7292
0,30,0.613224,-0.125073,0.059346,-0.002573,0.059346,0.617124,0.199785,0.113745,0.113745,0.000000,,0,1,1,0,0.005183,0.046713,0.7708
0,31,0.637175,-0.124089,0.068802,-0.001589,0.068802,0.641075,0.199739,0.116343,0.116343,0.000000,,0,1,1,0,0.008098,0.049730,0.7708
0,32,0.661112,-0.122777,0.076157,-0.000277,0.076157,0.665012,0.199766,0.089329,0.089329,0.000000,,0,1,1,0,0.006211,0.077923,0.7917
0,33,0.685044,-0.120966,0.073107,0.001534,0.073107,0.688944,0.200049,-0.046089,-0.046089,0.000000,,0,1,1,0,0.007761,0.092540,0.7292
0,34,0.708973,-0.119213,0.081605,0.003287,0.081605,0.712873,0.199873,0.115384,0.115384,0.000000,C-06,0,1,1,0,0.006274,0.106760,0.6875
0,35,0.728896,-0.117756,0.094759,0.004744,0.094759,0.732796,0.199649,0.203218,0.203218,0.000000,,0,1,1,0,0.006998,0.115613,0.6667
0,36,0.752779,-0.115790,0.102040,0.006710,0.102040,0.756679,0.199698,0.085541,0.085541,0.000000,,0,1,1,0,0.010690,0.119338,0.6250
0,37,0.776665,-0.113358,0.091736,0.009142,0.091736,0.780565,0.200194,-0.143433,-0.143433,0.000000,C-06,0,1,1,0,0.010490,0.151391,0.6875
0,38,0.800564,-0.111149,0.092413,0.011351,0.092413,0.803900,0.199987,0.016617,0.016617,0.000000,C-06,0,1,1,0,0.010746,0.154257,0.7083
0,39,0.820466,-0.109319,0.107467,0.013181,0.107467,0.824366,0.199706,0.248960,0.248960,0.000000,C-06,0,1,1,0,0.011551,0.162628,0.7292
0,40,0.844331,-0.106741,0.102591,0.015759,0.102591,0.848231,0.200120,-0.082793,-0.082793,0.000000,C-06,0,1,1,0,0.019883,0.145077,0.6875
0,41,0.868222,-0.104139,0.087850,0.018361,0.087850,0.872122,0.200393,-0.190585,-0.190585,0.000000,,0,1,1,0,0.006561,0.233850,0.7083
0,42,0.892148,-0.101537,0.067597,0.020963,0.067597,0.896049,0.200705,-0.255272,-0.255272,0.000000,,0,1,1,0,0.007210,0.231431,0.6250
0,43,0.912103,-0.100144,0.068232,0.022356,0.068232,0.916003,0.199997,0.021507,0.021507,0.000000,C-06,0,1,1,0,-0.008209,0.285474,0.6042
0,44,0.936057,-0.098506,0.053277,0.023994,0.053277,0.939957,0.200174,-0.199720,-0.199720,0.000000,C-06,0,1,1,0,0.016331,0.165971,0.5833
0,45,0.960034,-0.096868,0.034123,0.025632,0.034123,0.963934,0.200343,-0.234303,-0.234303,0.000000,,0,1,1,0,0.009852,0.200223,0.6250
0,46,0.984020,-0.095994,0.035844,0.026506,0.035844,0.987920,0.199993,0.035124,0.035124,0.000000,C-06,0,1,1,0,0.002113,0.233779,0.6875
0,47,1.008002,-0.095163,0.040966,0.027337,0.040966,1.011902,0.199954,0.063295,0.063295,0.000000,,0,1,1,0,0.002604,0.241762,0.7500
0,48,1.027989,-0.094346,0.030694,0.028154,0.030694,1.031889,0.200072,-0.167524,-0.167524,0.000000,C-06,0,1,1,0,0.000783,0.267324,0.7292
0,49,1.051984,-0.093357,0.003150,0.029143,0.003150,1.055884,0.200168,-0.340135,-0.340135,0.000000,C-06,0,1,1,0,-0.004344,0.311253,0.7292
0,50,1.075981,-0.093261,0.028487,0.029239,0.028487,1.079881,0.199927,0.360832,0.360832,0.000000,C-06,0,1,1,0,-0.010528,0.321283,0.7500
0,51,1.099971,-0.092586,0.027361,0.029914,0.027361,1.103871,0.200013,-0.034917,-0.034917,0.000000,C-06,0,1,1,0,-0.000776,0.282347,0.6458
0,52,1.123968,-0.091872,-0.003766,0.030628,-0.003766,1.127868,0.200088,-0.406059,-0.406059,0.000000,C-06,0,1,1,0,-0.010303,0.336384,0.6042
0,53,1.143967,-0.091778,-0.008947,0.030722,-0.008947,1.147867,0.199992,-0.047081,-0.047081,0.000000,C-06,0,1,1,0,-0.007708,0.307260,0.6667
0,54,1.167966,-0.091970,0.021107,0.030530,0.021107,1.171866,0.199969,0.402244,0.402244,0.000000,C-06,0,1,1,0,-0.008418,0.307764,0.6875
0,55,1.191957,-0.091930,0.032830,0.030570,0.032830,1.195857,0.199900,0.123901,0.123901,0.000000,C-06,0,1,1,0,-0.003612,0.310311,0.7708
0,56,1.211950,-0.091342,0.017823,0.031158,0.017631,1.215850,0.200059,-0.249968,-0.249968,0.000000,C-06,0,1,1,0,-0.000618,0.341093,0.8125
0,57,1.235945,-0.090868,0.021374,0.031632,0.021182,1.239845,0.199992,0.056283,0.056283,0.000000,C-06,0,1,0,0,-0.053788,-0.251784,0.4583
0,58,1.259940,-0.090353,0.021222,0.032147,0.021029,1.263840,0.200002,-0.004925,-0.004925,0.000000,,0,1,1,0,0.005796,0.313833,0.7708
0,59,1.283936,-0.089834,0.015157,0.032666,0.014965,1.287836,0.200023,-0.076301,-0.076301,0.000000,,0,1,1,0,0.015661,0.265460,0.7083
0,60,1.307934,-0.089315,0.010110,0.033185,-0.002952,1.311834,0.200036,-0.059365,-0.059365,0.000000,,0,1,1,0,0.016439,0.257674,0.7292
0,61,1.327932,-0.089098,0.013528,0.033402,0.000465,1.331832,0.199993,0.056405,0.056405,0.000000,,0,1,1,0,0.005500,0.325045,0.7500
0,62,1.351931,-0.088772,0.000720,0.033728,-0.012342,1.355831,0.200019,-0.167217,-0.167217,0.000000,C-06,0,1,1,0,0.007287,0.315458,0.7083
0,63,1.375931,-0.088453,-0.006836,0.034047,-0.019898,1.379831,0.200009,-0.085012,-0.085012,0.000000,,0,1,1,0,0.014232,0.250031,0.6667
0,64,1.399923,-0.088194,-0.044700,0.034306,-0.057762,1.403823,0.199828,-0.496724,-0.496724,0.000000,C-06,0,1,1,0,0.018991,0.196279,0.5833
0,65,1.423884,-0.088255,-0.067801,0.034222,-0.118446,1.427817,0.199572,-0.270311,-0.270311,0.000000,C-06,0,1,1,0,-0.010241,0.294681,0.6250
0,66,1.447835,-0.089764,-0.057634,0.032690,-0.108278,1.451766,0.200092,0.151799,0.151799,0.000000,C-06,0,1,1,0,0.063435,-0.197836,0.6250
0,67,1.471810,-0.091338,-0.030445,0.031093,-0.081090,1.475740,0.200329,0.343703,0.343703,0.000000,C-06,0,1,1,0,0.010932,0.125611,0.6875
0,68,1.495801,-0.092280,-0.024790,0.030127,-0.075435,1.499730,0.200066,0.052682,0.052682,0.000000,C-06,0,1,1,0,0.014511,0.096596,0.7292
0,69,1.515797,-0.092991,-0.012320,0.028583,-0.125730,1.521565,0.200109,0.189092,0.189092,0.000000,,0,1,1,0,0.003562,0.159360,0.7917
0,70,1.539793,-0.093843,0.037071,0.026189,-0.076338,1.545456,0.200006,0.641366,0.641366,0.000000,C-06,0,1,1,0,0.001475,0.153060,0.7500
0,71,1.563768,-0.093522,0.051479,0.024968,-0.061931,1.569402,0.199790,0.142951,0.142951,0.000000,C-06,0,1,1,0,0.005559,0.132547,0.7083
0,72,1.587718,-0.092964,0.079160,0.023984,-0.034250,1.593338,0.199449,0.356639,0.356639,0.000000,C-06,0,1,1,0,0.002522,0.138707,0.6875
0,73,1.611607,-0.092370,0.112455,0.023040,-0.000955,1.617216,0.198875,0.421359,0.421359,0.000000,,0,1,1,0,-0.003473,0.159829,0.6667
0,74,1.631450,-0.091309,0.138066,0.020503,-0.063478,1.639773,0.198571,0.391932,0.391932,0.000000,,0,1,0,0,0.059294,-0.248117,0.6042
0,75,1.655174,-0.089159,0.164862,0.018175,-0.036682,1.663481,0.198403,0.346154,0.346154,0.000000,,0,1,1,0,-0.009266,0.171509,0.6667
0,76,1.678799,-0.086222,0.188794,0.016639,-0.012750,1.687238,0.198314,0.314799,0.314799,0.000000,,0,1,1,0,-0.004343,0.133339,0.6667
0,77,1.702279,-0.082846,0.229337,0.015560,0.027793,1.710935,0.196877,0.568049,0.568049,0.000000,C-06,0,1,1,0,-0.003012,0.114685,0.7083
0,78,1.725581,-0.078288,0.253017,0.015676,0.051473,1.734678,0.197918,0.308707,0.308707,0.000000,C-06,0,1,1,0,0.000112,0.099264,0.7292
0,79,1.744900,-0.073962,0.270454,0.013819,-0.044044,1.756368,0.197949,0.290669,0.290669,0.000000,,0,1,1,0,0.000418,0.094575,0.7500
0,80,1.767916,-0.068402,0.305067,0.011989,-0.009431,1.779975,0.196431,0.505068,0.505068,0.000000,C-06,0,1,1,0,-0.007154,0.141206,0.7708
0,81,1.790680,-0.062322,0.339414,0.010731,0.024916,1.803503,0.196301,0.496816,0.496816,0.000000,,0,1,1,0,-0.005666,0.129505,0.7083
0,82,1.809468,-0.056333,0.359959,0.010617,0.045461,1.823223,0.197271,0.353167,0.353167,0.000000,,0,1,1,0,-0.004202,0.120405,0.6875
0,83,1.831850,-0.048423,0.378620,0.011219,0.064122,1.846953,0.197848,0.274774,0.274774,0.000000,,0,1,1,0,-0.004287,0.119045,0.6875
0,84,1.853989,-0.040009,0.414999,0.009867,-0.024761,1.872013,0.196148,0.567649,0.567649,0.000000,C-06,0,1,1,0,-0.028674,0.231598,0.6458
0,85,1.875840,-0.030864,0.437244,0.008822,-0.002516,1.895678,0.197505,0.333070,0.333070,0.000000,C-06,0,1,1,0,0.045082,-0.217525,0.6250
0,86,1.897477,-0.021155,0.457674,0.008379,0.017915,1.919389,0.197675,0.319222,0.319222,0.000000,,0,1,1,0,-0.010465,0.138888,0.6875
0,87,1.915295,-0.012633,0.486414,0.008491,0.046654,1.939140,0.196466,0.568055,0.568055,0.000000,C-06,0,1,1,0,-0.007426,0.109473,0.7292
0,88,1.936336,-0.001920,0.516966,0.009210,0.077207,1.962741,0.196923,0.491669,0.491669,0.000000,,0,1,1,0,-0.005708,0.105094,0.7292
0,89,1.957065,0.009637,0.539235,0.008369,-0.026292,1.987615,0.197903,0.361668,0.361668,0.000000,,0,1,1,0,-0.003316,0.092974,0.7500
0,90,1.977493,0.021697,0.566300,0.007616,0.000773,2.011325,0.197662,0.459339,0.459339,0.000000,,0,1,1,0,-0.010845,0.148947,0.7500
0,91,1.997560,0.034355,0.595047,0.007563,0.029520,2.035051,0.197908,0.493109,0.493109,0.000000,,0,1,1,0,-0.008063,0.128719,0.7292
0,92,2.014002,0.045437,0.616334,0.008119,0.050807,2.054871,0.198437,0.441637,0.441637,0.000000,,0,1,1,0,-0.007939,0.131484,0.6875
0,93,2.033440,0.059277,0.637145,0.009401,0.071618,2.078698,0.198990,0.362622,0.362622,0.000000,,0,1,1,0,-0.007531,0.128818,0.6667
0,94,2.052539,0.073642,0.664230,0.008785,-0.026785,2.103784,0.199143,0.494354,0.494354,0.000000,,0,1,1,0,-0.028190,0.226938,0.6458
0,95,2.068154,0.086045,0.685779,0.008399,-0.005236,2.123722,0.199615,0.470922,0.470922,0.000000,,0,1,1,0,0.043835,-0.217700,0.6250
0,96,2.086560,0.101426,0.708013,0.008530,0.016998,2.147708,0.200108,0.408660,0.408660,0.000000,,0,1,1,0,-0.012372,0.145600,0.6875
0,97,2.104672,0.117280,0.735850,0.009212,0.044835,2.171769,0.201017,0.515307,0.515307,0.000000,,0,1,1,0,-0.005980,0.101872,0.7292
0,98,2.122395,0.133646,0.765461,0.010538,0.074446,2.195856,0.200668,0.526533,0.526533,0.000000,,0,1,1,0,-0.004288,0.095411,0.7292
0,99,2.139512,0.150499,0.792059,0.009896,-0.024505,2.221213,0.199855,0.457154,0.457154,0.000000,,0,1,1,0,-0.003405,0.093756,0.7500
0,100,2.153430,0.164813,0.810120,0.009543,-0.006444,2.241174,0.199473,0.372896,0.372896,0.000000,,0,1,1,0,-0.008866,0.143243,0.7500
