episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043736,0.163619,1.662339,-0.007323,0.030461,8.001082,0.199197,0.429329,0.429329,0.000000,,0,0,0,1,1,0,-0.004524,-0.182886,0.8125,0.7038,0.2647,2,ok
0,135,4.043330,0.187466,1.704796,-0.008279,0.072918,8.024913,0.198365,0.548021,0.548021,0.000000,,0,0,0,1,1,0,-0.004054,-0.163672,0.7292,0.7312,0.2667,2,ok
0,136,4.041476,0.211196,1.736305,-0.007966,0.070960,8.048422,0.198220,0.077367,0.398021,0.320653,C-06,0,0,0,1,1,0,-0.003044,-0.143658,0.7708,0.7708,0.2731,2,ok
0,137,4.038901,0.230893,1.752795,-0.007244,0.087450,8.068274,0.198668,0.052136,0.248021,0.195885,C-06,0,0,0,1,1,0,0.000447,-0.127596,0.7500,0.7402,0.2670,2,ok
0,138,4.035434,0.254448,1.774963,-0.005996,0.109618,8.092049,0.198270,0.299685,0.299685,0.000000,,0,0,0,1,1,0,0.000694,-0.121862,0.7292,0.7838,0.2704,2,ok
0,139,4.031553,0.277886,1.800246,-0.005003,0.100260,8.115567,0.197850,0.345953,0.345953,0.000000,,0,0,0,1,1,0,0.001342,-0.116797,0.7292,0.8074,0.2712,2,ok
0,140,4.027687,0.297322,1.817164,-0.003735,0.117178,8.135343,0.198171,0.272689,0.272689,0.000000,,0,0,0,1,1,0,0.004264,-0.122309,0.6875,0.7956,0.2703,2,ok
0,141,4.023119,0.316698,1.825029,-0.001762,0.125043,8.152666,0.199122,0.097745,0.122689,0.024945,C-06,0,0,0,1,1,0,0.006587,-0.108443,0.7708,0.8325,0.2676,2,ok
0,142,4.017123,0.339929,1.823706,0.000245,0.089035,8.178994,0.200027,-0.194651,-0.027311,0.167340,C-06,0,0,0,1,1,0,0.007838,-0.109573,0.8125,0.8630,0.2678,2,ok
0,143,4.012106,0.359298,1.821328,0.002003,0.086658,8.198925,0.200140,-0.040454,-0.040454,0.000000,,0,0,0,1,1,0,0.007838,-0.109573,0.8125,0.8630,0.2678,2,ok
0,144,4.006155,0.382529,1.828520,0.003529,0.060626,8.222940,0.199659,0.229737,0.109546,-0.120191,C-06,0,0,0,1,1,0,0.008652,-0.130037,0.7917,0.8949,0.2700,2,ok
0,145,4.000209,0.405684,1.846291,0.004819,0.078397,8.246811,0.198779,0.542086,0.259546,-0.282540,C-06,0,0,0,1,1,0,0.008576,-0.158228,0.7500,0.9482,0.2658,2,ok
0,146,3.995254,0.424867,1.869608,0.005719,0.068799,8.266787,0.197531,0.515799,0.409546,-0.106253,C-06,0,0,0,1,1,0,0.009783,-0.161051,0.7500,0.9698,0.2653,2,ok
0,147,3.988809,0.447734,1.888352,0.006768,0.087544,8.290521,0.198017,0.016754,0.259546,0.242792,C-06,0,0,0,1,1,0,0.009851,-0.155571,0.7708,1.0303,0.2729,2,ok
0,148,3.981577,0.470502,1.896455,0.008605,0.095647,8.314339,0.199133,-0.166590,0.109546,0.276136,C-06,0,0,0,1,1,0,0.014359,-0.150080,0.7292,0.9745,0.2658,2,ok
0,149,3.975381,0.489407,1.910582,0.009741,0.076097,8.334454,0.198554,0.492245,0.259546,-0.232699,C-06,0,0,0,1,1,0,0.011311,-0.172264,0.7292,1.0826,0.2722,2,ok
0,150,3.969174,0.508191,1.932995,0.010914,0.098511,8.354201,0.197138,1.000000,0.409546,-0.590454,C-06,0,0,0,1,1,0,0.014345,-0.175075,0.7708,1.0775,0.2709,2,ok
0,151,3.961325,0.530534,1.955891,0.012414,0.085731,8.378278,0.197378,0.338011,0.338011,0.000000,,0,0,0,1,1,0,0.017940,-0.167119,0.7708,1.0672,0.2696,2,ok
0,152,3.954130,0.549026,1.966865,0.013885,0.096704,8.398066,0.198520,0.011268,0.188011,0.176743,C-06,0,0,0,1,1,0,0.020914,-0.162074,0.8125,1.0632,0.2690,2,ok
0,153,3.945005,0.571141,1.972089,0.016141,0.101929,8.421883,0.199432,0.071459,0.071459,0.000000,,0,0,0,1,1,0,0.023720,-0.164816,0.8125,1.0484,0.2697,2,ok
0,154,3.935635,0.593244,1.969551,0.017795,0.061966,8.446434,0.200192,-0.045588,-0.045588,0.000000,,0,0,0,1,1,0,0.022947,-0.177293,0.7917,1.1188,0.2711,2,ok
0,155,3.927869,0.611658,1.974579,0.019099,0.066994,8.466376,0.199647,0.219975,0.104412,-0.115563,C-06,0,0,0,1,1,0,0.024159,-0.210780,0.7708,1.0987,0.2685,2,ok
0,156,3.918555,0.633683,1.984453,0.020164,0.036254,8.491093,0.198935,0.153954,0.153954,0.000000,,0,0,0,1,1,0,0.021994,-0.230589,0.7708,1.1668,0.2674,2,ok
0,157,3.909136,0.655569,2.003374,0.020893,0.055175,8.514909,0.197902,0.300546,0.300546,0.000000,,0,0,0,1,1,0,0.021929,-0.241263,0.7917,1.1787,0.2669,2,ok
0,158,3.901175,0.673631,2.026747,0.021670,0.078548,8.533359,0.196744,0.691463,0.450546,-0.240917,C-06,0,0,0,1,1,0,0.023256,-0.251526,0.6667,1.1699,0.2642,2,ok
0,159,3.892941,0.691453,2.057506,0.021895,0.066537,8.555168,0.195945,0.993064,0.600546,-0.392518,C-06,0,0,0,1,1,0,0.021489,-0.255066,0.7500,1.2287,0.2615,2,ok
0,160,3.882370,0.712409,2.102864,0.023056,0.111894,8.578611,0.195586,1.000000,0.750546,-0.249454,C-06,0,0,0,1,1,0,0.026692,-0.234904,0.7292,1.1516,0.2632,2,ok
0,161,3.872626,0.729485,2.133369,0.024588,0.096885,8.599292,0.196891,0.374983,0.600546,0.225563,C-06,0,0,0,1,1,0,0.027078,-0.225819,0.7917,1.1707,0.2591,2,ok
0,162,3.860042,0.749609,2.160357,0.026863,0.123873,8.622918,0.198011,0.142460,0.450546,0.308086,C-06,0,0,0,1,1,0,0.032920,-0.204517,0.8125,1.1216,0.2592,2,ok
0,163,3.846790,0.769434,2.178259,0.029740,0.094321,8.648002,0.198846,0.160372,0.300546,0.140174,C-06,0,0,0,1,1,0,0.042136,-0.182381,0.8125,1.0291,0.2557,2,ok
0,164,3.835413,0.785809,2.186031,0.031661,0.102093,8.667848,0.199463,-0.015338,0.150546,0.165884,C-06,0,0,0,1,1,0,0.043181,-0.176273,0.8125,1.0529,0.2591,2,ok
0,165,3.821570,0.805380,2.189851,0.034171,0.105913,8.691688,0.199789,0.061737,0.061737,0.000000,,0,0,0,1,1,0,0.045035,-0.206409,0.7708,1.0620,0.2587,2,ok
0,166,3.807645,0.824884,2.196237,0.035985,0.062482,8.717355,0.199627,0.116567,0.116567,0.000000,,0,0,0,1,1,0,0.048743,-0.226133,0.7500,0.9831,0.2517,2,ok
0,167,3.795934,0.841101,2.195226,0.037264,0.061471,8.737317,0.200108,-0.037602,-0.033433,0.004168,C-06,0,0,0,1,1,0,0.050611,-0.249237,0.7708,0.9406,0.2519,2,ok
0,168,3.784240,0.857301,2.200156,0.038538,0.066400,8.756998,0.199644,0.166673,0.116567,-0.050106,C-06,0,0,0,1,1,0,0.049700,-0.275983,0.7083,0.9619,0.2509,2,ok
0,169,3.770081,0.876605,2.214579,0.038948,0.028735,8.783179,0.199327,0.816298,0.266567,-0.549731,C-06,0,0,0,1,1,0,0.054890,-0.306746,0.7500,0.8394,0.2423,2,ok
0,170,3.758054,0.892506,2.230822,0.039636,0.044979,8.803105,0.199327,0.355796,0.355796,0.000000,,0,0,0,1,1,0,0.052748,-0.310125,0.7292,0.8614,0.2431,2,ok
0,171,3.743278,0.911354,2.245582,0.040091,0.006045,8.829197,0.199668,0.261828,0.261828,0.000000,,0,0,0,1,1,0,0.050003,-0.310328,0.8333,0.8888,0.2542,2,ok
0,172,3.728201,0.929990,2.259509,0.040413,0.019972,8.853166,0.199831,0.255262,0.255262,0.000000,,0,0,0,1,1,0,0.051890,-0.311498,0.8333,0.7794,0.2510,2,ok
0,173,3.715448,0.945387,2.266121,0.040683,-0.028366,8.875459,0.199951,0.138375,0.138375,0.000000,,0,0,0,1,1,0,0.050166,-0.308419,0.8125,0.7735,0.2522,2,ok
0,174,3.700030,0.963776,2.271114,0.040070,-0.023373,8.899449,0.199989,0.089933,0.089933,0.000000,,0,0,0,1,1,0,0.047162,-0.328657,0.7708,0.7910,0.2530,2,ok
0,175,3.684454,0.982043,2.283633,0.039656,-0.010854,8.923452,0.200143,0.514688,0.239933,-0.274755,C-06,0,0,0,1,1,0,0.045937,-0.342155,0.7708,0.7499,0.2540,2,ok
0,176,3.671250,0.997120,2.300845,0.038603,-0.050024,8.945679,0.200640,0.766096,0.389933,-0.376163,C-06,0,0,0,1,1,0,0.046434,-0.357667,0.7917,0.6630,0.2487,2,ok
0,177,3.657742,1.011982,2.324526,0.037770,-0.026343,8.965745,0.201032,0.518581,0.518581,0.000000,,0,0,0,1,1,0,0.042980,-0.357698,0.7292,0.6314,0.2533,2,ok
0,178,3.641002,1.029241,2.362390,0.037177,-0.045156,8.991917,0.199828,0.708423,0.668581,-0.039842,C-06,0,0,0,1,1,0,0.042785,-0.359565,0.7083,0.6020,0.2511,2,ok
0,179,3.626673,1.043112,2.387601,0.036488,-0.019945,9.011848,0.199067,0.296898,0.518581,0.221683,C-06,0,0,0,1,1,0,0.039689,-0.338859,0.7500,0.6210,0.2594,2,ok
0,180,3.609121,1.059351,2.408769,0.036203,0.001223,9.035758,0.199293,0.160755,0.368581,0.207825,C-06,0,0,0,1,1,0,0.038953,-0.318503,0.8125,0.6099,0.2601,2,ok
0,181,3.591190,1.075217,2.430072,0.035311,-0.033984,9.061810,0.199761,0.390845,0.390845,0.000000,,0,0,0,1,1,0,0.037287,-0.300744,0.8125,0.5955,0.2601,2,ok
0,182,3.575953,1.088166,2.444994,0.034740,-0.019062,9.081798,0.200081,0.328970,0.328970,0.000000,,0,0,0,1,1,0,0.037103,-0.284309,0.7917,0.5134,0.2577,2,ok
0,183,3.557399,1.103437,2.464240,0.033965,-0.055424,9.107713,0.200390,0.356043,0.356043,0.000000,,0,0,0,1,1,0,0.034996,-0.282071,0.7917,0.5244,0.2596,2,ok
0,184,3.538540,1.118399,2.485673,0.032761,-0.033991,9.131757,0.200780,0.391544,0.391544,0.000000,,0,0,0,1,1,0,0.033687,-0.290194,0.7708,0.5141,0.2593,2,ok
0,185,3.522617,1.130595,2.497469,0.032100,-0.022195,9.151803,0.200598,0.004645,0.241544,0.236899,C-06,0,0,0,1,1,0,0.033419,-0.285242,0.7708,0.4492,0.2588,2,ok
0,186,3.506595,1.142609,2.502104,0.030672,-0.069453,9.173560,0.200244,-0.073007,0.091544,0.164551,C-06,0,0,0,1,1,0,0.031432,-0.278842,0.7708,0.4457,0.2563,2,ok
0,187,3.487354,1.156936,2.499318,0.028873,-0.072238,9.197481,0.199850,-0.113152,-0.058456,0.054696,C-06,0,0,0,1,1,0,0.030254,-0.278242,0.7708,0.4477,0.2580,2,ok
0,188,3.471319,1.168914,2.503104,0.027016,-0.114213,9.218834,0.200247,0.793695,0.091544,-0.702152,C-06,0,0,0,1,1,0,0.022294,-0.287804,0.7500,0.4852,0.2629,2,ok
0,189,3.451958,1.183198,2.516234,0.024087,-0.101083,9.242715,0.200771,0.678128,0.241544,-0.436585,C-06,0,0,0,1,1,0,0.019010,-0.297132,0.7500,0.4696,0.2593,2,ok
0,190,3.432353,1.197233,2.538077,0.021494,-0.079240,9.266686,0.201553,0.425571,0.391544,-0.034028,C-06,0,0,0,1,1,0,0.017221,-0.295630,0.8125,0.4248,0.2555,2,ok
0,191,3.415768,1.208746,2.559563,0.018856,-0.099184,9.287526,0.202100,0.448604,0.448604,0.000000,,0,0,0,1,1,0,0.013589,-0.288310,0.7917,0.4265,0.2609,2,ok
0,192,3.395585,1.222115,2.580022,0.016202,-0.078725,9.311589,0.201803,0.340279,0.340279,0.000000,,0,0,0,1,1,0,0.012352,-0.277082,0.8125,0.4306,0.2624,2,ok
0,193,3.375096,1.235100,2.608773,0.013626,-0.085393,9.336139,0.202996,0.547381,0.490279,-0.057102,C-06,0,0,0,1,1,0,0.009635,-0.272504,0.8542,0.4318,0.2603,2,ok
0,194,3.357760,1.245611,2.630488,0.011643,-0.063679,9.356315,0.202809,0.423684,0.423684,0.000000,,0,0,0,1,1,0,0.006738,-0.242348,0.7917,0.4481,0.2609,2,ok
0,195,3.340243,1.255657,2.645101,0.010156,-0.049066,9.375493,0.201889,0.204649,0.273684,0.069035,C-06,0,0,0,1,1,0,0.005805,-0.227914,0.7500,0.4421,0.2619,2,ok
0,196,3.319091,1.267231,2.653326,0.008019,-0.070740,9.400813,0.200867,-0.036935,0.123684,0.160619,C-06,0,0,0,1,1,0,0.005933,-0.219624,0.7500,0.4231,0.2633,2,ok
0,197,3.301368,1.276669,2.666953,0.006497,-0.057114,9.420835,0.201274,0.372202,0.273684,-0.098519,C-06,0,0,0,1,1,0,0.004060,-0.222541,0.7083,0.4051,0.2588,2,ok
0,198,3.279886,1.287910,2.693021,0.004423,-0.058750,9.445142,0.202987,0.444260,0.423684,-0.020576,C-06,0,0,0,1,1,0,0.004808,-0.225592,0.7500,0.3725,0.2574,2,ok
0,199,3.258081,1.299016,2.729466,0.002388,-0.022305,9.469528,0.204812,0.664620,0.573684,-0.090936,C-06,0,0,0,1,1,0,0.001681,-0.204216,0.7708,0.4048,0.2635,2,ok
0,200,3.239660,1.307704,2.753327,0.001128,-0.024459,9.489895,0.203594,0.377285,0.423684,0.046399,C-06,0,0,0,1,1,0,0.002842,-0.181649,0.8125,0.3976,0.2667,2,ok
0,201,3.217349,1.317412,2.775178,0.000001,-0.002608,9.514201,0.202729,0.321110,0.321110,0.000000,,0,0,0,1,1,0,0.002656,-0.168829,0.8333,0.4014,0.2650,2,ok
0,202,3.194889,1.326368,2.787247,-0.000371,0.009460,9.535228,0.201429,-0.049136,0.171110,0.220246,C-06,0,0,0,1,1,0,0.003174,-0.148101,0.7917,0.3921,0.2660,2,ok
0,203,3.176109,1.333507,2.793447,-0.000992,-0.008817,9.558450,0.200868,0.104907,0.104907,0.000000,,0,0,0,1,1,0,0.002174,-0.134760,0.7917,0.4013,0.2657,2,ok
0,204,3.157266,1.340500,2.807238,-0.001366,0.004974,9.578546,0.201380,0.387742,0.254907,-0.132835,C-06,0,0,0,1,1,0,0.004012,-0.144335,0.7917,0.3411,0.2628,2,ok
0,205,3.134540,1.348807,2.821260,-0.001986,-0.003957,9.602704,0.201670,0.200031,0.200031,0.000000,,0,0,0,1,1,0,0.003340,-0.139610,0.7708,0.3556,0.2618,2,ok
0,206,3.115526,1.355462,2.831362,-0.002383,0.006146,9.622845,0.201433,0.173464,0.173464,0.000000,,0,0,0,1,1,0,0.004399,-0.134497,0.7083,0.3331,0.2626,2,ok
0,207,3.092662,1.362856,2.833526,-0.002430,-0.014397,9.646814,0.200188,-0.143716,0.023464,0.167180,C-06,0,0,0,1,1,0,0.004549,-0.131372,0.7083,0.3303,0.2621,2,ok
0,208,3.069818,1.370136,2.825497,-0.002847,-0.022426,9.670786,0.199548,-0.127582,-0.126536,0.001046,C-06,0,0,0,1,1,0,0.002388,-0.135357,0.7917,0.3302,0.2676,2,ok
0,209,3.050809,1.376350,2.826238,-0.003344,-0.021685,9.690779,0.200064,0.121943,0.023464,-0.098479,C-06,0,0,0,1,1,0,0.000739,-0.145953,0.8333,0.3300,0.2654,2,ok
0,210,3.027953,1.383793,2.837587,-0.004293,-0.030711,9.714735,0.200620,0.203512,0.173464,-0.030048,C-06,0,0,0,1,1,0,-0.000676,-0.153186,0.8333,0.3213,0.2645,2,ok
0,211,3.004992,1.391234,2.855762,-0.005266,-0.012536,9.738853,0.201611,0.264760,0.264760,0.000000,,0,0,0,1,1,0,-0.002629,-0.154286,0.8542,0.3440,0.2653,2,ok
0,212,2.985752,1.397436,2.874951,-0.006332,-0.014575,9.758913,0.202599,0.328126,0.328126,0.000000,,0,0,0,1,1,0,-0.001560,-0.142226,0.8125,0.3214,0.2662,2,ok
0,213,2.966400,1.403588,2.898352,-0.007495,0.008826,9.779185,0.203200,0.394970,0.394970,0.000000,,0,0,0,1,1,0,-0.002015,-0.141113,0.8125,0.3335,0.2654,2,ok
0,214,2.943053,1.410084,2.916919,-0.008070,0.007605,9.803288,0.201842,0.102650,0.244970,0.142320,C-06,0,0,0,1,1,0,-0.000290,-0.118953,0.7917,0.3096,0.2642,2,ok
0,215,2.923534,1.414926,2.926293,-0.008239,0.016979,9.823397,0.201037,0.145427,0.145427,0.000000,,0,0,0,1,1,0,-0.001062,-0.108094,0.7708,0.3288,0.2633,2,ok
0,216,2.900086,1.420081,2.926696,-0.007797,0.017383,9.847402,0.200000,-0.056409,-0.004573,0.051836,C-06,0,0,0,1,1,0,-0.000584,-0.106038,0.7292,0.3391,0.2657,2,ok
0,217,2.876638,1.425198,2.926544,-0.007799,-0.002407,9.871215,0.199994,-0.001909,-0.001909,0.000000,,0,0,0,1,1,0,0.000385,-0.117485,0.7083,0.3097,0.2621,2,ok
0,218,2.857097,1.429463,2.927679,-0.007880,-0.001273,9.891217,0.200038,0.020206,0.020206,0.000000,,0,0,0,1,1,0,-0.000529,-0.121342,0.7500,0.3007,0.2628,2,ok
0,219,2.833617,1.434576,2.939391,-0.008178,-0.008147,9.915096,0.200482,0.177054,0.170206,-0.006848,C-06,0,0,0,1,1,0,-0.002593,-0.124955,0.8333,0.3230,0.2629,2,ok
0,220,2.810093,1.439556,2.944042,-0.008573,-0.003496,9.939137,0.200358,0.054567,0.054567,0.000000,,0,0,0,1,1,0,-0.002084,-0.122631,0.7917,0.3028,0.2617,2,ok
0,221,2.790465,1.443655,2.953294,-0.008849,0.005755,9.956207,0.200677,0.156545,0.156545,0.000000,,0,0,0,1,1,0,-0.003747,-0.121824,0.7708,0.3307,0.2651,2,ok
0,222,2.770787,1.447755,2.971941,-0.009513,0.005065,9.979125,0.201311,0.307553,0.306545,-0.001008,C-06,0,0,0,1,1,0,-0.006120,-0.126306,0.7708,0.3875,0.2670,2,ok
0,223,2.747085,1.452667,2.996102,-0.010225,0.029225,10.003320,0.201940,0.316104,0.316104,0.000000,,0,0,0,1,1,0,-0.004886,-0.109913,0.7292,0.3583,0.2647,2,ok
0,224,2.727277,1.456174,3.009483,-0.010488,0.024221,10.023257,0.201075,0.198375,0.198375,0.000000,,0,0,0,1,1,0,-0.002864,-0.096389,0.7500,0.3366,0.2636,2,ok
0,225,2.703467,1.459890,3.022065,-0.010422,0.036802,10.047355,0.200783,0.158617,0.158617,0.000000,,0,0,0,1,1,0,-0.001720,-0.093661,0.7500,0.3261,0.2633,2,ok
0,226,2.679620,1.463345,3.035383,-0.010298,0.032386,10.071250,0.200776,0.169472,0.169472,0.000000,,0,0,0,1,1,0,-0.004133,-0.081762,0.7083,0.4039,0.2699,2,ok
0,227,2.659724,1.465874,3.044087,-0.010064,0.041089,10.091305,0.200534,0.128190,0.128190,0.000000,,0,0,0,1,1,0,-0.003142,-0.083080,0.7500,0.3865,0.2712,2,ok
0,228,2.635831,1.468463,3.049713,-0.009338,0.046715,10.113051,0.200249,0.066351,0.066351,0.000000,,0,0,0,1,1,0,-0.001615,-0.076972,0.7917,0.3642,0.2695,2,ok
0,229,2.611924,1.470962,3.057809,-0.009027,0.036333,10.139182,0.200374,0.103285,0.103285,0.000000,,0,0,0,1,1,0,-0.000533,-0.080278,0.8125,0.3588,0.2647,2,ok
0,230,2.591989,1.472934,3.064031,-0.008619,0.042555,10.159210,0.200310,0.091872,0.091872,0.000000,,0,0,0,1,1,0,-0.001523,-0.084268,0.8542,0.4016,0.2697,2,ok
0,231,2.572045,1.474761,3.069804,-0.008282,0.030633,10.179104,0.200268,0.085217,0.085217,0.000000,,0,0,0,1,1,0,0.000178,-0.080406,0.7917,0.3657,0.2711,2,ok
0,232,2.548098,1.476874,3.080112,-0.007909,0.040941,10.203141,0.200385,0.130012,0.130012,0.000000,,0,0,0,1,1,0,-0.001865,-0.079854,0.7917,0.4126,0.2668,2,ok
0,233,2.528133,1.478359,3.085429,-0.007439,0.028590,10.222998,0.200189,0.074187,0.074187,0.000000,,0,0,0,1,1,0,-0.005392,-0.072532,0.7917,0.5168,0.2705,2,ok
0,234,2.504171,1.479722,3.084634,-0.006823,0.027794,10.246991,0.199988,-0.015856,-0.015856,0.000000,,0,0,0,1,1,0,-0.004458,-0.073572,0.7917,0.4990,0.2687,2,ok
0,235,2.480208,1.481061,3.086980,-0.006183,0.030140,10.269777,0.200012,0.032016,0.032016,0.000000,,0,0,0,1,1,0,-0.002048,-0.075751,0.7292,0.4409,0.2699,2,ok
0,236,2.460234,1.482177,3.095797,-0.005932,0.021702,10.290903,0.200097,0.138820,0.138820,0.000000,,0,0,0,1,1,0,-0.009707,-0.090242,0.7292,0.6047,0.2739,2,ok
0,237,2.436253,1.483517,3.109519,-0.005612,0.035423,10.314920,0.200204,0.167519,0.167519,0.000000,,0,0,0,1,1,0,-0.004668,-0.087475,0.7708,0.5401,0.2696,2,ok
0,238,2.412261,1.484738,3.119432,-0.005502,0.027712,10.338835,0.200165,0.115337,0.115337,0.000000,,0,0,0,1,1,0,-0.003055,-0.085046,0.8125,0.5246,0.2706,2,ok
0,239,2.392265,1.485580,3.127472,-0.005349,0.035752,10.358848,0.200128,0.114953,0.114953,0.000000,,0,0,0,1,1,0,-0.001161,-0.081119,0.8125,0.5275,0.2634,2,ok
0,240,2.372266,1.486087,3.132001,-0.004940,0.023398,10.378763,0.200042,0.061824,0.061824,0.000000,,0,0,0,1,1,0,-0.002704,-0.083751,0.7917,0.5907,0.2660,2,ok
0,241,2.348267,1.486623,3.140090,-0.004693,0.031487,10.402768,0.200050,0.097728,0.097728,0.000000,,0,0,0,1,1,0,-0.002305,-0.079400,0.7917,0.5902,0.2636,2,ok
0,242,2.328267,1.486795,-3.140209,-0.004212,0.034373,10.422763,0.200004,0.036494,0.036494,0.000000,,0,0,0,1,1,0,-0.000537,-0.089185,0.7500,0.5848,0.2632,2,ok
0,243,2.304267,1.486810,3.137387,-0.003798,0.011121,10.446688,0.199998,-0.073141,-0.073141,0.000000,,0,0,0,1,1,0,-0.000431,-0.088511,0.7708,0.5762,0.2610,2,ok
0,244,2.280267,1.486913,3.140739,-0.003532,0.014474,10.470686,0.200002,0.044949,0.044949,0.000000,,0,0,0,1,1,0,0.000911,-0.099744,0.7292,0.5659,0.2643,2,ok
0,245,2.260267,1.487003,-3.135295,-0.003526,0.004395,10.490626,0.199999,0.104503,0.104503,0.000000,,0,0,0,1,1,0,-0.000625,-0.122601,0.7083,0.6017,0.2667,2,ok
0,246,2.236268,1.487110,-3.126513,-0.003679,0.013177,10.514625,0.199980,0.104104,0.104104,0.000000,,0,0,0,1,1,0,0.003773,-0.128459,0.7708,0.5230,0.2618,2,ok
0,247,2.212273,1.487092,-3.119238,-0.003843,0.002447,10.538555,0.199953,0.085975,0.085975,0.000000,,0,0,0,1,1,0,0.001780,-0.130192,0.7917,0.5802,0.2663,2,ok
0,248,2.192280,1.486995,-3.108927,-0.004130,0.012758,10.558546,0.199899,0.153588,0.153588,0.000000,,0,0,0,1,1,0,0.006646,-0.140591,0.7917,0.4670,0.2622,2,ok
0,249,2.172295,1.486881,-3.097043,-0.004400,0.024642,10.578529,0.199815,0.173719,0.173719,0.000000,,0,0,0,1,1,0,0.005268,-0.142495,0.7917,0.5125,0.2640,2,ok
0,250,2.148325,1.486319,-3.086182,-0.004636,0.018306,10.602429,0.199782,0.129980,0.129980,0.000000,,0,0,0,1,1,0,0.007499,-0.137612,0.8125,0.4479,0.2631,2,ok
0,251,2.128363,1.485714,-3.074666,-0.004757,0.029822,10.622400,0.199665,0.172621,0.172621,0.000000,,0,0,0,1,1,0,0.008831,-0.147690,0.7917,0.4091,0.2588,2,ok
0,252,2.104429,1.484798,-3.059628,-0.004949,0.026199,10.646250,0.199543,0.186925,0.186925,0.000000,,0,0,0,1,1,0,0.007768,-0.150004,0.7500,0.4308,0.2620,2,ok
0,253,2.080531,1.483659,-3.039226,-0.005183,0.046602,10.670174,0.199245,0.260162,0.260162,0.000000,,0,0,0,1,1,0,0.009526,-0.144891,0.7292,0.3734,0.2587,2,ok
0,254,2.060650,1.482252,-3.025580,-0.004920,0.060248,10.687330,0.199275,0.203030,0.203030,0.000000,,0,0,0,1,1,0,0.009625,-0.137382,0.7500,0.3652,0.2637,2,ok
0,255,2.036825,1.479878,-3.016386,-0.004269,0.047499,10.713970,0.199533,0.111759,0.111759,0.000000,,0,0,0,1,1,0,0.010132,-0.139473,0.7083,0.3493,0.2656,2,ok
0,256,2.013032,1.477353,-3.003827,-0.003429,0.060058,10.737882,0.199276,0.165031,0.165031,0.000000,,0,0,0,1,1,0,0.012596,-0.133812,0.7708,0.2903,0.2598,2,ok
0,257,1.993237,1.475118,-2.992514,-0.003039,0.045378,10.757716,0.199173,0.176614,0.176614,0.000000,,0,0,0,1,1,0,0.010724,-0.125397,0.8125,0.3089,0.2624,2,ok
0,258,1.973483,1.472753,-2.976543,-0.002563,0.061350,10.777606,0.198742,0.257335,0.257335,0.000000,,0,0,0,1,1,0,0.011785,-0.119369,0.8333,0.2664,0.2624,2,ok
0,259,1.949842,1.469480,-2.960558,-0.001823,0.048752,10.801394,0.198868,0.207342,0.207342,0.000000,,0,0,0,1,1,0,0.010623,-0.108443,0.7708,0.2986,0.2663,2,ok
0,260,1.930193,1.466459,-2.947166,-0.001353,0.062144,10.821268,0.198762,0.214487,0.214487,0.000000,,0,0,0,1,1,0,0.011021,-0.103399,0.8125,0.2900,0.2638,2,ok
0,261,1.906688,1.462544,-2.928978,-0.000492,0.080331,10.845082,0.198495,0.246669,0.246669,0.000000,,0,0,0,1,1,0,0.011030,-0.101185,0.7708,0.2929,0.2656,2,ok
0,262,1.883250,1.457784,-2.921178,0.000426,0.056724,10.868968,0.199359,-0.050482,0.096669,0.147150,C-06,0,0,0,1,1,0,0.014658,-0.093923,0.7917,0.2126,0.2641,3,ok
0,263,1.863730,1.453429,-2.923688,0.001489,0.054214,10.888940,0.200115,-0.272423,-0.053331,0.219091,C-06,0,0,0,1,1,0,0.013279,-0.089251,0.7083,0.2432,0.2625,2,ok
0,264,1.840310,1.448241,-2.918214,0.002362,0.028719,10.912981,0.199770,0.081847,0.081847,0.000000,,0,0,0,1,1,0,0.012903,-0.093593,0.7500,0.2171,0.2641,3,ok
0,265,1.816948,1.443057,-2.902167,0.002794,0.044766,10.936908,0.199075,0.597487,0.231847,-0.365641,C-06,0,0,0,1,1,0,0.014654,-0.098036,0.7292,0.1666,0.2594,2,ok
0,266,1.797570,1.438737,-2.879891,0.003172,0.067041,10.955981,0.198024,0.387108,0.381847,-0.005261,C-06,0,0,0,1,1,0,0.014320,-0.088334,0.8333,0.1687,0.2640,3,ok
0,267,1.778291,1.434099,-2.865338,0.003316,0.053861,10.976672,0.198318,0.161478,0.231847,0.070369,C-06,0,0,0,1,1,0,0.016343,-0.071992,0.8333,0.1470,0.2617,2,ok
0,268,1.755225,1.427781,-2.858806,0.004266,0.060392,11.000570,0.199377,-0.165473,0.081847,0.247319,C-06,0,0,0,1,1,0,0.015290,-0.061461,0.8333,0.1906,0.2664,2,ok
0,269,1.736013,1.422215,-2.861510,0.005097,0.033038,11.020659,0.200145,-0.057328,-0.057328,0.000000,,0,0,0,1,1,0,0.017268,-0.057169,0.7917,0.1447,0.2653,2,ok
0,270,1.712966,1.415581,-2.855619,0.005820,0.038928,11.044631,0.199687,0.128222,0.092672,-0.035550,C-06,0,0,0,1,1,0,0.016122,-0.055872,0.8125,0.1600,0.2684,3,ok
