episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.670506,-1.611464,0.003730,0.011036,0.003730,2.168429,0.110451,-0.179838,-0.179838,0.000000,0.501982,0.501982,0.000000,,0,0,0,1,1,0,0.019697,0.052649,0.9583,0.0479,0.2671,3,ok
0,23,3.360000,-0.660580,-1.611421,-0.000204,0.011079,-0.000204,2.178356,0.080530,-0.038710,-0.038710,0.000000,0.366045,0.366045,0.000000,C-06,0,0,0,1,1,0,0.019149,0.030173,0.8958,0.0414,0.2665,3,ok
0,24,3.460000,-0.653775,-1.611422,0.003027,0.011078,0.003027,2.185161,0.066944,0.054146,0.054146,0.000000,0.304293,0.304293,0.000000,,0,0,0,1,1,0,0.017933,0.018149,0.8958,0.0429,0.2666,3,ok
0,25,3.560000,-0.645232,-1.611397,0.010477,0.011103,0.010477,2.193703,0.094911,0.110609,0.110609,0.000000,0.431432,0.431432,0.000000,C-06,0,0,0,1,1,0,0.018036,0.024137,0.9167,0.0466,0.2664,3,ok
0,26,3.660000,-0.634342,-1.611336,0.016922,0.011164,0.016922,2.204594,0.113287,0.090479,0.090479,0.000000,0.515005,0.515005,0.000000,,0,0,0,1,1,0,0.019556,0.030380,0.8958,0.0401,0.2663,3,ok
0,27,3.780000,-0.621355,-1.611265,0.022663,0.011235,0.022663,2.217581,0.107836,0.067221,0.067221,0.000000,0.490281,0.490281,0.000000,,0,0,0,1,1,0,0.019509,0.039823,0.8958,0.0451,0.2667,3,ok
0,28,3.900000,-0.609376,-1.610914,0.024574,0.011586,0.024574,2.229559,0.099280,0.019889,0.019889,0.000000,0.451188,0.451188,0.000000,,0,0,0,1,1,0,0.019509,0.039823,0.8958,0.0451,0.2667,3,ok
0,29,4.000000,-0.598031,-1.610657,0.011511,0.011843,0.011511,2.240905,0.118720,-0.214692,-0.214692,0.000000,0.539562,0.539562,0.000000,C-06,0,0,0,1,1,0,0.021181,0.058051,0.8958,0.0457,0.2665,3,ok
0,30,4.120000,-0.585687,-1.610330,-0.013211,0.012170,-0.013211,2.253248,0.100883,-0.310578,-0.310578,0.000000,0.458425,0.458425,0.000000,,0,0,0,1,1,0,0.021042,0.048441,0.8542,0.0447,0.2670,3,ok
0,31,4.240000,-0.577352,-1.610373,-0.014404,0.012127,-0.014404,2.261584,0.066496,0.009217,0.009217,0.000000,0.302275,0.302275,0.000000,C-06,0,0,0,1,1,0,0.019768,0.026202,0.8125,0.0347,0.2659,3,ok
0,32,4.360000,-0.568841,-1.610439,0.011921,0.012061,0.011921,2.270094,0.071730,0.347258,0.347258,0.000000,0.326057,0.326057,0.000000,C-06,0,0,0,1,1,0,0.018564,-0.000636,0.8125,0.0223,0.2641,3,ok
0,33,4.480000,-0.562287,-1.610430,0.006310,0.012070,0.006310,2.276648,0.052891,-0.102707,-0.102707,0.000000,0.240419,0.240419,0.000000,C-06,0,0,0,1,1,0,0.021527,0.040895,0.7708,0.0261,0.2637,3,ok
0,34,4.600000,-0.553107,-1.610352,0.023365,0.012148,0.023365,2.285335,0.088804,0.232267,0.232267,0.000000,0.403738,0.403738,0.000000,C-06,0,0,0,1,1,0,0.021082,0.036515,0.7708,0.0285,0.2650,3,ok
0,35,4.700000,-0.545343,-1.610285,0.036512,0.012215,0.036512,2.293592,0.075236,0.184559,0.184559,0.000000,0.342187,0.342187,0.000000,,0,0,0,1,1,0,0.022015,0.046437,0.7917,0.0285,0.2648,3,ok
0,36,4.820000,-0.540096,-1.610299,0.010528,0.012201,0.010528,2.298839,0.037598,-0.404301,-0.404301,0.000000,0.170910,0.170910,0.000000,C-06,0,0,0,1,1,0,0.023379,0.072604,0.8750,0.0348,0.2654,3,ok
0,37,4.940000,-0.535537,-1.610267,0.019662,0.012233,0.019662,2.303399,0.038054,0.152377,0.152377,0.000000,0.172997,0.172997,0.000000,C-06,0,0,0,1,1,0,0.021903,0.051520,0.8750,0.0326,0.2651,3,ok
0,38,5.060000,-0.529513,-1.610208,0.028658,0.012292,0.028658,2.309422,0.052664,0.104856,0.104856,0.000000,0.239467,0.239467,0.000000,,0,0,0,1,1,0,0.021299,0.049626,0.8750,0.0406,0.2661,3,ok
0,39,5.160000,-0.522103,-1.610091,0.021356,0.012409,0.021356,2.316832,0.089041,-0.124540,-0.124540,0.000000,0.404804,0.404804,0.000000,C-06,0,0,0,1,1,0,0.022824,0.061333,0.9167,0.0417,0.2671,3,ok
0,40,5.280000,-0.515460,-1.609961,0.029477,0.012539,0.029477,2.323475,0.052095,0.120616,0.120616,0.000000,0.236844,0.236844,0.000000,C-06,0,0,0,1,1,0,0.022189,0.053277,0.9375,0.0428,0.2664,3,ok
0,41,5.400000,-0.508479,-1.609820,0.040860,0.012680,0.040860,2.330456,0.058915,0.138249,0.138249,0.000000,0.267960,0.267960,0.000000,,0,0,0,1,1,0,0.022868,0.060761,0.9583,0.0410,0.2665,3,ok
0,42,5.520000,-0.498329,-1.609626,0.028843,0.012874,0.028843,2.340607,0.099613,-0.165329,-0.165329,0.000000,0.452934,0.452934,0.000000,C-06,0,0,0,1,1,0,0.023663,0.080296,0.9375,0.0475,0.2649,3,ok
0,43,5.620000,-0.488053,-1.609487,0.024725,0.013013,0.024725,2.350883,0.103121,-0.051181,-0.051181,0.000000,0.468835,0.468835,0.000000,,0,0,0,1,1,0,0.023849,0.066374,0.9375,0.0401,0.2670,3,ok
0,44,5.740000,-0.474004,-1.609165,0.029356,0.013335,0.029356,2.364931,0.120194,0.062140,0.062140,0.000000,0.546423,0.546423,0.000000,,0,0,0,1,1,0,0.023268,0.057527,0.9375,0.0409,0.2661,3,ok
0,45,5.860000,-0.458062,-1.608763,0.008178,0.013737,0.008178,2.380873,0.136017,-0.286504,-0.286504,0.000000,0.618099,0.618099,0.000000,C-06,0,0,0,1,1,0,0.023177,0.066812,0.9375,0.0482,0.2657,3,ok
0,46,5.980000,-0.448143,-1.608675,0.001400,0.013825,0.001400,2.390793,0.077245,-0.071768,-0.071768,0.000000,0.351107,0.351107,0.000000,C-06,0,0,0,1,1,0,0.021952,0.034004,0.8958,0.0428,0.2666,3,ok
0,47,6.100000,-0.437097,-1.608640,-0.008666,0.013860,-0.008666,2.401839,0.095751,-0.121945,-0.121945,0.000000,0.435245,0.435245,0.000000,,0,0,0,1,1,0,0.021331,0.020580,0.8958,0.0419,0.2676,3,ok
0,48,6.200000,-0.427711,-1.608614,-0.018826,0.013886,-0.018826,2.411224,0.093674,-0.147071,-0.147071,0.000000,0.425859,0.425859,0.000000,,0,0,0,1,1,0,0.021331,0.020580,0.8958,0.0419,0.2676,3,ok
0,49,6.320000,-0.417886,-1.608788,-0.012255,0.013712,-0.012255,2.421049,0.080615,0.101239,0.101239,0.000000,0.366392,0.366392,0.000000,C-06,0,0,0,1,1,0,0.018424,0.001811,0.9167,0.0487,0.2675,3,ok
0,50,6.440000,-0.406987,-1.608961,0.002016,0.013539,0.002016,2.431948,0.092640,0.173363,0.173363,0.000000,0.421041,0.421041,0.000000,,0,0,0,1,1,0,0.018888,-0.004043,0.8958,0.0416,0.2665,3,ok
0,51,6.560000,-0.395864,-1.609130,0.009707,0.013370,0.009707,2.443072,0.092706,0.087302,0.087302,0.000000,0.421361,0.421361,0.000000,,0,0,0,1,1,0,0.019987,0.015059,0.8958,0.0452,0.2670,3,ok
0,52,6.680000,-0.387124,-1.609060,0.008451,0.013440,0.008451,2.451811,0.071192,-0.022963,-0.022963,0.000000,0.323597,0.323597,0.000000,,0,0,0,1,1,0,0.022275,0.042543,0.8333,0.0260,0.2654,3,ok
0,53,6.780000,-0.377950,-1.609018,0.007098,0.013482,0.007098,2.460985,0.104099,-0.018925,-0.018925,0.000000,0.473188,0.473188,0.000000,C-06,0,0,0,1,1,0,0.022152,0.035677,0.8125,0.0366,0.2659,3,ok
0,54,6.900000,-0.362878,-1.608945,0.011988,0.013555,0.011988,2.476057,0.135142,0.064261,0.064261,0.000000,0.614314,0.614314,0.000000,C-06,0,0,0,1,1,0,0.022118,0.034757,0.8125,0.0299,0.2650,3,ok
0,55,7.020000,-0.349153,-1.608704,0.016136,0.013796,0.016136,2.489783,0.112643,0.050064,0.050064,0.000000,0.511990,0.511990,0.000000,C-06,0,0,0,1,1,0,0.023112,0.041585,0.7917,0.0262,0.2640,3,ok
0,56,7.120000,-0.340551,-1.608560,0.014968,0.013940,0.014968,2.498384,0.083188,-0.023610,-0.023610,0.000000,0.378119,0.378119,0.000000,C-06,0,0,0,1,1,0,0.023723,0.046772,0.8750,0.0296,0.2654,3,ok
0,57,7.240000,-0.331138,-1.608419,0.020960,0.014081,0.020960,2.507797,0.077951,0.080735,0.080735,0.000000,0.354358,0.354358,0.000000,,0,0,0,1,1,0,0.023924,0.045935,0.8958,0.0274,0.2650,3,ok
0,58,7.360000,-0.322900,-1.608247,0.015445,0.014253,0.015445,2.516035,0.067836,-0.078959,-0.078959,0.000000,0.308311,0.308311,0.000000,C-06,0,0,0,1,1,0,0.023370,0.058017,0.8958,0.0419,0.2654,3,ok
0,59,7.480000,-0.315909,-1.608139,0.025084,0.014361,0.025084,2.523026,0.057113,0.136292,0.136292,0.000000,0.259654,0.259654,0.000000,C-06,0,0,0,1,1,0,0.022738,0.048316,0.9375,0.0490,0.2665,3,ok
0,60,7.600000,-0.309400,-1.608042,0.035585,0.014458,0.035585,2.529536,0.054031,0.125523,0.125523,0.000000,0.245718,0.245718,0.000000,,0,0,0,1,1,0,0.024169,0.053001,0.9583,0.0403,0.2659,3,ok
0,61,7.700000,-0.301981,-1.607889,0.027863,0.014611,0.027863,2.535635,0.086059,-0.133651,-0.133651,0.000000,0.391282,0.391282,0.000000,C-06,0,0,0,1,1,0,0.025196,0.069561,0.9375,0.0435,0.2654,3,ok
0,62,7.820000,-0.289981,-1.607743,0.013644,0.014757,0.013644,2.548954,0.103494,-0.172426,-0.172426,0.000000,0.470444,0.470444,0.000000,,0,0,0,1,1,0,0.025607,0.069471,0.9375,0.0396,0.2663,3,ok
0,63,7.940000,-0.275938,-1.607562,0.020323,0.014938,0.020323,2.562997,0.120380,0.099975,0.099975,0.000000,0.547244,0.547244,0.000000,C-06,0,0,0,1,1,0,0.024252,0.055275,0.9375,0.0448,0.2660,3,ok
0,64,8.060000,-0.260197,-1.607285,0.013720,0.015215,0.013720,2.578738,0.133100,-0.089859,-0.089859,0.000000,0.604966,0.604966,0.000000,C-06,0,0,0,1,1,0,0.023797,0.048739,0.9583,0.0452,0.2662,3,ok
0,65,8.180000,-0.246670,-1.606965,-0.017088,0.015535,-0.017088,2.592266,0.108329,-0.430884,-0.430884,0.000000,0.492309,0.492309,0.000000,C-06,0,0,0,1,1,0,0.024106,0.040084,0.8958,0.0421,0.2662,3,ok
0,66,8.300000,-0.236796,-1.607075,-0.008661,0.015425,-0.008661,2.602139,0.079282,0.153368,0.153368,0.000000,0.360346,0.360346,0.000000,C-06,0,0,0,1,1,0,0.021536,0.004115,0.8958,0.0430,0.2672,3,ok
0,67,8.420000,-0.224519,-1.607181,-0.005827,0.015319,-0.005827,2.614417,0.113904,0.024893,0.024893,0.000000,0.517744,0.517744,0.000000,C-06,0,0,0,1,1,0,0.020558,-0.003052,0.8958,0.0457,0.2667,3,ok
0,68,8.540000,-0.211104,-1.607270,-0.004674,0.015230,-0.004674,2.627831,0.111681,0.013051,0.013051,0.000000,0.507634,0.507634,0.000000,,0,0,0,1,1,0,0.021511,0.008518,0.8958,0.0431,0.2671,3,ok
0,69,8.640000,-0.201045,-1.607318,0.002704,0.015182,0.002704,2.635735,0.099110,0.120331,0.120331,0.000000,0.450495,0.450495,0.000000,,0,0,0,1,1,0,0.021594,0.009849,0.8958,0.0422,0.2670,3,ok
0,70,8.760000,-0.191089,-1.607291,0.009872,0.015209,0.009872,2.647847,0.081989,0.086547,0.086547,0.000000,0.372690,0.372690,0.000000,,0,0,0,1,1,0,0.021753,0.019434,0.8542,0.0458,0.2665,3,ok
0,71,8.880000,-0.178160,-1.607239,0.004148,0.015261,0.004148,2.660776,0.125054,-0.080294,-0.080294,0.000000,0.568434,0.568434,0.000000,C-06,0,0,0,1,1,0,0.023620,0.032529,0.7917,0.0351,0.2655,3,ok
0,72,9.000000,-0.161710,-1.607236,-0.002470,0.015264,-0.002470,2.677225,0.139501,-0.077848,-0.077848,0.000000,0.634096,0.634096,0.000000,,0,0,0,1,1,0,0.024019,0.030447,0.7917,0.0310,0.2655,3,ok
0,73,9.120000,-0.145705,-1.607279,0.005122,0.015221,0.005122,2.693231,0.132672,0.105806,0.105806,0.000000,0.603060,0.603060,0.000000,C-06,0,0,0,1,1,0,0.023504,0.024027,0.7708,0.0253,0.2641,3,ok
0,74,9.220000,-0.134961,-1.607072,0.021041,0.015428,0.021041,2.703974,0.103065,0.267643,0.267643,0.000000,0.468447,0.468447,0.000000,C-06,0,0,0,1,1,0,0.023284,0.030385,0.8750,0.0337,0.2653,3,ok
0,75,9.340000,-0.127130,-1.606899,0.009961,0.015601,0.009961,2.711806,0.061017,-0.175344,-0.175344,0.000000,0.277298,0.277298,0.000000,C-06,0,0,0,1,1,0,0.025132,0.052769,0.8750,0.0337,0.2650,3,ok
0,76,9.460000,-0.118653,-1.606810,0.009988,0.015690,0.009988,2.720282,0.072248,0.011320,0.011320,0.000000,0.328399,0.328399,0.000000,C-06,0,0,0,1,1,0,0.024421,0.040779,0.9167,0.0399,0.2674,3,ok
0,77,9.580000,-0.112418,-1.606657,0.020480,0.015843,0.020480,2.726517,0.049801,0.142239,0.142239,0.000000,0.226333,0.226333,0.000000,C-06,0,0,0,1,1,0,0.024032,0.031422,0.9375,0.0411,0.2671,3,ok
0,78,9.700000,-0.105472,-1.606484,0.028995,0.016016,0.028995,2.733463,0.059173,0.099042,0.099042,0.000000,0.268994,0.268994,0.000000,,0,0,0,1,1,0,0.024501,0.036900,0.9583,0.0418,0.2666,3,ok
0,79,9.800000,-0.099218,-1.606314,0.017252,0.016186,0.017252,2.739717,0.063197,-0.200606,-0.200606,0.000000,0.287198,0.287198,0.000000,C-06,0,0,0,1,1,0,0.025920,0.060327,0.9583,0.0416,0.2665,3,ok
0,80,9.920000,-0.089344,-1.606143,0.007345,0.016357,0.007345,2.749592,0.089705,-0.110835,-0.110835,0.000000,0.407718,0.407718,0.000000,C-06,0,0,0,1,1,0,0.025758,0.060749,0.9375,0.0460,0.2660,3,ok
0,81,10.040000,-0.080601,-1.605939,0.018701,0.016561,0.018701,2.758335,0.071014,0.161702,0.161702,0.000000,0.322746,0.322746,0.000000,C-06,0,0,0,1,1,0,0.024589,0.031579,0.9375,0.0415,0.2665,3,ok
0,82,10.140000,-0.071239,-1.605831,-0.000626,0.016669,-0.000626,2.767697,0.117911,-0.334901,-0.334901,0.000000,0.554574,0.554574,0.000000,C-06,0,0,0,1,1,0,0.025158,0.042342,0.9583,0.0442,0.2677,3,ok
0,83,10.260000,-0.056173,-1.605762,-0.029082,0.016738,-0.029082,2.782763,0.125830,-0.338499,-0.338499,0.000000,0.572172,0.572172,0.000000,,0,0,0,1,1,0,0.024093,0.039316,0.9375,0.0507,0.2683,3,ok
0,84,10.380000,-0.045239,-1.605963,-0.027204,0.016537,-0.027204,2.793696,0.087973,0.049523,0.049523,0.000000,0.399944,0.399944,0.000000,C-06,0,0,0,1,1,0,0.020606,-0.026984,0.8958,0.0421,0.2677,3,ok
0,85,10.500000,-0.038353,-1.606149,-0.027097,0.016351,-0.027097,2.800583,0.055571,-0.000845,-0.000845,0.000000,0.252590,0.252590,0.000000,C-06,0,0,0,1,1,0,0.019974,-0.026797,0.8958,0.0441,0.2669,3,ok
0,86,10.620000,-0.028355,-1.606283,-0.017272,0.016217,-0.017272,2.810580,0.110937,0.128194,0.128194,0.000000,0.504928,0.504928,0.000000,C-06,0,0,0,1,1,0,0.019862,-0.024680,0.8750,0.0440,0.2668,3,ok
0,87,10.720000,-0.022067,-1.606348,-0.004069,0.016152,-0.004069,2.816869,0.054759,0.230066,0.230066,0.000000,0.248894,0.248894,0.000000,C-06,0,0,0,1,1,0,0.020435,-0.007999,0.9167,0.0485,0.2678,3,ok
0,88,10.840000,-0.013226,-1.606386,0.020774,0.016114,0.020774,2.825710,0.080112,0.298702,0.298702,0.000000,0.364215,0.364215,0.000000,C-06,0,0,0,1,1,0,0.022336,0.005136,0.8958,0.0405,0.2667,3,ok
0,89,10.960000,-0.000202,-1.606183,0.021086,0.016317,0.021086,2.836035,0.137620,-0.015256,-0.015256,0.000000,0.793715,0.793715,0.000000,C-06,0,0,0,1,1,0,0.024576,0.039506,0.8958,0.0449,0.2670,3,ok
0,90,11.080000,0.013712,-1.605897,0.011015,0.016603,0.011015,2.852647,0.113063,-0.137794,-0.137794,0.000000,0.513843,0.513843,0.000000,C-06,0,0,0,1,1,0,0.025394,0.057291,0.8750,0.0495,0.2666,3,ok
0,91,11.200000,0.023884,-1.605895,-0.003233,0.016605,-0.003233,2.862819,0.081557,-0.184405,-0.184405,0.000000,0.370716,0.370716,0.000000,C-06,0,0,0,1,1,0,0.026097,0.055797,0.8125,0.0386,0.2650,3,ok
0,92,11.300000,0.030248,-1.605818,0.001213,0.016682,0.001213,2.869183,0.061693,0.088757,0.088757,0.000000,0.280392,0.280392,0.000000,C-06,0,0,0,1,1,0,0.025365,0.027428,0.8125,0.0256,0.2646,3,ok
0,93,11.420000,0.039062,-1.605689,0.010979,0.016811,0.010979,2.877997,0.076842,0.118713,0.118713,0.000000,0.349264,0.349264,0.000000,,0,0,0,1,1,0,0.024450,0.021791,0.7917,0.0285,0.2643,3,ok
0,94,11.540000,0.047001,-1.605589,-0.011801,0.016911,-0.011801,2.885937,0.064129,-0.317746,-0.317746,0.000000,0.291488,0.291488,0.000000,C-06,0,0,0,1,1,0,0.025719,0.041239,0.7708,0.0341,0.2644,3,ok
0,95,11.640000,0.055187,-1.605636,0.006903,0.016864,0.006903,2.894122,0.091746,0.348092,0.348092,0.000000,0.417028,0.417028,0.000000,C-06,0,0,0,1,1,0,0.024025,0.023577,0.8333,0.0345,0.2650,3,ok
0,96,11.760000,0.065062,-1.605712,0.020621,0.016788,0.020621,2.903997,0.081663,0.150909,0.150909,0.000000,0.371259,0.371259,0.000000,C-06,0,0,0,1,1,0,0.023634,0.024205,0.8750,0.0404,0.2659,3,ok
0,97,11.880000,0.070897,-1.605608,0.005222,0.016892,0.005222,2.909833,0.044494,-0.229831,-0.229831,0.000000,0.202202,0.202202,0.000000,C-06,0,0,0,1,1,0,0.026777,0.052345,0.8750,0.0350,0.2661,3,ok
0,98,12.000000,0.077907,-1.605556,0.012110,0.016944,0.012110,2.916843,0.061757,0.103366,0.103366,0.000000,0.280727,0.280727,0.000000,C-06,0,0,0,1,1,0,0.024975,0.035440,0.9167,0.0444,0.2668,3,ok
0,99,12.120000,0.084648,-1.605514,0.020025,0.016986,0.020025,2.923584,0.055729,0.094150,0.094150,0.000000,0.253356,0.253356,0.000000,,0,0,0,1,1,0,0.024849,0.032874,0.9167,0.0434,0.2667,3,ok
0,100,12.220000,0.091607,-1.605425,0.018397,0.017075,0.018397,2.930542,0.073908,-0.032634,-0.032634,0.000000,0.335981,0.335981,0.000000,,0,0,0,1,1,0,0.026155,0.049806,0.9583,0.0458,0.2666,3,ok
0,101,12.340000,0.100356,-1.605274,0.022014,0.017226,0.022014,2.936135,0.072833,0.048464,0.048464,0.000000,0.331086,0.331086,0.000000,,0,0,0,1,1,0,0.026352,0.049649,0.9375,0.0439,0.2655,3,ok
0,102,12.460000,0.112178,-1.605074,0.027633,0.017426,0.027633,2.951114,0.114318,0.068436,0.068436,0.000000,0.519751,0.519751,0.000000,C-06,0,0,0,1,1,0,0.026484,0.053639,0.9375,0.0449,0.2663,3,ok
0,103,12.580000,0.126203,-1.604702,0.000408,0.017798,0.000408,2.965138,0.117435,-0.368833,-0.368833,0.000000,0.533602,0.533602,0.000000,C-06,0,0,0,1,1,0,0.027619,0.063127,0.9375,0.0426,0.2659,3,ok
0,104,12.700000,0.142156,-1.604665,-0.001941,0.017835,-0.001941,2.981092,0.136557,-0.011852,-0.011852,0.000000,0.620717,0.620717,0.000000,C-06,0,0,0,1,1,0,0.026930,0.054643,0.9583,0.0456,0.2667,3,ok
0,105,12.800000,0.149752,-1.604677,0.009352,0.017823,0.009352,2.986235,0.067688,0.206592,0.206592,0.000000,0.307681,0.307681,0.000000,C-06,0,0,0,1,1,0,0.024708,0.014814,0.9167,0.0424,0.2667,3,ok
0,106,12.920000,0.157834,-1.604599,-0.007038,0.017901,-0.007038,2.996770,0.067304,-0.231636,-0.231636,0.000000,0.305918,0.305918,0.000000,C-06,0,0,0,1,1,0,0.024787,0.013340,0.8958,0.0405,0.2666,3,ok
0,107,13.040000,0.168742,-1.604557,-0.025315,0.017943,-0.025315,3.007677,0.102611,-0.216632,-0.216632,0.000000,0.466555,0.466555,0.000000,C-06,0,0,0,1,1,0,0.024348,0.012950,0.8958,0.0454,0.2663,3,ok
0,108,13.140000,0.180439,-1.604787,-0.018995,0.017713,-0.018995,3.019375,0.121813,0.117783,0.117783,0.000000,0.553690,0.553690,0.000000,C-06,0,0,0,1,1,0,0.021905,-0.006975,0.8958,0.0492,0.2684,3,ok
0,109,13.260000,0.193159,-1.605110,-0.004376,0.017390,-0.004376,3.032094,0.104316,0.187762,0.187762,0.000000,0.474011,0.474011,0.000000,,0,0,0,1,1,0,0.021678,-0.014294,0.8958,0.0465,0.2671,3,ok
0,110,13.380000,0.206335,-1.605178,-0.008556,0.017322,-0.008556,3.045270,0.110465,-0.065286,-0.065286,0.000000,0.502127,0.502127,0.000000,C-06,0,0,0,1,1,0,0.023884,0.007047,0.8750,0.0408,0.2669,3,ok
0,111,13.500000,0.217132,-1.605192,-0.001739,0.017308,-0.001739,3.056067,0.088052,0.095966,0.095966,0.000000,0.400237,0.400237,0.000000,C-06,0,0,0,1,1,0,0.023985,0.001787,0.8125,0.0384,0.2664,3,ok
0,112,13.620000,0.231018,-1.605181,-0.000759,0.017319,-0.000759,3.069954,0.141698,0.005520,0.005520,0.000000,0.644082,0.644082,0.000000,C-06,0,0,0,1,1,0,0.024565,0.016632,0.8125,0.0310,0.2648,3,ok
