episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.188357,-1.691729,0.009562,-0.069229,0.009562,4.027293,0.196172,0.182553,0.182553,0.000000,0.891720,0.891720,0.000000,C-06,0,0,0,1,1,0,-0.067622,0.031395,0.8125,-0.0634,0.2724,3,ok
0,111,13.540000,1.212072,-1.691805,0.022333,-0.069305,0.022333,4.051008,0.197725,0.149766,0.149766,0.000000,0.898961,0.898961,0.000000,,0,0,0,1,1,0,-0.069249,0.049685,0.8125,-0.0453,0.2731,3,ok
0,112,13.640000,1.231415,-1.691410,0.016235,-0.068910,0.016235,4.070350,0.192916,-0.109423,-0.109423,0.000000,0.876797,0.876797,0.000000,C-06,0,0,0,1,1,0,-0.066627,0.086234,0.8333,-0.0420,0.2700,3,ok
0,113,13.760000,1.254899,-1.690900,0.008492,-0.068400,0.008492,4.093835,0.196028,-0.090658,-0.090658,0.000000,0.890861,0.890861,0.000000,,0,0,0,1,1,0,-0.066221,0.090988,0.8125,-0.0387,0.2706,3,ok
0,114,13.880000,1.277571,-1.690377,-0.005688,-0.067877,-0.005688,4.116506,0.188327,-0.175602,-0.175602,0.000000,0.855814,0.855814,0.000000,,0,0,0,1,1,0,-0.067418,0.092909,0.9167,-0.0213,0.2702,3,ok
0,115,14.000000,1.298949,-1.690187,-0.014869,-0.067687,-0.014869,4.137635,0.177487,-0.104769,-0.104769,0.000000,0.806819,0.806819,0.000000,,0,0,0,1,1,0,-0.068153,0.084724,0.8958,-0.0155,0.2702,3,ok
0,116,14.120000,1.321997,-1.690427,-0.017168,-0.067927,-0.015111,4.160932,0.195887,-0.021777,-0.021777,0.000000,0.890455,0.890455,0.000000,,0,0,0,1,1,0,-0.070230,0.088929,0.8542,0.0061,0.2702,3,ok
0,117,14.220000,1.342078,-1.690758,-0.017118,-0.068258,-0.015061,4.181014,0.201504,0.002408,0.002408,0.000000,0.915931,0.915931,0.000000,,0,0,0,1,1,0,-0.072044,0.105418,0.8750,0.0361,0.2700,3,ok
0,118,14.340000,1.366451,-1.691166,-0.018779,-0.068666,-0.012590,4.205387,0.203256,-0.021191,-0.021191,0.000000,0.923925,0.923925,0.000000,,0,0,0,1,1,0,-0.072043,0.111641,0.8125,0.0485,0.2728,3,ok
0,119,14.460000,1.391012,-1.691583,-0.019792,-0.069083,-0.013603,4.229947,0.204773,-0.011682,-0.011682,0.000000,0.930828,0.930828,0.000000,,0,0,0,1,1,0,-0.072036,0.116768,0.8333,0.0600,0.2737,3,ok
0,120,14.580000,1.415487,-1.692020,-0.020803,-0.069338,-0.006767,4.255137,0.203944,-0.012094,-0.012094,0.000000,0.927062,0.927062,0.000000,,0,0,0,1,1,0,-0.073108,0.131057,0.8125,0.0818,0.2755,3,ok
0,121,14.700000,1.439606,-1.692519,-0.018529,-0.069590,-0.004493,4.279259,0.200829,0.029996,0.029996,0.000000,0.912820,0.912820,0.000000,,0,0,0,1,1,0,-0.071122,0.134668,0.7917,0.0856,0.2702,3,ok
0,122,14.800000,1.459477,-1.692942,-0.014760,-0.069665,0.008676,4.299857,0.198591,0.055905,0.055905,0.000000,0.902586,0.902586,0.000000,,0,0,0,1,1,0,-0.072242,0.146855,0.8333,0.1077,0.2750,3,ok
0,123,14.920000,1.483583,-1.693444,-0.006939,-0.069669,0.016497,4.323968,0.201326,0.098165,0.098165,0.000000,0.914944,0.914944,0.000000,,0,0,0,1,1,0,-0.070424,0.156062,0.8958,0.1165,0.2733,3,ok
0,124,15.040000,1.508005,-1.693623,-0.018094,-0.069067,0.016735,4.349674,0.203750,-0.148840,-0.148840,0.000000,0.926256,0.926256,0.000000,C-06,0,0,0,1,1,0,-0.070399,0.206033,0.9375,0.1762,0.2638,3,ok
0,125,15.140000,1.527788,-1.693748,-0.037363,-0.068416,-0.002533,4.369448,0.196987,-0.292841,-0.292841,0.000000,0.895967,0.895967,0.000000,,0,0,0,1,1,0,-0.070593,0.211966,0.8958,0.1887,0.2655,3,ok
0,126,15.260000,1.551670,-1.693910,-0.056848,-0.067556,-0.011414,4.393842,0.199123,-0.232686,-0.232686,0.000000,0.906486,0.906486,0.000000,,0,0,0,1,1,0,-0.073564,0.224435,0.8958,0.2530,0.2545,3,ok
0,127,15.380000,1.573701,-1.694467,-0.077067,-0.067077,-0.031633,4.415875,0.182298,-0.255179,-0.255179,0.000000,0.830745,0.830745,0.000000,,0,0,0,1,1,0,-0.075510,0.186781,0.8542,0.2601,0.2575,3,ok
0,128,15.500000,1.595892,-1.695270,-0.096758,-0.066768,-0.040907,4.438744,0.185207,-0.245087,-0.245087,0.000000,0.844845,0.844845,0.000000,,0,0,0,1,1,0,-0.074930,0.152635,0.8542,0.2503,0.2623,3,ok
0,129,15.620000,1.615925,-1.696733,-0.111948,-0.067088,-0.056097,4.458829,0.165654,-0.191285,-0.191285,0.000000,0.755508,0.755508,0.000000,,0,0,0,1,1,0,-0.078643,0.102341,0.7917,0.2487,0.2757,3,ok
0,130,15.720000,1.630345,-1.698237,-0.123962,-0.067768,-0.068111,4.473311,0.142636,-0.195099,-0.195099,0.000000,0.649565,0.649565,0.000000,C-06,0,0,0,1,1,0,-0.079539,0.097262,0.7917,0.2620,0.2763,3,ok
0,131,15.840000,1.636898,-1.698857,-0.086987,-0.068015,-0.031136,4.479888,0.029978,0.727490,0.727490,0.000000,0.135767,0.135767,0.000000,C-06,0,0,0,1,1,0,-0.083584,0.083887,0.8542,0.3118,0.2806,3,ok
0,132,15.960000,1.643841,-1.699250,-0.031084,-0.067972,0.031440,4.487274,0.083267,0.682214,0.682214,0.000000,0.378474,0.378474,0.000000,C-06,0,0,0,1,1,0,-0.084105,0.081810,0.8542,0.3151,0.2811,3,ok
0,133,16.080000,1.657138,-1.699583,-0.055408,-0.067463,0.007116,4.500566,0.140600,-0.400847,-0.400847,0.000000,0.706190,0.706190,0.000000,C-06,0,0,0,1,1,0,-0.073865,0.167153,0.9167,0.3015,0.2785,3,ok
0,134,16.180000,1.673966,-1.699942,-0.083421,-0.066756,-0.020897,4.517382,0.184427,-0.415757,-0.415757,0.000000,0.840940,0.840940,0.000000,C-06,0,0,0,1,1,0,-0.070887,0.183290,0.9375,0.3030,0.2772,3,ok
0,135,16.280000,1.693062,-1.700707,-0.101596,-0.066245,-0.032810,4.537114,0.192171,-0.261729,-0.261729,0.000000,0.876876,0.876876,0.000000,C-06,0,0,0,1,1,0,-0.073829,0.140040,0.9167,0.3116,0.2799,3,ok
0,136,16.400000,1.715222,-1.702362,-0.114919,-0.066285,-0.046133,4.559336,0.184704,-0.162384,-0.162384,0.000000,0.842245,0.842245,0.000000,,0,0,0,1,1,0,-0.076383,0.128346,0.8542,0.3351,0.2832,3,ok
0,137,16.500000,1.729818,-1.703905,-0.097291,-0.066762,-0.028505,4.574005,0.139831,0.354061,0.354061,0.000000,0.634869,0.634869,0.000000,C-06,0,0,0,1,1,0,-0.086083,0.176730,0.8333,0.4773,0.2698,3,ok
0,138,16.600000,1.745436,-1.705408,-0.057015,-0.067128,0.015978,4.589681,0.164113,0.628552,0.628552,0.000000,0.744188,0.744188,0.000000,C-06,0,0,0,1,1,0,-0.085193,0.166015,0.7708,0.4705,0.2702,3,ok
0,139,16.720000,1.766262,-1.707181,-0.031329,-0.067385,0.041664,4.610581,0.176093,0.287644,0.287644,0.000000,0.798031,0.798031,0.000000,C-06,0,0,0,1,1,0,-0.081818,0.176002,0.8125,0.4587,0.2652,3,ok
0,140,16.820000,1.782114,-1.707750,-0.061446,-0.066803,0.011547,4.626432,0.151944,-0.579620,-0.579620,0.000000,0.691473,0.691473,0.000000,C-06,0,0,0,1,1,0,-0.069116,0.221823,0.8750,0.4010,0.2717,3,ok
0,141,16.920000,1.799309,-1.708296,-0.085952,-0.066016,-0.010053,4.643999,0.183716,-0.346064,-0.346064,0.000000,0.837683,0.837683,0.000000,C-06,0,0,0,1,1,0,-0.069225,0.177486,0.8333,0.3871,0.2715,3,ok
0,142,17.040000,1.822725,-1.709207,-0.111279,-0.065091,-0.035380,4.667415,0.197483,-0.316687,-0.316687,0.000000,0.901963,0.901963,0.000000,,0,0,0,1,1,0,-0.078766,0.218597,0.8542,0.4907,0.2684,3,ok
0,143,17.140000,1.841959,-1.710808,-0.123089,-0.065186,-0.046263,4.686694,0.192679,-0.170870,-0.170870,0.000000,0.878838,0.878838,0.000000,,0,0,0,1,1,0,-0.084355,0.206517,0.8333,0.5612,0.2735,3,ok
0,144,17.260000,1.861591,-1.713132,-0.100600,-0.065973,-0.023774,4.706448,0.160498,0.353953,0.353953,0.000000,0.727939,0.727939,0.000000,C-06,0,0,0,1,1,0,-0.081485,0.139468,0.8542,0.5147,0.2622,3,ok
0,145,17.380000,1.880776,-1.715464,-0.079218,-0.066803,-0.002392,4.725756,0.161207,0.261624,0.261624,0.000000,0.729760,0.729760,0.000000,,0,0,0,1,1,0,-0.076986,0.090610,0.8542,0.4768,0.2751,3,ok
0,146,17.480000,1.896915,-1.716970,-0.074101,-0.067049,0.002467,4.741954,0.162176,0.061800,0.061800,0.000000,0.736266,0.736266,0.000000,C-06,0,0,0,1,1,0,-0.084552,0.216205,0.8750,0.6213,0.2769,3,ok
0,147,17.600000,1.916548,-1.718438,-0.073785,-0.066985,0.002783,4.761641,0.164212,0.000325,0.000325,0.000000,0.746422,0.746422,0.000000,,0,0,0,1,1,0,-0.082475,0.210883,0.8542,0.6082,0.2785,3,ok
0,148,17.720000,1.936218,-1.719889,-0.075271,-0.066903,0.001297,4.778936,0.164362,-0.019554,-0.019554,0.000000,0.747184,0.747184,0.000000,,0,0,0,1,1,0,-0.079303,0.191172,0.8750,0.5874,0.2750,3,ok
0,149,17.820000,1.952888,-1.721125,-0.065966,-0.066848,0.008332,4.798049,0.167601,0.154392,0.154392,0.000000,0.761429,0.761429,0.000000,C-06,0,0,0,1,1,0,-0.080567,0.221082,0.8333,0.6386,0.2600,3,ok
0,150,17.920000,1.970482,-1.722350,-0.051444,-0.066709,0.022853,4.815685,0.178293,0.219105,0.219105,0.000000,0.809624,0.809624,0.000000,,0,0,0,1,1,0,-0.077943,0.198379,0.8333,0.6101,0.2658,3,ok
0,151,18.040000,1.993029,-1.723798,-0.040391,-0.066462,0.030449,4.837873,0.190014,0.128878,0.128878,0.000000,0.862687,0.862687,0.000000,,0,0,0,1,1,0,-0.074324,0.203146,0.8542,0.6017,0.2644,3,ok
0,152,18.140000,2.012637,-1.724857,-0.034754,-0.066121,0.036086,4.857507,0.197372,0.078092,0.078092,0.000000,0.896518,0.896518,0.000000,,0,0,0,1,1,0,-0.077545,0.241579,0.8750,0.6675,0.2699,3,ok
0,153,18.260000,2.037384,-1.725711,-0.042226,-0.065210,0.028615,4.879916,0.207831,-0.102938,-0.102938,0.000000,0.944985,0.944985,0.000000,C-06,0,0,0,1,1,0,-0.077144,0.255245,0.7917,0.6788,0.2822,3,ok
0,154,18.380000,2.062236,-1.726617,-0.045728,-0.064461,0.020142,4.906825,0.207195,-0.038715,-0.038715,0.000000,0.942091,0.942091,0.000000,,0,0,0,1,1,0,-0.076386,0.243902,0.8750,0.7141,0.2704,3,ok
0,155,18.480000,2.081912,-1.727519,-0.026079,-0.064044,0.039792,4.926517,0.194562,0.339122,0.339122,0.000000,0.883737,0.883737,0.000000,C-06,0,0,0,1,1,0,-0.075987,0.222895,0.8750,0.7356,0.2622,3,ok
0,156,18.600000,2.105586,-1.728605,-0.011758,-0.063665,0.047175,4.949814,0.197765,0.159891,0.159891,0.000000,0.898058,0.898058,0.000000,C-06,0,0,0,1,1,0,-0.075948,0.223973,0.8958,0.7489,0.2603,3,ok
0,157,18.720000,2.129529,-1.728949,-0.035975,-0.062555,0.022959,4.973733,0.199883,-0.341667,-0.341667,0.000000,0.909039,0.909039,0.000000,C-06,0,0,0,1,1,0,-0.068477,0.189397,0.8750,0.7268,0.2662,3,ok
0,158,18.820000,2.148783,-1.729602,-0.029039,-0.062123,0.021445,4.992512,0.191475,0.145365,0.145365,0.000000,0.870161,0.870161,0.000000,C-06,0,0,0,1,1,0,-0.070114,0.260045,0.8333,0.7510,0.2700,3,ok
0,159,18.920000,2.166806,-1.730307,-0.019024,-0.061873,0.031460,5.010548,0.179260,0.147875,0.147875,0.000000,0.814343,0.814343,0.000000,,0,0,0,1,1,0,-0.068397,0.182722,0.8958,0.7699,0.2621,3,ok
0,160,19.040000,2.188334,-1.730736,-0.023552,-0.061161,0.026932,5.032068,0.179448,-0.067613,-0.067613,0.000000,0.815751,0.815751,0.000000,C-06,0,0,0,1,1,0,-0.068350,0.189217,0.8958,0.7889,0.2724,3,ok
0,161,19.140000,2.205962,-1.731150,-0.006567,-0.060811,0.033993,5.049067,0.175690,0.281729,0.281729,0.000000,0.798386,0.798386,0.000000,C-06,0,0,0,1,1,0,-0.071821,0.261116,0.6667,0.3944,0.2694,3,ok
0,162,19.260000,2.226836,-1.731656,0.019258,-0.060426,0.059818,5.069944,0.173874,0.307244,0.307244,0.000000,0.790231,0.790231,0.000000,,0,0,0,1,1,0,-0.042003,0.222977,0.6458,0.2949,0.2066,3,ok
0,163,19.380000,2.250016,-1.731383,-0.017338,-0.059277,0.010698,5.092284,0.202721,-0.548221,-0.548221,0.000000,0.921486,0.921486,0.000000,C-06,0,0,0,1,1,0,-0.064209,0.203041,0.8333,0.8127,0.2759,3,ok
0,164,19.480000,2.267732,-1.731609,-0.002389,-0.058988,0.025646,5.109999,0.172253,0.314901,0.314901,0.000000,0.782884,0.782884,0.000000,C-06,0,0,0,1,1,0,-0.057587,0.035737,0.8542,0.7372,0.2735,3,ok
0,165,19.600000,2.288750,-1.731921,0.029059,-0.058689,0.057095,5.131018,0.175426,0.378201,0.378201,0.000000,0.797610,0.797610,0.000000,,0,0,0,1,1,0,-0.058188,0.189027,0.6667,0.3901,0.2567,3,ok
0,166,19.720000,2.311120,-1.731411,-0.005155,-0.057729,0.008108,5.152688,0.190352,-0.526899,-0.526899,0.000000,0.864961,0.864961,0.000000,C-06,0,0,0,1,1,0,-0.059127,0.126877,0.8958,0.8364,0.2575,3,ok
0,167,19.820000,2.327435,-1.731484,0.012038,-0.057520,0.025301,5.169001,0.156296,0.378996,0.378996,0.000000,0.710453,0.710453,0.000000,C-06,0,0,0,1,1,0,-0.055252,0.015787,0.8542,0.7848,0.2606,2,ok
0,168,19.920000,2.343266,-1.731606,0.037906,-0.057368,0.051168,5.184832,0.158457,0.371044,0.371044,0.000000,0.720717,0.720717,0.000000,,0,0,0,1,1,0,-0.050934,-0.063787,0.8333,0.7227,0.2730,2,ok
0,169,20.040000,2.364989,-1.731369,0.051571,-0.057103,0.047621,5.205452,0.191371,0.152627,0.152627,0.000000,0.870842,0.870842,0.000000,C-06,0,0,0,1,1,0,-0.055771,0.118282,0.8542,0.8311,0.2482,3,ok
0,170,20.140000,2.383605,-1.730782,0.059167,-0.056551,0.055217,5.224068,0.185954,0.109143,0.109143,0.000000,0.846174,0.846174,0.000000,,0,0,0,1,1,0,-0.047703,0.029463,0.8750,0.7303,0.2559,3,ok
0,171,20.260000,2.402519,-1.729769,0.087210,-0.055575,0.083261,5.240172,0.152033,0.419917,0.419917,0.000000,0.692496,0.692496,0.000000,C-06,0,0,0,1,1,0,-0.026131,0.159089,0.6458,0.2972,0.2219,3,ok
0,172,20.380000,2.417780,-1.728593,0.070397,-0.054760,0.047148,5.257213,0.124970,-0.261072,-0.261072,0.000000,0.567727,0.567727,0.000000,C-06,0,0,0,1,1,0,-0.047018,0.022746,0.8542,0.7892,0.2716,3,ok
0,173,20.480000,2.431921,-1.727690,0.093882,-0.054153,0.070632,5.271370,0.150735,0.445955,0.445955,0.000000,0.686841,0.686841,0.000000,C-06,0,0,0,1,1,0,-0.034061,0.093299,0.6250,0.3589,0.2419,3,ok
0,174,20.600000,2.448135,-1.726631,0.118393,-0.053433,0.095143,5.287602,0.134109,0.301667,0.301667,0.000000,0.612478,0.612478,0.000000,,0,0,0,1,1,0,-0.040798,-0.065790,0.7917,0.6996,0.2761,3,ok
0,175,20.720000,2.450421,-1.726533,0.114527,-0.053383,0.091277,5.289890,0.000770,-0.086545,-0.086545,0.000000,0.049986,0.049986,0.000000,C-06,0,0,0,1,1,0,-0.036266,0.050917,0.8333,0.6818,0.2681,3,ok
0,176,20.820000,2.452096,-1.726507,0.138216,-0.053391,0.114966,5.291565,0.024154,0.420010,0.420010,0.000000,0.110809,0.110809,0.000000,C-06,0,0,0,1,1,0,-0.037787,-0.039460,0.8333,0.6886,0.2762,3,ok
0,177,20.920000,2.454273,-1.726468,0.165197,-0.053398,0.141947,5.292883,0.021545,0.421423,0.421423,0.000000,0.099245,0.099245,0.000000,,0,0,0,1,1,0,-0.033655,0.066469,0.8333,0.6612,0.2723,3,ok
0,178,21.040000,2.456154,-1.726186,0.138069,-0.053155,0.114819,5.292883,0.014839,-0.413267,-0.413267,0.000000,0.067176,0.067176,0.000000,C-06,0,0,0,1,1,0,-0.030110,0.096209,0.8542,0.6553,0.2718,3,ok
0,179,21.140000,2.457694,-1.725969,0.159152,-0.052970,0.135903,5.292883,0.015719,0.416045,0.416045,0.000000,0.071675,0.071675,0.000000,C-06,0,0,0,1,1,0,-0.030531,0.069676,0.8958,0.6528,0.2704,3,ok
0,180,21.260000,2.459873,-1.725707,0.200900,-0.052886,0.154065,5.298168,0.018475,0.562914,0.562914,0.000000,0.085068,0.085068,0.000000,,0,0,0,1,1,0,-0.031746,0.079626,0.8542,0.6552,0.2718,3,ok
0,181,21.380000,2.465340,-1.725326,0.226684,-0.052742,0.179849,5.303646,0.074065,0.332498,0.332498,0.000000,0.744815,0.744815,0.000000,C-06,0,0,0,1,1,0,-0.027378,0.145637,0.8750,0.6743,0.2678,3,ok
0,182,21.480000,2.475538,-1.723511,0.238749,-0.051371,0.191914,5.313914,0.127475,0.185784,0.185784,0.000000,0.728395,0.728395,0.000000,,0,0,0,1,1,0,-0.022884,0.154924,0.8542,0.6295,0.2719,3,ok
0,183,21.600000,2.493728,-1.719832,0.223558,-0.048484,0.176723,5.332247,0.163367,-0.235054,-0.235054,0.000000,0.747982,0.747982,0.000000,C-06,0,0,0,1,1,0,-0.019572,0.181653,0.8750,0.6213,0.2733,3,ok
0,184,21.720000,2.514142,-1.715606,0.228697,-0.045300,0.156509,5.351735,0.176890,0.123187,0.123187,0.000000,0.807792,0.807792,0.000000,C-06,0,0,0,1,1,0,-0.020440,0.150809,0.9167,0.6494,0.2711,3,ok
0,185,21.820000,2.531156,-1.711924,0.235441,-0.042773,0.163253,5.368959,0.173904,0.110123,0.110123,0.000000,0.793901,0.793901,0.000000,,0,0,0,1,1,0,-0.018230,0.112006,0.9375,0.6307,0.2657,3,ok
0,186,21.920000,2.548190,-1.707880,0.236573,-0.039886,0.164385,5.386227,0.175185,0.010654,0.010654,0.000000,0.796641,0.796641,0.000000,,0,0,0,1,1,0,-0.017821,0.112674,0.9792,0.6504,0.2678,3,ok
0,187,22.040000,2.569010,-1.702933,0.252268,-0.036598,0.149616,5.406123,0.178455,0.236112,0.236112,0.000000,0.814812,0.814812,0.000000,C-06,0,0,0,1,1,0,-0.010117,0.000539,0.9375,0.5515,0.2720,3,ok
0,188,22.140000,2.586882,-1.698722,0.263007,-0.034203,0.160355,5.424328,0.184210,0.176192,0.176192,0.000000,0.843046,0.843046,0.000000,,0,0,0,1,1,0,-0.013287,0.092740,0.9792,0.6375,0.2685,3,ok
0,189,22.260000,2.607730,-1.693242,0.266673,-0.030844,0.164022,5.445621,0.179435,0.045660,0.045660,0.000000,0.817168,0.817168,0.000000,,0,0,0,1,1,0,-0.012887,0.099817,0.9583,0.6403,0.2675,3,ok
0,190,22.380000,2.628069,-1.687719,0.271643,-0.027753,0.135572,5.465637,0.175248,0.071877,0.071877,0.000000,0.797823,0.797823,0.000000,,0,0,0,1,1,0,-0.008686,0.070125,0.9375,0.6181,0.2635,3,ok
0,191,22.480000,2.644244,-1.683183,0.281844,-0.025331,0.145772,5.482261,0.167007,0.184290,0.184290,0.000000,0.760530,0.760530,0.000000,,0,0,0,1,1,0,-0.011494,0.090619,0.9583,0.6726,0.2724,3,ok
0,192,22.600000,2.662865,-1.677756,0.293288,-0.022338,0.157216,5.501424,0.161042,0.161268,0.161268,0.000000,0.733780,0.733780,0.000000,,0,0,0,1,1,0,-0.009532,0.083441,0.9167,0.6700,0.2704,3,ok
0,193,22.720000,2.680729,-1.672340,0.304725,-0.019781,0.129427,5.518967,0.154840,0.164399,0.164399,0.000000,0.705659,0.705659,0.000000,,0,0,0,1,1,0,-0.005135,0.072113,0.8958,0.6382,0.2668,3,ok
0,194,22.820000,2.696729,-1.667612,0.314380,-0.017882,0.139082,5.535542,0.170533,0.166605,0.166605,0.000000,0.780994,0.780994,0.000000,,0,0,0,1,1,0,-0.002809,0.054815,0.8333,0.6228,0.2636,3,ok
0,195,22.920000,2.713082,-1.662635,0.332696,-0.015798,0.157398,5.552508,0.170579,0.332588,0.332588,0.000000,0.784264,0.784264,0.000000,C-06,0,0,0,1,1,0,-0.003737,0.084023,0.9375,0.6552,0.2652,3,ok
0,196,23.040000,2.731822,-1.656624,0.348326,-0.013439,0.131547,5.571509,0.163491,0.221897,0.221897,0.000000,0.751007,0.751007,0.000000,,0,0,0,1,1,0,0.000664,0.071776,0.9583,0.6183,0.2678,3,ok
0,197,23.140000,2.748250,-1.651208,0.365813,-0.011575,0.149035,5.588706,0.175148,0.318159,0.318159,0.000000,0.807308,0.807308,0.000000,,0,0,0,1,1,0,0.002005,0.080386,0.9792,0.6271,0.2679,3,ok
0,198,23.260000,2.768037,-1.643655,0.367133,-0.008323,0.150355,5.609634,0.176586,0.000613,0.000613,0.000000,0.802686,0.802686,0.000000,C-06,0,0,0,1,1,0,0.004501,0.081392,0.9583,0.6165,0.2694,3,ok
0,199,23.380000,2.788258,-1.635952,0.365424,-0.005681,0.105598,5.630733,0.180732,-0.027078,-0.027078,0.000000,0.822093,0.822093,0.000000,,0,0,0,1,1,0,0.007857,0.063388,0.9792,0.5957,0.2659,3,ok
0,200,23.480000,2.804746,-1.629653,0.361904,-0.003896,0.102078,5.648294,0.176235,-0.066229,-0.066229,0.000000,0.800214,0.800214,0.000000,,0,0,0,1,1,0,0.008536,0.041835,0.9375,0.5966,0.2632,3,ok
0,201,23.600000,2.825720,-1.621735,0.361203,-0.001715,0.101376,5.670606,0.188795,-0.006949,-0.006949,0.000000,0.858322,0.858322,0.000000,,0,0,0,1,1,0,0.008971,0.015805,0.9375,0.5840,0.2647,3,ok
0,202,23.720000,2.847263,-1.613700,0.365059,-0.000421,0.063971,5.693499,0.191892,0.062885,0.062885,0.000000,0.874543,0.874543,0.000000,,0,0,0,1,1,0,0.007517,0.014087,0.9375,0.5992,0.2667,3,ok
0,203,23.820000,2.863220,-1.607607,0.370205,0.000549,0.069117,5.710552,0.168497,0.096367,0.096367,0.000000,0.766997,0.766997,0.000000,C-06,0,0,0,1,1,0,0.005593,0.021311,0.8958,0.6310,0.2793,3,ok
0,204,23.920000,2.878295,-1.601705,0.381680,0.001603,0.080592,5.726707,0.160868,0.219195,0.219195,0.000000,0.732974,0.732974,0.000000,,0,0,0,1,1,0,0.006011,-0.021702,0.8750,0.6325,0.2629,3,ok
0,205,24.040000,2.896044,-1.594637,0.403515,0.002371,0.062042,5.745859,0.158505,0.339797,0.339797,0.000000,0.726985,0.726985,0.000000,,0,0,0,1,1,0,0.005081,-0.018091,0.8333,0.6390,0.2682,3,ok
0,206,24.140000,2.912321,-1.587866,0.411238,0.003258,0.069765,5.763466,0.184334,0.123813,0.123813,0.000000,0.842292,0.842292,0.000000,C-06,0,0,0,1,1,0,0.007431,-0.015587,0.8958,0.6330,0.2685,3,ok
0,207,24.260000,2.932305,-1.579268,0.421543,0.004614,0.080070,5.783733,0.180735,0.161423,0.161423,0.000000,0.826403,0.826403,0.000000,,0,0,0,1,1,0,0.009051,-0.013869,0.9167,0.6181,0.2668,3,ok
0,208,24.380000,2.952003,-1.570617,0.429528,0.005299,0.052019,5.806843,0.179186,0.120590,0.120590,0.000000,0.818700,0.818700,0.000000,,0,0,0,1,1,0,0.010303,0.070169,0.9167,0.6181,0.2720,3,ok
0,209,24.480000,2.968218,-1.563337,0.440036,0.006055,0.062527,5.824601,0.177280,0.203331,0.203331,0.000000,0.811858,0.811858,0.000000,,0,0,0,1,1,0,0.007873,0.011040,0.9792,0.6518,0.2688,3,ok
0,210,24.600000,2.986990,-1.554609,0.451996,0.006964,0.040693,5.845504,0.171835,0.186743,0.186743,0.000000,0.786463,0.786463,0.000000,,0,0,0,1,1,0,0.006121,0.040869,0.9792,0.6815,0.2629,3,ok
0,211,24.720000,3.006530,-1.545394,0.465915,0.007575,0.054612,5.867100,0.181440,0.222059,0.222059,0.000000,0.832011,0.832011,0.000000,,0,0,0,1,1,0,0.008485,0.021056,0.9792,0.6566,0.2619,3,ok
0,212,24.820000,3.022845,-1.537409,0.476706,0.008351,0.065404,5.885248,0.181677,0.204762,0.204762,0.000000,0.832383,0.832383,0.000000,,0,0,0,1,1,0,0.014040,-0.021099,0.9167,0.5759,0.2597,3,ok
0,213,24.920000,3.038711,-1.529321,0.484292,0.009055,0.040240,5.903315,0.177610,0.141138,0.141138,0.000000,0.811790,0.811790,0.000000,,0,0,0,1,1,0,0.010797,0.022946,0.9167,0.6475,0.2590,3,ok
0,214,25.040000,3.054584,-1.520981,0.485693,0.009772,0.041641,5.921230,0.147168,0.015701,0.015701,0.000000,0.669177,0.669177,0.000000,C-06,0,0,0,1,1,0,0.013525,0.016760,0.8542,0.6193,0.2705,3,ok
0,215,25.140000,3.068169,-1.513822,0.486345,0.010404,0.042293,5.936574,0.154386,0.012407,0.012407,0.000000,0.702150,0.702150,0.000000,,0,0,0,1,1,0,0.009241,0.008155,0.8750,0.6804,0.2628,3,ok
0,216,25.260000,3.084776,-1.505124,0.492132,0.010820,0.016083,5.955671,0.156309,0.099314,0.099314,0.000000,0.713585,0.713585,0.000000,,0,0,0,1,1,0,0.010495,-0.007302,0.8958,0.6588,0.2628,3,ok
0,217,25.380000,3.103423,-1.495130,0.492487,0.011139,0.016438,5.976824,0.182724,0.000808,0.000808,0.000000,0.830587,0.830587,0.000000,C-06,0,0,0,1,1,0,0.009486,-0.029992,0.8958,0.6540,0.2669,3,ok
0,218,25.480000,3.119380,-1.486560,0.480238,0.011427,0.004190,5.994935,0.181317,-0.259116,-0.259116,0.000000,0.819421,0.819421,0.000000,C-06,0,0,0,1,1,0,0.012282,0.185053,0.5833,0.3162,0.2597,3,ok
0,219,25.600000,3.134094,-1.479036,0.474118,0.010999,-0.033023,6.011803,0.133856,-0.085092,-0.085092,0.000000,0.609756,0.609756,0.000000,C-06,0,0,0,1,1,0,0.007623,-0.084334,0.9167,0.6664,0.2645,3,ok
0,220,25.720000,3.146958,-1.472526,0.449818,0.010435,-0.057323,6.026210,0.118956,-0.418770,-0.418770,0.000000,0.535951,0.535951,0.000000,C-06,0,0,0,1,1,0,0.011878,0.167592,0.6250,0.4058,0.2411,3,ok
0,221,25.820000,3.159688,-1.466571,0.442575,0.009450,-0.064566,6.040229,0.163957,-0.113449,-0.113449,0.000000,0.813035,0.813035,0.000000,C-06,0,0,0,1,1,0,0.037606,0.031379,0.7083,0.3981,0.1762,3,ok
