episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.814219,-1.649399,-0.072497,-0.006133,0.003402,4.654256,0.220205,0.598748,0.178394,-0.420354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001505,0.035186,0.7292,0.2163,0.2678,2,ok
0,110,13.420000,1.840571,-1.651641,-0.046514,-0.006306,0.029385,4.678732,0.220541,0.442237,0.328394,-0.113843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001537,0.038234,0.6875,0.2280,0.2680,2,ok
0,111,13.540000,1.866951,-1.653541,-0.030996,-0.006145,0.045830,4.707149,0.220354,-0.185408,0.178394,0.363802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001650,0.090519,0.6458,0.2695,0.2686,2,ok
0,112,13.640000,1.888942,-1.654346,-0.028290,-0.005235,0.048536,4.728784,0.220036,-0.696652,0.028394,0.725046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004008,0.098309,0.7083,0.2535,0.2660,2,ok
0,113,13.760000,1.915328,-1.655137,-0.037488,-0.003971,0.039080,4.755502,0.219947,-0.917261,-0.121606,0.795655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006860,0.100214,0.7708,0.2506,0.2670,2,ok
0,114,13.880000,1.941697,-1.655922,-0.058893,-0.002704,0.017674,4.778936,0.219729,-0.509469,-0.271606,0.237863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008681,0.070630,0.7500,0.2332,0.2663,2,ok
0,115,14.000000,1.968036,-1.656766,-0.076419,-0.001510,-0.002121,4.808177,0.219530,-0.212328,-0.212328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004195,0.087631,0.7292,0.3328,0.2693,2,ok
0,116,14.120000,1.992245,-1.658506,-0.082258,-0.001374,-0.007960,4.829387,0.200847,0.399265,-0.062328,-0.461592,0.913474,0.913474,0.000000,C-06,0,0,0,1,1,0,0.009558,0.001618,0.6667,0.1359,0.2591,2,ok
0,117,14.220000,2.013705,-1.660177,-0.084515,-0.001530,-0.013675,4.853963,0.219901,-0.031563,-0.031563,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002512,0.057106,0.7083,0.3499,0.2728,2,ok
0,118,14.340000,2.040019,-1.662388,-0.075836,-0.001860,-0.004996,4.879916,0.220138,1.000000,0.118437,-0.881563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001107,0.018842,0.6667,0.4102,0.2695,2,ok
0,119,14.460000,2.066361,-1.664606,-0.054826,-0.002313,0.011045,4.906792,0.220434,1.000000,0.268437,-0.731563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003330,0.038904,0.6458,0.4978,0.2745,2,ok
0,120,14.580000,2.092740,-1.666825,-0.021118,-0.002762,0.044752,4.930729,0.220719,0.479004,0.418437,-0.060567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000610,0.042551,0.7500,0.4746,0.2670,2,ok
0,121,14.700000,2.119138,-1.668444,0.002317,-0.002792,0.061250,4.959691,0.220280,-0.258023,0.268437,0.526460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001396,0.101740,0.7708,0.5579,0.2678,2,ok
0,122,14.800000,2.141138,-1.668836,0.011535,-0.001849,0.070468,4.981673,0.220001,-0.590922,0.118437,0.709359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005423,0.112087,0.7708,0.5221,0.2672,2,ok
0,123,14.920000,2.167536,-1.668557,0.009740,-0.000170,0.060225,5.008005,0.220005,-1.000000,-0.031563,0.968437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006421,0.124665,0.7292,0.5902,0.2691,2,ok
0,124,15.040000,2.193936,-1.668238,-0.004679,0.001547,0.045805,5.032795,0.220014,-0.807421,-0.181563,0.625859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010449,0.145214,0.6875,0.5513,0.2697,3,ok
0,125,15.140000,2.215933,-1.667972,-0.026946,0.002735,0.013614,5.056333,0.219943,-0.576990,-0.331563,0.245427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007228,0.097535,0.7500,0.6511,0.2695,2,ok
0,126,15.260000,2.240934,-1.667642,-0.053239,0.004131,-0.012679,5.081297,0.207288,-0.320112,-0.320112,0.000000,0.943451,0.943451,0.000000,,0,0,0,1,1,0,0.007441,0.087502,0.6667,0.6377,0.2685,2,ok
0,127,15.380000,2.266825,-1.668366,-0.067868,0.004202,-0.039833,5.107255,0.217123,0.593797,-0.170112,-0.763909,0.988501,0.988501,0.000000,C-06,0,0,0,1,1,0,0.002160,0.000199,0.7083,0.7376,0.2707,2,ok
0,128,15.500000,2.292864,-1.670038,-0.070215,0.003287,-0.042179,5.133332,0.217467,0.641257,-0.020112,-0.661370,0.988733,0.988733,0.000000,C-06,0,0,0,1,1,0,0.001775,-0.063807,0.7292,0.7323,0.2689,2,ok
0,129,15.620000,2.316978,-1.671534,-0.060836,0.002240,-0.047574,5.157506,0.199866,1.000000,0.129888,-0.870112,0.908476,0.908476,0.000000,C-06,0,0,0,1,1,0,-0.003243,-0.086912,0.7708,0.8382,0.2693,2,ok
0,130,15.720000,2.336485,-1.672768,-0.042737,0.001344,-0.029474,5.177032,0.194929,1.000000,0.279888,-0.720112,0.885112,0.885112,0.000000,C-06,0,0,0,1,1,0,-0.003570,-0.118000,0.7708,0.8378,0.2666,2,ok
0,131,15.840000,2.359768,-1.674251,-0.007789,0.000025,-0.011738,5.200340,0.194417,1.000000,0.429888,-0.570112,0.881968,0.881968,0.000000,C-06,0,0,0,1,1,0,-0.001755,-0.065497,0.7708,0.7963,0.2627,2,ok
0,132,15.960000,2.385078,-1.675703,0.039909,-0.001475,0.035960,5.225647,0.216214,1.000000,0.579888,-0.420112,1.000000,0.981968,-0.018032,C-06,0,0,0,1,1,0,-0.000484,-0.089541,0.7500,0.8355,0.2680,2,ok
0,133,16.080000,2.411390,-1.676253,0.075806,-0.002299,0.052557,5.251917,0.219395,-0.660321,0.429888,1.090208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004637,-0.059432,0.7292,0.8028,0.2668,2,ok
0,134,16.180000,2.433309,-1.675491,0.095293,-0.001994,0.072044,5.273846,0.219253,-0.605394,0.279888,0.885282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007070,-0.061231,0.7292,0.7769,0.2681,2,ok
0,135,16.280000,2.455198,-1.673822,0.104620,-0.000783,0.081370,5.292883,0.219546,-0.513469,0.129888,0.643356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009123,0.065355,0.6875,0.7874,0.2633,2,ok
0,136,16.400000,2.481444,-1.671354,0.111283,0.000481,0.064448,5.322076,0.219685,0.081345,0.081345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013657,0.092248,0.6667,0.7272,0.2661,2,ok
0,137,16.500000,2.503307,-1.668959,0.112393,0.001926,0.065558,5.344021,0.219947,0.012763,0.012763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015885,-0.022057,0.6875,0.6971,0.2662,2,ok
0,138,16.600000,2.525163,-1.666538,0.116879,0.002914,0.044691,5.366038,0.219843,0.073543,0.073543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015885,-0.022057,0.6875,0.6971,0.2662,2,ok
0,139,16.720000,2.551357,-1.663632,0.133580,0.004048,0.061391,5.392368,0.219404,0.256870,0.223543,-0.033326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017417,-0.124643,0.7500,0.6586,0.2658,2,ok
0,140,16.820000,2.573135,-1.661211,0.150980,0.004499,0.048328,5.414418,0.218873,0.273728,0.273728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016620,-0.174168,0.7708,0.6813,0.2703,2,ok
0,141,16.920000,2.594859,-1.658559,0.166114,0.004956,0.063462,5.436298,0.218816,0.234549,0.234549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030240,-0.186912,0.6875,0.2568,0.2479,2,ok
0,142,17.040000,2.620853,-1.654953,0.184779,0.005667,0.048707,5.462686,0.218639,0.247265,0.247265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019376,-0.172497,0.7500,0.6129,0.2705,2,ok
0,143,17.140000,2.642461,-1.651248,0.192866,0.006569,0.056795,5.484591,0.219277,0.120041,0.120041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016926,-0.017727,0.6875,0.6612,0.2684,2,ok
0,144,17.260000,2.668324,-1.646629,0.212150,0.007683,0.036852,5.511178,0.218529,0.424791,0.270041,-0.154750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019113,-0.142852,0.6875,0.5881,0.2649,2,ok
0,145,17.380000,2.694048,-1.641989,0.242124,0.007820,0.066826,5.537316,0.217320,0.557056,0.420041,-0.137015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016748,-0.007531,0.6458,0.6384,0.2659,2,ok
0,146,17.480000,2.715359,-1.637366,0.259071,0.008701,0.083773,5.559105,0.218116,0.027130,0.270041,0.242911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019014,-0.089749,0.7083,0.5975,0.2627,2,ok
0,147,17.600000,2.740845,-1.630926,0.268237,0.009807,0.051459,5.585701,0.219113,-0.091197,0.120041,0.211238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017884,-0.043852,0.7500,0.6450,0.2635,2,ok
0,148,17.720000,2.766299,-1.623937,0.268536,0.011324,0.051757,5.612053,0.220003,-0.000861,-0.000861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020027,-0.127813,0.7500,0.5693,0.2631,2,ok
0,149,17.820000,2.786574,-1.618359,0.276465,0.011743,0.016638,5.633692,0.209032,0.197854,0.149139,-0.048716,0.951964,0.951964,0.000000,C-06,0,0,0,1,1,0,0.019822,-0.091893,0.7708,0.5445,0.2629,2,ok
0,150,17.920000,2.807515,-1.612788,0.293281,0.011666,0.033454,5.655362,0.217917,0.505354,0.299139,-0.206215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018196,-0.078380,0.7500,0.5664,0.2656,2,ok
0,151,18.040000,2.832711,-1.605809,0.313045,0.011511,0.011957,5.682024,0.217856,0.281776,0.281776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019271,-0.188952,0.7500,0.5417,0.2676,2,ok
0,152,18.140000,2.853612,-1.599311,0.321278,0.011367,0.020190,5.703911,0.218962,0.096849,0.131776,0.034927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018459,-0.166660,0.7292,0.5455,0.2686,2,ok
0,153,18.260000,2.878609,-1.591333,0.333960,0.011392,0.032872,5.729455,0.218519,0.188207,0.188207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018363,-0.115493,0.7083,0.5385,0.2660,2,ok
0,154,18.380000,2.903534,-1.582773,0.337272,0.011015,-0.004201,5.756910,0.219692,0.029785,0.038207,0.008422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017794,-0.055129,0.7083,0.5245,0.2675,2,ok
0,155,18.480000,2.922398,-1.576159,0.340945,0.010882,-0.000528,5.776900,0.197818,0.067916,0.067916,0.000000,0.845937,0.900000,0.054063,C-06,0,0,0,1,1,0,0.017794,-0.055129,0.7083,0.5245,0.2675,2,ok
0,156,18.600000,2.944986,-1.568240,0.354927,0.010106,-0.022582,5.801206,0.199262,0.492013,0.217916,-0.274097,0.911153,0.911153,0.000000,C-06,0,0,0,1,1,0,0.013737,-0.201329,0.7708,0.5593,0.2668,2,ok
0,157,18.720000,2.969135,-1.559871,0.378729,0.008935,0.001220,5.826737,0.217143,0.801032,0.367916,-0.433116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012641,-0.228751,0.7917,0.5408,0.2692,2,ok
0,158,18.820000,2.989463,-1.552399,0.406578,0.007998,-0.004725,5.848656,0.216075,0.818390,0.517916,-0.300474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011523,-0.097805,0.7708,0.5352,0.2699,2,ok
0,159,18.920000,3.009576,-1.544232,0.427250,0.007418,0.015947,5.870356,0.217214,0.113914,0.367916,0.254002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012017,-0.135042,0.7292,0.5353,0.2701,2,ok
0,160,19.040000,3.033520,-1.533615,0.441870,0.007406,-0.002182,5.896783,0.218358,-0.162350,0.217916,0.380266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012180,-0.110851,0.7292,0.5388,0.2673,2,ok
0,161,19.140000,3.053385,-1.524301,0.446058,0.007289,0.002006,5.918722,0.219486,-0.426572,0.067916,0.494488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011516,-0.096757,0.7083,0.5538,0.2687,2,ok
0,162,19.260000,3.077208,-1.512913,0.444658,0.007344,0.000606,5.945127,0.220129,-0.025906,-0.025906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011457,-0.095747,0.7083,0.5410,0.2651,2,ok
0,163,19.380000,3.098761,-1.502633,0.451961,0.006613,-0.024087,5.969239,0.197462,0.300270,0.124094,-0.176176,0.877484,0.900000,0.022516,C-06,0,0,0,1,1,0,0.002970,-0.098561,0.7083,0.6633,0.2711,2,ok
0,164,19.480000,3.116398,-1.494068,0.465925,0.006126,-0.010124,5.988839,0.195462,0.713819,0.274094,-0.439725,0.893490,0.893490,0.000000,C-06,0,0,0,1,1,0,0.004138,-0.140335,0.7292,0.6239,0.2681,2,ok
0,165,19.600000,3.138146,-1.483503,0.491711,0.005125,-0.015430,6.013173,0.202515,0.856067,0.424094,-0.431973,0.933531,0.933531,0.000000,C-06,0,0,0,1,1,0,0.003691,-0.158144,0.7708,0.6298,0.2671,2,ok
0,166,19.720000,3.160927,-1.471689,0.526246,0.004376,0.019104,6.038824,0.216520,0.871001,0.574094,-0.296907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005859,-0.165823,0.7708,0.5887,0.2671,2,ok
0,167,19.820000,3.179825,-1.460933,0.548175,0.004373,0.010024,6.060711,0.217634,-0.234912,0.424094,0.659006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008285,-0.150064,0.7500,0.5784,0.2655,2,ok
0,168,19.920000,3.198517,-1.449628,0.562392,0.004471,0.024241,6.082555,0.218569,-0.464244,0.274094,0.738339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010745,-0.090291,0.7500,0.5432,0.2666,2,ok
0,169,20.040000,3.220791,-1.435612,0.570324,0.005054,0.032172,6.107598,0.219379,-0.401666,0.124094,0.525760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011393,-0.080554,0.7292,0.5431,0.2665,2,ok
0,170,20.140000,3.239308,-1.423738,0.569987,0.005068,0.001740,6.131006,0.220054,-0.016777,-0.016777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011569,-0.087883,0.7292,0.5318,0.2645,2,ok
0,171,20.260000,3.261485,-1.409491,0.577362,0.005151,0.009115,6.157365,0.219361,0.464238,0.133223,-0.331014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010240,-0.121531,0.6875,0.5512,0.2675,2,ok
0,172,20.380000,3.282991,-1.395430,0.589254,0.004763,-0.008627,6.183215,0.213289,0.209958,0.209958,0.000000,0.973722,0.973722,0.000000,,0,0,0,1,1,0,0.012789,-0.101261,0.6875,0.4710,0.2665,2,ok
0,173,20.480000,3.299799,-1.384152,0.602926,0.004604,0.005045,6.203456,0.200856,0.291952,0.291952,0.000000,0.918080,0.918080,0.000000,,0,0,0,1,1,0,0.010760,-0.110773,0.6875,0.5035,0.2701,2,ok
0,174,20.600000,3.319864,-1.370319,0.618847,0.004354,-0.008077,6.227957,0.203343,0.276995,0.276995,0.000000,0.928626,0.928626,0.000000,,0,0,0,1,1,0,0.011515,-0.118618,0.7917,0.4743,0.2672,2,ok
0,175,20.720000,3.340947,-1.355229,0.634964,0.004193,0.008040,6.253883,0.219184,0.285060,0.285060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009181,-0.175120,0.7500,0.5263,0.2695,2,ok
0,176,20.820000,3.357517,-1.342919,0.641842,0.004260,-0.014081,6.274648,0.205044,0.122745,0.135060,0.012314,0.932681,0.932681,0.000000,C-06,0,0,0,1,1,0,0.008315,-0.069462,0.7500,0.5316,0.2697,2,ok
0,177,20.920000,3.373548,-1.330874,0.651916,0.004031,-0.004007,6.294698,0.200003,0.223239,0.223239,0.000000,0.911343,0.911343,0.000000,,0,0,0,1,1,0,0.007013,-0.061672,0.7292,0.5488,0.2677,2,ok
0,178,21.040000,3.392039,-1.316577,0.671938,0.004086,0.016015,6.318071,0.194331,0.531709,0.373239,-0.158469,0.885700,0.885700,0.000000,C-06,0,0,0,1,1,0,0.006693,-0.162964,0.7292,0.5532,0.2687,2,ok
0,179,21.140000,3.408303,-1.303427,0.692796,0.004104,0.008251,6.339106,0.214613,0.467477,0.467477,0.000000,0.976591,0.976591,0.000000,,0,0,0,1,1,0,0.005453,-0.166423,0.7292,0.6044,0.2692,2,ok
0,180,21.260000,3.428420,-1.286432,0.710448,0.004546,0.025903,6.365437,0.220138,0.054416,0.317477,0.263061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006392,-0.075818,0.7083,0.5888,0.2682,2,ok
0,181,21.380000,3.448369,-1.269117,0.719964,0.004884,0.005935,6.391985,0.220176,-0.115858,0.167477,0.283335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006405,-0.051333,0.7083,0.6510,0.2685,2,ok
0,182,21.480000,3.463341,-1.255950,0.723402,0.005053,0.009374,6.411922,0.198087,0.068572,0.068572,0.000000,0.843077,0.900000,0.056923,C-06,0,0,0,1,1,0,0.007867,-0.068637,0.6875,0.6250,0.2655,2,ok
0,183,21.600000,3.482596,-1.238786,0.732543,0.005198,-0.010050,6.437868,0.220308,0.172198,0.172198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006261,-0.103008,0.8333,0.6585,0.2636,2,ok
0,184,21.720000,3.502020,-1.221114,0.749940,0.005100,0.007347,6.464128,0.218761,0.415834,0.322198,-0.093636,0.991154,0.991154,0.000000,C-06,0,0,0,1,1,0,0.006261,-0.103008,0.8333,0.6585,0.2636,2,ok
0,185,21.820000,3.517636,-1.206348,0.771720,0.005432,0.029127,6.483031,0.214308,0.639910,0.472198,-0.167712,0.972235,0.972235,0.000000,C-06,0,0,0,1,1,0,0.005560,0.005841,0.7500,0.7075,0.2668,2,ok
0,186,21.920000,3.532824,-1.191339,0.787840,0.005443,0.016435,6.507147,0.213354,0.302377,0.322198,0.019820,0.969925,0.969925,0.000000,C-06,0,0,0,1,1,0,0.006526,-0.131392,0.7500,0.7228,0.2687,2,ok
0,187,22.040000,3.551226,-1.172568,0.804331,0.005981,0.032926,6.533429,0.219695,0.283631,0.283631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005776,-0.013218,0.7292,0.7861,0.2689,2,ok
0,188,22.140000,3.566428,-1.156688,0.811176,0.006244,0.009751,6.555554,0.219797,-0.131757,0.133631,0.265388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007533,-0.129527,0.7500,0.7761,0.2723,2,ok
0,189,22.260000,3.584588,-1.137534,0.812985,0.006599,0.011560,6.581946,0.219958,0.025569,0.025569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007831,-0.011450,0.7083,0.7819,0.2640,2,ok
0,190,22.380000,3.601062,-1.120014,0.820755,0.006539,-0.010102,6.606195,0.198536,0.147068,0.147068,0.000000,0.903845,0.903845,0.000000,,0,0,0,1,1,0,0.012276,-0.107753,0.6875,0.6746,0.2649,2,ok
0,191,22.480000,3.615025,-1.105006,0.822350,0.006389,-0.008508,6.626693,0.206046,0.024203,0.024203,0.000000,0.936816,0.936816,0.000000,,0,0,0,1,1,0,0.005061,-0.074309,0.7083,0.8349,0.2714,2,ok
0,192,22.600000,3.630629,-1.088064,0.831464,0.006136,-0.029588,6.649940,0.190419,0.420197,0.174203,-0.245994,0.867305,0.867305,0.000000,C-06,0,0,0,1,1,0,0.008323,-0.191426,0.7500,0.7587,0.2668,2,ok
0,193,22.720000,3.647313,-1.069529,0.849067,0.005511,-0.011985,6.674870,0.212406,0.906056,0.324203,-0.581853,1.000000,0.967305,-0.032695,C-06,0,0,0,1,1,0,0.011325,-0.230602,0.7917,0.6457,0.2637,2,ok
0,194,22.820000,3.661620,-1.052966,0.870038,0.005410,0.008987,6.696756,0.220019,1.000000,0.474203,-0.525797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008832,-0.231924,0.7917,0.7146,0.2658,2,ok
0,195,22.920000,3.675645,-1.035961,0.897787,0.005258,0.005234,6.718940,0.220784,1.000000,0.624203,-0.375797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023141,-0.250892,0.7292,0.2815,0.2430,2,ok
0,196,23.040000,3.691961,-1.014982,0.940369,0.005808,0.047816,6.745511,0.222299,1.000000,0.774203,-0.225797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024379,-0.251189,0.7292,0.2677,0.2446,2,ok
0,197,23.140000,3.705050,-0.997018,0.970604,0.006373,0.045714,6.767953,0.222543,-1.000000,0.624203,1.624203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017230,-0.150414,0.7083,0.5873,0.2642,2,ok
0,198,23.260000,3.720126,-0.975023,0.998778,0.007549,0.073888,6.794592,0.222366,-1.000000,0.474203,1.474203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019313,-0.097235,0.6875,0.5975,0.2667,2,ok
0,199,23.380000,3.734589,-0.952683,1.018607,0.008953,0.060237,6.821418,0.221802,-0.881829,0.324203,1.206032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025266,-0.116711,0.6875,0.5235,0.2583,2,ok
0,200,23.480000,3.746240,-0.933897,1.027829,0.010267,0.069459,6.843485,0.221009,-0.576326,0.174203,0.750529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022900,-0.096994,0.7083,0.5634,0.2655,2,ok
0,201,23.600000,3.759956,-0.911248,1.034541,0.011774,0.038358,6.870308,0.220641,0.107737,0.107737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027423,-0.097456,0.7500,0.4740,0.2544,2,ok
0,202,23.720000,3.773459,-0.888467,1.048161,0.012974,0.051978,6.896763,0.221259,0.235298,0.235298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027256,-0.191371,0.8333,0.4496,0.2630,2,ok
0,203,23.820000,3.784550,-0.869363,1.055386,0.013987,0.020023,6.919383,0.220878,0.136091,0.136091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027533,-0.208316,0.8333,0.4419,0.2627,2,ok
0,204,23.920000,3.795442,-0.850149,1.069305,0.014533,0.033941,6.941462,0.221428,0.280532,0.280532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021927,-0.205458,0.7292,0.5691,0.2687,2,ok
0,205,24.040000,3.808369,-0.826907,1.084048,0.015407,0.048685,6.968043,0.221662,0.234968,0.234968,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025143,-0.170367,0.7292,0.4623,0.2641,2,ok
0,206,24.140000,3.818752,-0.807434,1.089095,0.015535,0.012396,6.990850,0.220604,0.022656,0.084968,0.062311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023866,-0.203213,0.7500,0.4688,0.2665,2,ok
0,207,24.260000,3.830989,-0.783957,1.103212,0.015855,0.026514,7.017323,0.221188,0.369304,0.234968,-0.134336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023521,-0.195700,0.7292,0.4706,0.2662,2,ok
0,208,24.380000,3.843128,-0.760255,1.127085,0.015549,0.009310,7.044641,0.222849,0.457528,0.384968,-0.072560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022726,-0.148161,0.7083,0.4213,0.2693,2,ok
0,209,24.480000,3.852886,-0.740322,1.140263,0.015411,0.022487,7.066835,0.221862,0.107348,0.234968,0.127619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022366,-0.151550,0.7708,0.4276,0.2680,2,ok
0,210,24.600000,3.864037,-0.716296,1.146250,0.015266,-0.010929,7.093958,0.220671,-0.392606,0.084968,0.477574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021818,-0.140663,0.7917,0.4292,0.2654,2,ok
0,211,24.720000,3.874924,-0.692258,1.142544,0.014812,-0.014635,7.120343,0.219718,-0.182531,-0.065032,0.117499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022441,-0.149235,0.7917,0.3973,0.2661,2,ok
0,212,24.820000,3.884060,-0.672229,1.146458,0.014136,-0.047821,7.142822,0.220326,0.568680,0.084968,-0.483712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018932,-0.195428,0.7917,0.4102,0.2684,2,ok
0,213,24.920000,3.892290,-0.653917,1.158111,0.013185,-0.036168,7.162877,0.198760,1.000000,0.234968,-0.765032,0.785478,0.900000,0.114522,C-06,0,0,0,1,1,0,0.015284,-0.176078,0.7708,0.4178,0.2678,2,ok
0,214,25.040000,3.901984,-0.632491,1.182590,0.012013,-0.011689,7.186364,0.196368,1.000000,0.384968,-0.615032,0.879474,0.879474,0.000000,C-06,0,0,0,1,1,0,0.014266,-0.192783,0.7708,0.4122,0.2665,2,ok
0,215,25.140000,3.909989,-0.613774,1.211594,0.010869,-0.016327,7.207065,0.205749,0.914283,0.534968,-0.379315,0.920988,0.920988,0.000000,C-06,0,0,0,1,1,0,0.013210,-0.160958,0.7500,0.4209,0.2671,2,ok
0,216,25.260000,3.919562,-0.589326,1.238524,0.010087,0.010603,7.233308,0.222641,-0.383420,0.384968,0.768388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014369,-0.140577,0.7292,0.4005,0.2652,2,ok
0,217,25.380000,3.928691,-0.564298,1.255294,0.009315,-0.003509,7.260298,0.221962,-0.482291,0.234968,0.717258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015194,-0.126323,0.7083,0.3947,0.2661,2,ok
0,218,25.480000,3.935706,-0.543362,1.260926,0.008956,0.002123,7.282375,0.220689,-0.494995,0.084968,0.579963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012248,-0.084174,0.7292,0.4244,0.2693,2,ok
0,219,25.600000,3.943769,-0.518233,1.257039,0.008567,-0.031687,7.308994,0.219756,-0.418710,-0.065032,0.353677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013742,-0.161369,0.8125,0.3857,0.2653,2,ok
0,220,25.720000,3.951835,-0.493351,1.262368,0.007714,-0.026358,7.335137,0.217998,0.257354,0.084968,-0.172386,0.989379,0.989379,0.000000,C-06,0,0,0,1,1,0,0.013118,-0.186894,0.7917,0.3612,0.2629,2,ok
