episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.448009,-1.631726,-0.014588,-0.009226,-0.014588,2.390926,0.200075,0.078167,0.078167,0.000000,,0,0,0,1,1,0,-0.001525,-0.025215,0.7500,-0.0367,0.2669,2,ok
0,21,-0.428011,-1.632198,-0.010935,-0.009698,-0.010935,2.410925,0.200034,0.049765,0.049765,0.000000,,0,0,0,1,1,0,-0.001650,-0.018932,0.7500,-0.0379,0.2664,2,ok
0,22,-0.408012,-1.632487,-0.009486,-0.009987,-0.009486,2.430924,0.200009,0.018415,0.018415,0.000000,,0,0,0,1,1,0,-0.001650,-0.018932,0.7500,-0.0379,0.2664,2,ok
0,23,-0.384014,-1.632779,-0.017741,-0.010279,-0.017741,2.454921,0.199985,-0.108203,-0.108203,0.000000,,0,0,0,1,1,0,-0.001290,-0.012185,0.7292,-0.0487,0.2658,2,ok
0,24,-0.364018,-1.633020,-0.021914,-0.010520,-0.021914,2.474917,0.199967,-0.056083,-0.056083,0.000000,,0,0,0,1,1,0,-0.003400,-0.017782,0.6875,-0.0322,0.2675,2,ok
0,25,-0.344022,-1.633448,-0.016321,-0.010948,-0.016321,2.494914,0.200022,0.138993,0.093917,-0.045075,C-06,0,0,0,1,1,0,-0.004246,-0.022947,0.6667,-0.0281,0.2687,2,ok
0,26,-0.324024,-1.633797,-0.015407,-0.011297,-0.015407,2.514911,0.200005,0.006965,0.006965,0.000000,,0,0,0,1,1,0,-0.003685,-0.018818,0.7500,-0.0387,0.2660,2,ok
0,27,-0.300027,-1.634170,-0.015344,-0.011670,-0.015344,2.538908,0.200000,0.000373,0.000373,0.000000,,0,0,0,1,1,0,-0.003529,-0.017184,0.7917,-0.0473,0.2676,2,ok
0,28,-0.276029,-1.634540,-0.008760,-0.012040,-0.008760,2.562906,0.200016,0.084411,0.084411,0.000000,,0,0,0,1,1,0,-0.003606,-0.019533,0.7917,-0.0479,0.2667,2,ok
0,29,-0.256030,-1.634848,-0.004246,-0.012348,-0.004246,2.582906,0.200022,0.062275,0.062275,0.000000,,0,0,0,1,1,0,-0.004258,-0.013277,0.7917,-0.0333,0.2672,2,ok
0,30,-0.232030,-1.635178,0.000569,-0.012678,0.000569,2.606906,0.200013,0.056358,0.056358,0.000000,,0,0,0,1,1,0,-0.003482,-0.008956,0.7500,-0.0466,0.2671,2,ok
0,31,-0.208030,-1.635187,0.001098,-0.012687,0.001098,2.630906,0.200000,0.003597,0.003597,0.000000,,0,0,0,1,1,0,-0.003928,-0.002860,0.7083,-0.0131,0.2688,2,ok
0,32,-0.184030,-1.635178,-0.010336,-0.012678,-0.010336,2.654905,0.199990,-0.199217,-0.146403,0.052814,C-06,0,0,0,1,1,0,-0.002937,-0.001260,0.7292,-0.0480,0.2668,2,ok
0,33,-0.160033,-1.635170,-0.020343,-0.012670,-0.020343,2.678903,0.199960,-0.117327,-0.117327,0.000000,,0,0,0,1,1,0,-0.004682,-0.012121,0.7292,-0.0361,0.2668,2,ok
0,34,-0.136038,-1.635637,-0.018363,-0.013137,-0.018363,2.702898,0.200009,0.127356,0.032673,-0.094683,C-06,0,0,0,1,1,0,-0.005087,-0.018665,0.6667,-0.0458,0.2664,2,ok
0,35,-0.116040,-1.636052,-0.012034,-0.013552,-0.012034,2.722895,0.200027,0.094388,0.094388,0.000000,,0,0,0,1,1,0,-0.005292,-0.020572,0.7292,-0.0533,0.2655,2,ok
0,36,-0.092041,-1.636548,-0.006119,-0.014048,-0.006119,2.746894,0.200039,0.068777,0.068777,0.000000,,0,0,0,1,1,0,-0.005654,-0.018571,0.7708,-0.0417,0.2669,2,ok
0,37,-0.068041,-1.637016,0.000882,-0.014516,0.000882,2.770894,0.200029,0.083411,0.083411,0.000000,,0,0,0,1,1,0,-0.005769,-0.009822,0.7708,-0.0307,0.2681,2,ok
0,38,-0.044041,-1.637335,0.007959,-0.014835,0.007959,2.794894,0.200004,0.083556,0.083556,0.000000,,0,0,0,1,1,0,-0.005530,-0.004809,0.7500,-0.0273,0.2685,2,ok
0,39,-0.024042,-1.637300,0.010506,-0.014800,0.010506,2.814893,0.199991,0.032081,0.032081,0.000000,,0,0,0,1,1,0,-0.004218,0.005167,0.7708,-0.0442,0.2673,2,ok
0,40,-0.000043,-1.637097,0.001448,-0.014597,0.001448,2.836035,0.200007,-0.120280,-0.117919,0.002362,C-06,0,0,0,1,1,0,-0.004175,0.009058,0.7292,-0.0377,0.2672,2,ok
0,41,0.023956,-1.636887,-0.019728,-0.014387,-0.019728,2.862891,0.199973,-0.258998,-0.258998,0.000000,,0,0,0,1,1,0,-0.004767,0.000419,0.7292,-0.0419,0.2674,2,ok
0,42,0.047948,-1.636936,-0.029694,-0.014436,-0.029694,2.886035,0.199919,0.035178,-0.108998,-0.144176,C-06,0,0,0,1,1,0,-0.006640,-0.012379,0.7292,-0.0369,0.2683,2,ok
0,43,0.067940,-1.637504,-0.027509,-0.015004,-0.027509,2.906875,0.200012,0.149254,0.041002,-0.108252,C-06,0,0,0,1,1,0,-0.008586,-0.030437,0.7083,-0.0386,0.2670,2,ok
0,44,0.091934,-1.638218,-0.015665,-0.015718,-0.015665,2.930869,0.200062,0.150007,0.150007,0.000000,,0,0,0,1,1,0,-0.008833,-0.032303,0.7292,-0.0394,0.2667,2,ok
0,45,0.115932,-1.638933,-0.006096,-0.016433,-0.006096,2.954868,0.200084,0.111203,0.111203,0.000000,,0,0,0,1,1,0,-0.008342,-0.022906,0.7917,-0.0489,0.2670,2,ok
0,46,0.139932,-1.639264,-0.002157,-0.016764,-0.002157,2.978868,0.200012,0.041874,0.041874,0.000000,,0,0,0,1,1,0,-0.007915,-0.009212,0.7917,-0.0401,0.2670,2,ok
0,47,0.163932,-1.639516,0.002313,-0.017016,0.002313,3.002868,0.200008,0.053224,0.053224,0.000000,,0,0,0,1,1,0,-0.007557,-0.005109,0.7917,-0.0434,0.2671,2,ok
0,48,0.183932,-1.639580,0.004535,-0.017080,0.004535,3.022867,0.199998,0.030313,0.030313,0.000000,,0,0,0,1,1,0,-0.007461,-0.002483,0.7708,-0.0413,0.2672,2,ok
0,49,0.207932,-1.639526,0.002928,-0.017026,0.002928,3.046867,0.200000,-0.022126,-0.022126,0.000000,,0,0,0,1,1,0,-0.007107,0.000031,0.7292,-0.0416,0.2665,2,ok
0,50,0.231932,-1.639467,-0.000489,-0.016967,-0.000489,3.070867,0.200001,-0.041371,-0.041371,0.000000,,0,0,0,1,1,0,-0.007464,0.000189,0.7083,-0.0373,0.2671,2,ok
0,51,0.255932,-1.639479,0.006294,-0.016979,0.006294,3.094867,0.199997,0.089135,0.089135,0.000000,,0,0,0,1,1,0,-0.007511,-0.002176,0.7083,-0.0401,0.2670,2,ok
0,52,0.279931,-1.639429,0.008810,-0.016929,0.008810,3.118866,0.199993,0.026087,0.026087,0.000000,,0,0,0,1,1,0,-0.006740,0.001117,0.7500,-0.0428,0.2665,2,ok
0,53,0.299930,-1.639300,0.001538,-0.016800,0.001538,3.136335,0.200004,-0.116972,-0.116972,0.000000,,0,0,0,1,1,0,-0.006627,0.006566,0.7708,-0.0397,0.2670,2,ok
0,54,0.323930,-1.639270,0.002724,-0.016770,0.002724,3.162866,0.199999,0.023544,0.023544,0.000000,,0,0,0,1,1,0,-0.007437,0.003379,0.7917,-0.0256,0.2678,2,ok
0,55,0.347930,-1.639249,0.007996,-0.016749,0.007996,3.186435,0.199994,0.065157,0.065157,0.000000,,0,0,0,1,1,0,-0.007284,0.000127,0.8125,-0.0363,0.2687,2,ok
0,56,0.367929,-1.639231,0.011624,-0.016731,0.011624,3.206865,0.199987,0.050411,0.050411,0.000000,,0,0,0,1,1,0,-0.006070,0.002548,0.7708,-0.0498,0.2668,2,ok
0,57,0.391927,-1.639082,0.014356,-0.016582,0.014356,3.230863,0.199986,0.031168,0.031168,0.000000,,0,0,0,1,1,0,-0.006580,0.008349,0.7083,-0.0159,0.2688,2,ok
0,58,0.415925,-1.638789,0.009223,-0.016289,0.009223,3.254861,0.200007,-0.068257,-0.068257,0.000000,,0,0,0,1,1,0,-0.006580,0.008349,0.7083,-0.0159,0.2688,2,ok
0,59,0.439925,-1.638489,-0.004917,-0.015989,-0.004917,3.278860,0.200014,-0.175230,-0.175230,0.000000,,0,0,0,1,1,0,-0.005977,0.007898,0.7083,-0.0376,0.2682,2,ok
0,60,0.463924,-1.638504,-0.007797,-0.016004,-0.007797,3.302860,0.199995,0.086277,-0.025230,-0.111507,C-06,0,0,0,1,1,0,-0.006267,-0.005604,0.6875,-0.0533,0.2658,2,ok
0,61,0.483924,-1.638611,-0.002219,-0.016111,-0.002219,3.322860,0.200002,0.089706,0.089706,0.000000,,0,0,0,1,1,0,-0.006864,-0.007546,0.7708,-0.0534,0.2675,2,ok
0,62,0.507924,-1.638744,0.000490,-0.016244,0.000490,3.346860,0.200003,0.027787,0.027787,0.000000,,0,0,0,1,1,0,-0.007003,-0.009061,0.7708,-0.0481,0.2657,2,ok
0,63,0.531924,-1.638871,0.006030,-0.016371,0.006030,3.370859,0.199999,0.067773,0.067773,0.000000,,0,0,0,1,1,0,-0.007359,-0.000178,0.7708,-0.0260,0.2680,2,ok
0,64,0.555923,-1.638998,0.013582,-0.016498,0.013582,3.394858,0.199985,0.090830,0.090830,0.000000,,0,0,0,1,1,0,-0.007037,0.002836,0.7500,-0.0234,0.2673,2,ok
0,65,0.579920,-1.638935,0.019124,-0.016435,0.019124,3.418855,0.199967,0.064178,0.064178,0.000000,,0,0,0,1,1,0,-0.005625,0.007211,0.7708,-0.0444,0.2672,2,ok
0,66,0.603916,-1.638498,0.014201,-0.015998,0.014201,3.442851,0.200016,-0.070813,-0.070813,0.000000,,0,0,0,1,1,0,-0.004789,0.013403,0.7292,-0.0411,0.2671,2,ok
0,67,0.627915,-1.638035,-0.003626,-0.015535,-0.003626,3.466851,0.200036,-0.329690,-0.220813,0.108877,C-06,0,0,0,1,1,0,-0.004700,0.012959,0.7500,-0.0379,0.2673,2,ok
0,68,0.651915,-1.637840,-0.010368,-0.015340,-0.010368,3.490850,0.199992,-0.056322,-0.070813,-0.014491,C-06,0,0,0,1,1,0,-0.006572,-0.003645,0.6875,-0.0350,0.2673,2,ok
0,69,0.671914,-1.638031,-0.005741,-0.015531,-0.005741,3.510849,0.200008,0.123148,0.079187,-0.043961,C-06,0,0,0,1,1,0,-0.007811,-0.007900,0.6875,-0.0217,0.2685,2,ok
0,70,0.695914,-1.638280,-0.002929,-0.015780,-0.002929,3.534849,0.200008,0.030342,0.030342,0.000000,,0,0,0,1,1,0,-0.007662,-0.008875,0.7292,-0.0257,0.2675,2,ok
0,71,0.719914,-1.638501,0.002452,-0.016001,0.002452,3.558849,0.200008,0.065810,0.065810,0.000000,,0,0,0,1,1,0,-0.006955,-0.003676,0.7917,-0.0361,0.2684,2,ok
0,72,0.743913,-1.638688,0.007686,-0.016188,0.007686,3.582849,0.199998,0.061577,0.061577,0.000000,,0,0,0,1,1,0,-0.006755,-0.001141,0.7917,-0.0318,0.2668,2,ok
0,73,0.767912,-1.638805,0.015114,-0.016305,0.015114,3.606847,0.199980,0.090002,0.090002,0.000000,,0,0,0,1,1,0,-0.006028,0.003890,0.7708,-0.0412,0.2667,2,ok
0,74,0.787909,-1.638607,0.017261,-0.016107,0.017261,3.626844,0.199984,0.026198,0.026198,0.000000,,0,0,0,1,1,0,-0.005070,0.012865,0.7083,-0.0429,0.2657,2,ok
0,75,0.811907,-1.638244,0.007864,-0.015744,0.007864,3.650842,0.200017,-0.222211,-0.123802,0.098409,C-06,0,0,0,1,1,0,-0.004751,0.013563,0.7292,-0.0374,0.2669,2,ok
0,76,0.835906,-1.637876,-0.014340,-0.015376,-0.014340,3.674842,0.200006,-0.405010,-0.273802,0.131208,C-06,0,0,0,1,1,0,-0.004694,0.013183,0.7292,-0.0391,0.2656,2,ok
0,77,0.859901,-1.637737,-0.025478,-0.015237,-0.025478,3.698837,0.199938,0.092832,-0.123802,-0.216634,C-06,0,0,0,1,1,0,-0.008214,-0.013701,0.6458,-0.0264,0.2675,2,ok
0,78,0.883894,-1.638321,-0.024038,-0.015821,-0.024038,3.722829,0.200009,0.159845,0.026198,-0.133647,C-06,0,0,0,1,1,0,-0.008151,-0.027941,0.6875,-0.0503,0.2662,2,ok
0,79,0.903890,-1.638839,-0.013766,-0.016339,-0.013766,3.742825,0.200046,0.160136,0.160136,0.000000,,0,0,0,1,1,0,-0.008925,-0.026595,0.7500,-0.0557,0.2663,2,ok
0,80,0.927888,-1.639317,-0.009799,-0.016817,-0.009799,3.766824,0.200023,0.038887,0.038887,0.000000,,0,0,0,1,1,0,-0.008684,-0.022759,0.7500,-0.0555,0.2646,2,ok
0,81,0.951888,-1.639745,-0.003839,-0.017245,-0.003839,3.790823,0.200030,0.072474,0.072474,0.000000,,0,0,0,1,1,0,-0.008402,-0.013993,0.7083,-0.0545,0.2650,2,ok
0,82,0.971887,-1.639990,-0.000431,-0.017490,-0.000431,3.810823,0.200011,0.046390,0.046390,0.000000,,0,0,0,1,1,0,-0.006328,-0.007104,0.7500,-0.1144,0.2683,2,ok
0,83,0.995887,-1.640091,0.001499,-0.017591,0.001499,3.834823,0.200001,0.021265,0.021265,0.000000,,0,0,0,1,1,0,-0.005764,-0.003465,0.7083,-0.1306,0.2706,2,ok
0,84,1.019887,-1.640101,0.000937,-0.017601,0.000937,3.858823,0.200000,-0.008622,-0.008622,0.000000,,0,0,0,1,1,0,-0.005386,0.000229,0.6875,-0.1493,0.2717,2,ok
0,85,1.043887,-1.640106,0.004948,-0.017606,0.004948,3.882823,0.199998,0.051068,0.051068,0.000000,,0,0,0,1,1,0,-0.005473,-0.001012,0.6250,-0.1605,0.2703,2,ok
0,86,1.067886,-1.640111,0.013111,-0.017611,0.013111,3.906822,0.199984,0.099665,0.099665,0.000000,,0,0,0,1,1,0,-0.004146,-0.000830,0.6250,-0.2070,0.2712,2,ok
0,87,1.087885,-1.639858,0.012225,-0.017358,0.012225,3.926820,0.200003,-0.021302,-0.021302,0.000000,,0,0,0,1,1,0,-0.001210,0.010859,0.6875,-0.2834,0.2641,2,ok
0,88,1.111884,-1.639532,0.002849,-0.017032,0.002849,3.950819,0.200017,-0.117490,-0.117490,0.000000,,0,0,0,1,1,0,-0.003266,0.015624,0.7500,-0.2514,0.2645,2,ok
0,89,1.135884,-1.639461,0.004837,-0.016961,0.004837,3.974819,0.199998,0.048995,0.032510,-0.016485,C-06,0,0,0,1,1,0,-0.004854,0.011892,0.7292,-0.2441,0.2643,2,ok
0,90,1.159883,-1.639406,0.008589,-0.016906,0.008589,3.998819,0.199993,0.045214,0.045214,0.000000,,0,0,0,1,1,0,-0.004027,0.013441,0.7083,-0.2981,0.2637,2,ok
0,91,1.183882,-1.639210,0.007020,-0.016710,0.007020,4.022818,0.200002,-0.023321,-0.023321,0.000000,,0,0,0,1,1,0,-0.007088,0.030518,0.7500,-0.2171,0.2655,2,ok
0,92,1.203882,-1.639039,0.000595,-0.016539,0.000595,4.042818,0.200007,-0.097530,-0.097530,0.000000,,0,0,0,1,1,0,-0.008313,0.032806,0.6875,-0.1851,0.2668,2,ok
0,93,1.227881,-1.638834,-0.016892,-0.016334,-0.016892,4.066817,0.199982,-0.216466,-0.216466,0.000000,,0,0,0,1,1,0,-0.010338,0.036299,0.7083,-0.1550,0.2665,2,ok
0,94,1.251876,-1.638973,-0.023209,-0.016473,-0.023209,4.090812,0.199956,0.046340,-0.066466,-0.112806,C-06,0,0,0,1,1,0,-0.013519,0.030965,0.6667,-0.1366,0.2652,2,ok
0,95,1.271871,-1.639417,-0.023484,-0.016917,-0.023484,4.110806,0.199999,0.001506,0.001506,0.000000,,0,0,0,1,1,0,-0.014250,0.024643,0.6458,-0.1260,0.2674,2,ok
0,96,1.295863,-1.639975,-0.026368,-0.017475,-0.026368,4.134799,0.199985,-0.037199,-0.037199,0.000000,,0,0,0,1,1,0,-0.015717,0.025375,0.7083,-0.1043,0.2688,2,ok
0,97,1.319857,-1.640608,-0.019501,-0.018108,-0.017443,4.158792,0.200031,0.091050,0.091050,0.000000,,0,0,0,1,1,0,-0.015691,0.029364,0.7500,-0.0995,0.2653,2,ok
0,98,1.343853,-1.641245,-0.013015,-0.018745,-0.010958,4.182789,0.200053,0.076334,0.076334,0.000000,,0,0,0,1,1,0,-0.015011,0.035130,0.7500,-0.1050,0.2662,2,ok
0,99,1.367852,-1.641875,-0.005520,-0.019375,0.000669,4.206788,0.200058,0.089559,0.089559,0.000000,,0,0,0,1,1,0,-0.014570,0.045443,0.7292,-0.0949,0.2648,2,ok
0,100,1.387852,-1.642051,-0.004159,-0.019551,0.002030,4.226788,0.200004,0.015540,0.015540,0.000000,,0,0,0,1,1,0,-0.013678,0.058800,0.6875,-0.0634,0.2688,2,ok
0,101,1.411851,-1.642219,-0.014553,-0.019578,-0.000517,4.250989,0.199985,-0.145404,-0.134460,0.010944,C-06,0,0,0,1,1,0,-0.014026,0.067127,0.6875,-0.0151,0.2670,2,ok
0,102,1.435843,-1.642387,-0.037453,-0.019499,-0.023417,4.274981,0.199873,-0.386153,-0.284460,0.101693,C-06,0,0,0,1,1,0,-0.014745,0.058378,0.6875,0.0101,0.2689,2,ok
0,103,1.459820,-1.642775,-0.049296,-0.019502,-0.025860,4.299163,0.199809,0.030678,-0.134460,-0.165138,C-06,0,0,0,1,1,0,-0.017263,0.045774,0.6458,0.0407,0.2682,2,ok
0,104,1.483790,-1.643929,-0.048749,-0.020161,-0.025313,4.323153,0.200009,0.159432,0.015540,-0.143892,C-06,0,0,0,1,1,0,-0.016850,0.028299,0.6875,0.0349,0.2662,2,ok
0,105,1.503765,-1.644923,-0.052508,-0.020571,-0.017678,4.343527,0.199974,-0.061789,-0.061789,0.000000,,0,0,0,1,1,0,-0.016731,0.026099,0.7708,0.0430,0.2649,2,ok
0,106,1.527732,-1.646186,-0.050961,-0.020892,-0.016131,4.367526,0.200019,0.024832,0.024832,0.000000,,0,0,0,1,1,0,-0.014419,0.024754,0.7292,-0.0103,0.2645,2,ok
0,107,1.551705,-1.647453,-0.044780,-0.021149,0.000654,4.391694,0.200076,0.078479,0.078479,0.000000,,0,0,0,1,1,0,-0.013674,0.021812,0.7083,0.0002,0.2608,2,ok
0,108,1.571687,-1.648510,-0.038390,-0.021265,0.007044,4.411704,0.200129,0.093928,0.093928,0.000000,,0,0,0,1,1,0,-0.012746,0.029110,0.7083,-0.0046,0.2625,2,ok
0,109,1.595671,-1.649508,-0.036498,-0.021093,0.019353,4.435919,0.200028,0.017753,0.017753,0.000000,,0,0,0,1,1,0,-0.012234,0.029563,0.6875,0.0336,0.2655,2,ok
0,110,1.619650,-1.650434,-0.046502,-0.020652,0.009349,4.459912,0.199936,-0.195431,-0.132247,0.063184,C-06,0,0,0,1,1,0,-0.012522,0.035744,0.6875,0.0963,0.2708,2,ok
0,111,1.643614,-1.651357,-0.063985,-0.020189,-0.001461,4.484017,0.199749,-0.217857,-0.217857,0.000000,,0,0,0,1,1,0,-0.012984,0.029416,0.6667,0.0859,0.2690,2,ok
0,112,1.667559,-1.652634,-0.070320,-0.019949,-0.007796,4.507995,0.199831,0.278243,-0.067857,-0.346100,C-06,0,0,0,1,1,0,-0.013352,0.015241,0.6458,0.0990,0.2649,2,ok
0,113,1.687509,-1.654016,-0.070885,-0.020065,-0.008360,4.527993,0.199991,-0.003190,-0.003190,0.000000,,0,0,0,1,1,0,-0.015673,0.005000,0.7708,0.1385,0.2646,2,ok
0,114,1.711456,-1.655701,-0.061587,-0.020020,0.007199,4.552188,0.200108,0.121260,0.121260,0.000000,,0,0,0,1,1,0,-0.015406,0.002364,0.7708,0.1414,0.2642,2,ok
0,115,1.735414,-1.657379,-0.056307,-0.019953,0.012479,4.576205,0.200153,0.061122,0.061122,0.000000,,0,0,0,1,1,0,-0.014427,0.007539,0.7708,0.1631,0.2652,2,ok
0,116,1.759381,-1.659015,-0.048022,-0.019846,0.024970,4.600225,0.200231,0.103995,0.103995,0.000000,,0,0,0,1,1,0,-0.014426,0.013262,0.7500,0.2218,0.2661,2,ok
0,117,1.783356,-1.660324,-0.044588,-0.019412,0.028404,4.624231,0.200073,0.037239,0.037239,0.000000,,0,0,0,1,1,0,-0.012107,0.010978,0.7292,0.2117,0.2673,2,ok
0,118,1.803333,-1.661242,-0.051443,-0.018791,0.024456,4.644330,0.199947,-0.169011,-0.112761,0.056250,C-06,0,0,0,1,1,0,-0.010055,0.011514,0.7292,0.2018,0.2674,2,ok
0,119,1.827288,-1.662334,-0.072039,-0.018005,0.003860,4.668296,0.199702,-0.352027,-0.262761,0.089266,C-06,0,0,0,1,1,0,-0.011205,0.017715,0.7292,0.2415,0.2683,2,ok
0,120,1.851216,-1.663652,-0.081966,-0.017452,-0.005140,4.692249,0.199692,-0.058904,-0.112761,-0.053857,C-06,0,0,0,1,1,0,-0.009908,-0.006367,0.7083,0.2044,0.2681,2,ok
0,121,1.871149,-1.665249,-0.080303,-0.017491,-0.003477,4.712246,0.200019,0.148193,0.037239,-0.110954,C-06,0,0,0,1,1,0,-0.013067,-0.030213,0.7083,0.2652,0.2672,2,ok
0,122,1.895078,-1.667206,-0.072995,-0.017578,0.003573,4.736252,0.200128,0.094122,0.094122,0.000000,,0,0,0,1,1,0,-0.011852,-0.036635,0.7500,0.2382,0.2657,2,ok
0,123,1.919022,-1.669162,-0.064178,-0.017667,0.012390,4.760275,0.200248,0.109595,0.109595,0.000000,,0,0,0,1,1,0,-0.011840,-0.035953,0.7500,0.2731,0.2660,2,ok
0,124,1.942978,-1.671070,-0.056032,-0.017708,0.018266,4.784300,0.200262,0.099163,0.099163,0.000000,,0,0,0,1,1,0,-0.009001,-0.036269,0.7292,0.2306,0.2674,2,ok
0,125,1.966945,-1.672708,-0.049732,-0.017489,0.024565,4.808321,0.200176,0.075883,0.075883,0.000000,,0,0,0,1,1,0,-0.010731,-0.036122,0.7292,0.3113,0.2678,2,ok
0,126,1.986922,-1.673877,-0.046135,-0.017110,0.028163,4.828329,0.200105,0.050730,0.050730,0.000000,,0,0,0,1,1,0,-0.004499,-0.034008,0.6875,0.1409,0.2588,2,ok
0,127,2.010897,-1.675034,-0.045022,-0.016549,0.025819,4.852221,0.200021,0.011212,0.011212,0.000000,,0,0,0,1,1,0,-0.012170,-0.030867,0.7292,0.4052,0.2696,2,ok
0,128,2.034875,-1.676167,-0.041521,-0.015971,0.029319,4.876219,0.200049,0.044695,0.044695,0.000000,,0,0,0,1,1,0,-0.011711,-0.029901,0.6458,0.4092,0.2679,2,ok
0,129,2.058858,-1.677301,-0.031267,-0.015481,0.034604,4.900155,0.200122,0.130108,0.130108,0.000000,,0,0,0,1,1,0,-0.011752,-0.038108,0.6458,0.4478,0.2691,2,ok
0,130,2.082849,-1.678382,-0.023900,-0.014954,0.041970,4.924164,0.200118,0.085753,0.085753,0.000000,,0,0,0,1,1,0,-0.010201,-0.041210,0.7083,0.4724,0.2663,2,ok
0,131,2.102844,-1.678874,-0.023545,-0.014191,0.035389,4.944059,0.200000,-0.000054,-0.000054,0.000000,,0,0,0,1,1,0,-0.009038,-0.037387,0.7292,0.4859,0.2663,2,ok
