episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.940000,-0.571639,-1.627509,0.019304,-0.005009,0.019304,2.267297,0.152897,-0.034811,-0.034811,0.000000,0.694951,0.694951,0.000000,,0,0,0,1,1,0,0.005631,0.050558,0.5833,0.0000,0.2669,2,ok
0,19,3.040000,-0.556318,-1.627174,0.015214,-0.004674,0.015214,2.282617,0.153289,-0.061402,-0.061402,0.000000,0.696685,0.696685,0.000000,,0,0,0,1,1,0,0.005205,0.053778,0.6042,0.0145,0.2678,2,ok
0,20,3.140000,-0.540990,-1.626839,0.004418,-0.004339,0.004418,2.297946,0.153334,-0.165278,-0.165278,0.000000,0.696816,0.696816,0.000000,,0,0,0,1,1,0,0.005468,0.047654,0.5417,0.0000,0.2668,2,ok
0,21,3.240000,-0.525395,-1.626508,-0.010239,-0.004008,-0.010239,2.313541,0.156435,-0.213657,-0.213657,0.000000,0.710940,0.710940,0.000000,,0,0,0,1,1,0,0.004902,0.028018,0.5833,0.0000,0.2666,2,ok
0,22,3.360000,-0.508305,-1.626661,0.001015,-0.004161,0.001015,2.330630,0.140637,0.169896,0.169896,0.000000,0.639216,0.639216,0.000000,C-06,0,0,0,1,1,0,0.002320,0.013212,0.6458,0.0358,0.2681,2,ok
0,23,3.460000,-0.494838,-1.626675,-0.000194,-0.004175,-0.000194,2.344097,0.133855,-0.041473,-0.041473,0.000000,0.608430,0.608430,0.000000,C-06,0,0,0,1,1,0,0.003437,0.010348,0.6875,0.0148,0.2673,2,ok
0,24,3.560000,-0.480787,-1.626671,0.005222,-0.004171,0.005222,2.358148,0.142070,0.093912,0.093912,0.000000,0.645779,0.645779,0.000000,,0,0,0,1,1,0,0.003397,0.013198,0.6667,0.0222,0.2676,2,ok
0,25,3.660000,-0.466141,-1.626660,0.011916,-0.004160,0.011916,2.372795,0.147261,0.095237,0.095237,0.000000,0.669414,0.669414,0.000000,,0,0,0,1,1,0,0.004598,0.025208,0.6458,0.0041,0.2669,2,ok
0,26,3.780000,-0.448634,-1.626647,0.016833,-0.004147,0.016833,2.390301,0.145743,0.054735,0.054735,0.000000,0.662558,0.662558,0.000000,,0,0,0,1,1,0,0.005229,0.039487,0.6667,0.0105,0.2674,2,ok
0,27,3.900000,-0.430883,-1.626481,0.019475,-0.003981,0.019475,2.408052,0.148196,0.029133,0.029133,0.000000,0.673702,0.673702,0.000000,,0,0,0,1,1,0,0.005835,0.045707,0.6250,0.0086,0.2672,2,ok
0,28,4.000000,-0.415634,-1.626245,0.016435,-0.003745,0.016435,2.423302,0.153193,-0.051310,-0.051310,0.000000,0.696341,0.696341,0.000000,,0,0,0,1,1,0,0.006492,0.048139,0.6250,0.0000,0.2665,2,ok
0,29,4.120000,-0.397064,-1.625948,0.018234,-0.003448,0.018234,2.441872,0.154955,0.029132,0.029132,0.000000,0.704368,0.704368,0.000000,,0,0,0,1,1,0,0.006694,0.043120,0.6042,0.0000,0.2666,2,ok
0,30,4.240000,-0.378315,-1.625647,0.020827,-0.003147,0.020827,2.460620,0.156371,0.031072,0.031072,0.000000,0.710837,0.710837,0.000000,,0,0,0,1,1,0,0.006393,0.042593,0.6250,0.0147,0.2655,2,ok
0,31,4.360000,-0.359651,-1.625278,0.011816,-0.002778,0.011816,2.479284,0.155453,-0.123974,-0.123974,0.000000,0.706515,0.706515,0.000000,C-06,0,0,0,1,1,0,0.007435,0.048352,0.5625,0.0000,0.2667,2,ok
0,32,4.480000,-0.341088,-1.624901,-0.002933,-0.002401,-0.002933,2.497847,0.154649,-0.179056,-0.179056,0.000000,0.702806,0.702806,0.000000,,0,0,0,1,1,0,0.007849,0.071809,0.5208,0.0000,0.2654,2,ok
0,33,4.600000,-0.322087,-1.624531,-0.019562,-0.002031,-0.019562,2.516849,0.158834,-0.198888,-0.198888,0.000000,0.721963,0.721963,0.000000,,0,0,0,1,1,0,0.006112,0.027410,0.5833,0.0000,0.2666,2,ok
0,34,4.700000,-0.307417,-1.624770,-0.007969,-0.002270,-0.007969,2.531519,0.143798,0.231839,0.231839,0.000000,0.653509,0.653509,0.000000,C-06,0,0,0,1,1,0,0.003900,-0.010533,0.6875,0.0169,0.2680,2,ok
0,35,4.820000,-0.290868,-1.625142,0.008536,-0.002642,0.008536,2.548067,0.137250,0.190883,0.190883,0.000000,0.623723,0.623723,0.000000,,0,0,0,1,1,0,0.003495,-0.014626,0.6875,0.0186,0.2681,2,ok
0,36,4.940000,-0.273780,-1.625047,0.004743,-0.002547,0.004743,2.565155,0.143251,-0.070033,-0.070033,0.000000,0.651126,0.651126,0.000000,C-06,0,0,0,1,1,0,0.006356,0.025121,0.6667,0.0043,0.2669,2,ok
0,37,5.060000,-0.255880,-1.624958,0.009847,-0.002458,0.009847,2.583055,0.150115,0.073669,0.073669,0.000000,0.682365,0.682365,0.000000,,0,0,0,1,1,0,0.005559,0.025178,0.6667,0.0304,0.2691,2,ok
0,38,5.160000,-0.240928,-1.624888,0.017314,-0.002388,0.017314,2.598007,0.149438,0.110598,0.110598,0.000000,0.679354,0.679354,0.000000,,0,0,0,1,1,0,0.006275,0.026614,0.6875,0.0236,0.2668,2,ok
0,39,5.280000,-0.222615,-1.624589,0.013053,-0.002089,0.013053,2.616321,0.153089,-0.068187,-0.068187,0.000000,0.695813,0.695813,0.000000,C-06,0,0,0,1,1,0,0.007909,0.029261,0.6458,0.0048,0.2661,2,ok
0,40,5.400000,-0.203699,-1.624342,0.016072,-0.001842,0.016072,2.635236,0.158229,0.044954,0.044954,0.000000,0.719257,0.719257,0.000000,,0,0,0,1,1,0,0.007932,0.035282,0.6250,0.0000,0.2671,2,ok
0,41,5.520000,-0.184372,-1.624091,0.017644,-0.001591,0.017644,2.654564,0.161470,0.015811,0.015811,0.000000,0.734001,0.734001,0.000000,,0,0,0,1,1,0,0.008201,0.033274,0.6042,0.0000,0.2670,2,ok
0,42,5.620000,-0.168601,-1.623859,0.009288,-0.001359,0.009288,2.670334,0.157006,-0.140953,-0.140953,0.000000,0.713619,0.713619,0.000000,C-06,0,0,0,1,1,0,0.009251,0.018735,0.5833,-0.0025,0.2666,2,ok
0,43,5.740000,-0.149866,-1.623577,-0.005518,-0.001077,-0.005518,2.689070,0.156051,-0.178256,-0.178256,0.000000,0.709250,0.709250,0.000000,,0,0,0,1,1,0,0.007516,0.049786,0.5417,0.0253,0.2681,2,ok
0,44,5.860000,-0.130920,-1.623299,-0.024387,-0.000799,-0.024387,2.708015,0.158099,-0.229278,-0.229278,0.000000,0.718752,0.718752,0.000000,,0,0,0,1,1,0,0.007128,0.029407,0.6042,0.0087,0.2653,2,ok
0,45,5.980000,-0.113102,-1.623658,-0.004919,-0.001158,-0.004919,2.725833,0.146244,0.302700,0.302700,0.000000,0.664564,0.664564,0.000000,C-06,0,0,0,1,1,0,0.003132,-0.013290,0.6667,0.0452,0.2691,2,ok
0,46,6.100000,-0.097720,-1.623736,-0.003369,-0.001236,-0.003369,2.741216,0.126480,-0.006690,-0.006690,0.000000,0.574909,0.574909,0.000000,C-06,0,0,0,1,1,0,0.005356,0.000838,0.6667,0.0131,0.2675,2,ok
0,47,6.200000,-0.083937,-1.623789,-0.004419,-0.001289,-0.004419,2.754998,0.141804,-0.015974,-0.015974,0.000000,0.644565,0.644565,0.000000,,0,0,0,1,1,0,0.005705,0.012310,0.6875,0.0322,0.2675,2,ok
0,48,6.320000,-0.066229,-1.623850,0.008574,-0.001350,0.008574,2.772707,0.148661,0.176188,0.176188,0.000000,0.675747,0.675747,0.000000,C-06,0,0,0,1,1,0,0.006468,0.011917,0.6875,0.0049,0.2671,2,ok
0,49,6.440000,-0.048436,-1.623909,0.016051,-0.001409,0.016051,2.790500,0.148234,0.079917,0.079917,0.000000,0.673869,0.673869,0.000000,,0,0,0,1,1,0,0.007151,0.030319,0.6458,0.0157,0.2678,2,ok
0,50,6.560000,-0.030073,-1.623694,0.017798,-0.001194,0.017798,2.808863,0.153761,0.014832,0.014832,0.000000,0.698959,0.698959,0.000000,,0,0,0,1,1,0,0.008005,0.048516,0.6458,0.0226,0.2682,2,ok
0,51,6.680000,-0.011042,-1.623442,0.014847,-0.000942,0.014847,2.827893,0.159235,-0.039463,-0.039463,0.000000,0.723815,0.723815,0.000000,,0,0,0,1,1,0,0.009281,0.042642,0.6042,0.0000,0.2670,2,ok
0,52,6.780000,0.005148,-1.623237,0.011783,-0.000737,0.011783,2.844083,0.162331,-0.044194,-0.044194,0.000000,0.737864,0.737864,0.000000,,0,0,0,1,1,0,0.009265,0.043815,0.5833,0.0000,0.2665,2,ok
0,53,6.900000,0.024197,-1.623017,0.011866,-0.000517,0.011866,2.863132,0.158385,0.005593,0.005593,0.000000,0.719937,0.719937,0.000000,,0,0,0,1,1,0,0.009116,0.022767,0.5833,0.0000,0.2665,2,ok
0,54,7.020000,0.042740,-1.622792,0.006821,-0.000292,0.006821,2.881676,0.154018,-0.068603,-0.068603,0.000000,0.700047,0.700047,0.000000,,0,0,0,1,1,0,0.009005,0.023200,0.5625,0.0000,0.2671,2,ok
0,55,7.120000,0.058118,-1.622604,-0.011533,-0.000104,-0.011533,2.897054,0.153736,-0.292263,-0.292263,0.000000,0.698787,0.698787,0.000000,C-06,0,0,0,1,1,0,0.008535,0.038446,0.5833,0.0122,0.2656,2,ok
0,56,7.240000,0.077248,-1.622501,-0.020147,-0.000001,-0.020147,2.916183,0.160333,-0.083093,-0.083093,0.000000,0.728929,0.728929,0.000000,C-06,0,0,0,1,1,0,0.007327,0.013843,0.5833,0.0026,0.2658,2,ok
0,57,7.360000,0.094009,-1.622807,-0.004688,-0.000307,-0.004688,2.932945,0.136026,0.234359,0.234359,0.000000,0.618176,0.618176,0.000000,C-06,0,0,0,1,1,0,0.006004,-0.024053,0.6667,0.0022,0.2688,2,ok
0,58,7.480000,0.110528,-1.622938,-0.006382,-0.000438,-0.006382,2.949463,0.137871,-0.046666,-0.046666,0.000000,0.626684,0.626684,0.000000,C-06,0,0,0,1,1,0,0.007259,0.003595,0.6875,0.0063,0.2671,2,ok
0,59,7.600000,0.127955,-1.623036,-0.000011,-0.000536,-0.000011,2.966891,0.146462,0.086862,0.086862,0.000000,0.665726,0.665726,0.000000,,0,0,0,1,1,0,0.006343,0.019017,0.6458,0.0224,0.2682,2,ok
0,60,7.700000,0.142808,-1.623113,0.008210,-0.000613,0.008210,2.981743,0.148861,0.120554,0.120554,0.000000,0.676652,0.676652,0.000000,,0,0,0,1,1,0,0.006919,0.014664,0.6667,0.0162,0.2680,2,ok
0,61,7.820000,0.160838,-1.623203,0.018592,-0.000703,0.018592,2.999773,0.150368,0.123544,0.123544,0.000000,0.683595,0.683595,0.000000,,0,0,0,1,1,0,0.008189,0.021557,0.6667,0.0039,0.2671,2,ok
0,62,7.940000,0.179976,-1.622914,0.014688,-0.000414,0.014688,3.018911,0.161478,-0.064830,-0.064830,0.000000,0.733968,0.733968,0.000000,C-06,0,0,0,1,1,0,0.009686,0.042210,0.6250,0.0000,0.2671,2,ok
0,63,8.060000,0.199641,-1.622629,0.014846,-0.000129,0.014846,3.036235,0.164169,0.008028,0.008028,0.000000,0.746231,0.746231,0.000000,,0,0,0,1,1,0,0.009769,0.043038,0.6042,0.0000,0.2669,2,ok
0,64,8.180000,0.218882,-1.622344,0.011676,0.000156,0.011676,3.057817,0.160000,-0.042162,-0.042162,0.000000,0.727242,0.727242,0.000000,,0,0,0,1,1,0,0.009542,0.030826,0.5833,0.0135,0.2657,2,ok
0,65,8.300000,0.237828,-1.622123,0.017241,0.000377,0.017241,3.076764,0.157651,0.076459,0.076459,0.000000,0.716651,0.716651,0.000000,,0,0,0,1,1,0,0.010098,0.020102,0.5625,0.0000,0.2668,2,ok
0,66,8.420000,0.256880,-1.621797,0.014012,0.000703,0.014012,3.095816,0.158941,-0.050722,-0.050722,0.000000,0.722418,0.722418,0.000000,,0,0,0,1,1,0,0.010366,0.039004,0.5417,0.0071,0.2673,2,ok
0,67,8.540000,0.275375,-1.621451,-0.001658,0.001049,-0.001658,3.114310,0.153459,-0.201969,-0.201969,0.000000,0.697415,0.697415,0.000000,C-06,0,0,0,1,1,0,0.011065,0.049894,0.5833,0.0000,0.2664,2,ok
0,68,8.640000,0.290788,-1.621162,-0.020378,0.001338,-0.020378,3.129723,0.154245,-0.275024,-0.275024,0.000000,0.701125,0.701125,0.000000,,0,0,0,1,1,0,0.009769,0.022969,0.6250,0.0050,0.2670,2,ok
0,69,8.760000,0.308548,-1.621489,-0.022379,0.001011,-0.022379,3.147484,0.147371,0.002339,0.002339,0.000000,0.669864,0.669864,0.000000,C-06,0,0,0,1,1,0,0.006934,-0.003431,0.6875,0.0311,0.2689,2,ok
0,70,8.880000,0.326366,-1.621885,0.004451,0.000615,0.004451,3.165302,0.148803,0.369361,0.369361,0.000000,0.676217,0.676217,0.000000,C-06,0,0,0,1,1,0,0.005672,-0.006624,0.6667,0.0234,0.2681,2,ok
0,71,9.000000,0.344220,-1.621806,0.007255,0.000694,0.007255,3.183155,0.148785,-0.001935,-0.001935,0.000000,0.676294,0.676294,0.000000,C-06,0,0,0,1,1,0,0.007923,0.019159,0.6667,0.0222,0.2682,2,ok
0,72,9.120000,0.362446,-1.621668,0.011541,0.000832,0.011541,3.201382,0.152272,0.055924,0.055924,0.000000,0.692170,0.692170,0.000000,,0,0,0,1,1,0,0.010033,0.028353,0.6458,0.0057,0.2672,2,ok
0,73,9.220000,0.378522,-1.621540,0.015262,0.000960,0.015262,3.217457,0.162964,0.052686,0.052686,0.000000,0.740806,0.740806,0.000000,,0,0,0,1,1,0,0.010060,0.024998,0.6667,0.0126,0.2663,2,ok
0,74,9.340000,0.398287,-1.621249,0.012524,0.001251,0.012524,3.236535,0.164955,-0.041708,-0.041708,0.000000,0.749765,0.749765,0.000000,,0,0,0,1,1,0,0.010801,0.028845,0.6458,0.0089,0.2657,2,ok
0,75,9.460000,0.417879,-1.620941,0.008237,0.001559,0.008237,3.256814,0.163110,-0.051823,-0.051823,0.000000,0.741346,0.741346,0.000000,,0,0,0,1,1,0,0.011206,0.051073,0.6042,0.0000,0.2666,2,ok
0,76,9.580000,0.437138,-1.620776,0.016207,0.001724,0.016207,3.276074,0.160105,0.112317,0.112317,0.000000,0.727817,0.727817,0.000000,C-06,0,0,0,1,1,0,0.010968,0.028452,0.5833,0.0000,0.2665,2,ok
0,77,9.700000,0.456235,-1.620466,0.012665,0.002034,0.012665,3.295171,0.159051,-0.058552,-0.058552,0.000000,0.722915,0.722915,0.000000,C-06,0,0,0,1,1,0,0.011630,0.046869,0.5625,0.0140,0.2651,2,ok
0,78,9.800000,0.471629,-1.620187,0.005229,0.002313,0.005229,3.310564,0.153193,-0.113722,-0.113722,0.000000,0.696227,0.696227,0.000000,,0,0,0,1,1,0,0.012277,0.047387,0.5833,0.0000,0.2665,2,ok
0,79,9.920000,0.490033,-1.619851,-0.012470,0.002649,-0.012470,3.328969,0.153417,-0.220000,-0.220000,0.000000,0.697280,0.697280,0.000000,,0,0,0,1,1,0,0.010931,0.044328,0.6042,0.0210,0.2680,2,ok
0,80,10.040000,0.508563,-1.619517,-0.031886,0.002983,-0.031886,3.347499,0.154522,-0.233212,-0.233212,0.000000,0.702597,0.702597,0.000000,,0,0,0,1,1,0,0.008820,0.000029,0.7083,0.0298,0.2675,2,ok
0,81,10.140000,0.523465,-1.619908,-0.025046,0.002592,-0.025046,3.362401,0.147936,0.149073,0.149073,0.000000,0.672306,0.672306,0.000000,C-06,0,0,0,1,1,0,0.008344,-0.014820,0.6875,0.0223,0.2667,2,ok
0,82,10.260000,0.541556,-1.620475,0.014679,0.002025,0.014679,3.380491,0.151534,0.524593,0.524593,0.000000,0.688514,0.688514,0.000000,C-06,0,0,0,1,1,0,0.006848,-0.037663,0.6667,0.0107,0.2678,2,ok
0,83,10.380000,0.560158,-1.620229,0.019200,0.002271,0.019200,3.399093,0.155543,0.003141,0.003141,0.000000,0.707024,0.707024,0.000000,C-06,0,0,0,1,1,0,0.010859,0.033461,0.6667,0.0335,0.2674,2,ok
0,84,10.500000,0.578988,-1.619888,0.008342,0.002612,0.008342,3.417923,0.157130,-0.142494,-0.142494,0.000000,0.714139,0.714139,0.000000,,0,0,0,1,1,0,0.012681,0.049126,0.6667,0.0119,0.2671,2,ok
0,85,10.620000,0.598097,-1.619552,-0.000085,0.002948,-0.000085,3.436735,0.159504,-0.095551,-0.095551,0.000000,0.724905,0.724905,0.000000,,0,0,0,1,1,0,0.012573,0.043755,0.6250,0.0000,0.2668,2,ok
0,86,10.720000,0.613890,-1.619308,-0.005073,0.003192,-0.005073,3.452826,0.157750,-0.067490,-0.067490,0.000000,0.716991,0.716991,0.000000,,0,0,0,1,1,0,0.011551,0.001593,0.6042,-0.0025,0.2667,2,ok
0,87,10.840000,0.632531,-1.619066,-0.013844,0.003434,-0.013844,3.471467,0.155079,-0.108026,-0.108026,0.000000,0.704909,0.704909,0.000000,,0,0,0,1,1,0,0.010942,-0.003285,0.5625,0.0000,0.2663,2,ok
0,88,10.960000,0.652111,-1.619007,-0.020588,0.003493,-0.020588,3.491046,0.164743,-0.077524,-0.077524,0.000000,0.748988,0.748988,0.000000,,0,0,0,1,1,0,0.009512,0.000043,0.5833,0.0302,0.2674,2,ok
0,89,11.080000,0.672971,-1.619379,0.002184,0.003121,0.002184,3.511907,0.176031,0.316285,0.316285,0.000000,0.800000,0.800000,0.000000,C-06,0,0,0,1,1,0,0.009669,-0.008372,0.5833,0.0000,0.2668,2,ok
0,90,11.200000,0.692235,-1.619506,-0.005349,0.002994,-0.005349,3.531170,0.158396,-0.138344,-0.138344,0.000000,0.719982,0.719982,0.000000,C-06,0,0,0,1,1,0,0.010241,0.019662,0.6458,0.0251,0.2684,2,ok
0,91,11.300000,0.708748,-1.619600,-0.016432,0.002900,-0.016432,3.547684,0.166757,-0.160368,-0.160368,0.000000,0.758066,0.758066,0.000000,,0,0,0,1,1,0,0.010872,0.009489,0.6875,0.0178,0.2666,2,ok
0,92,11.420000,0.729290,-1.619897,-0.000728,0.002603,-0.000728,3.568226,0.172169,0.235598,0.235598,0.000000,0.782496,0.782496,0.000000,C-06,0,0,0,1,1,0,0.009570,-0.006790,0.6667,0.0176,0.2683,2,ok
0,93,11.540000,0.750417,-1.620207,0.036846,0.002293,0.036846,3.586935,0.176759,0.478369,0.478369,0.000000,0.803860,0.803860,0.000000,C-06,0,0,0,1,1,0,0.010561,0.013725,0.6458,0.0021,0.2669,2,ok
0,94,11.640000,0.766972,-1.619675,0.030335,0.002825,0.030335,3.605908,0.163017,-0.188673,-0.188673,0.000000,0.740768,0.740768,0.000000,C-06,0,0,0,1,1,0,0.013669,0.056278,0.6667,0.0079,0.2668,2,ok
0,95,11.760000,0.785665,-1.618891,0.013452,0.003609,0.013452,3.624601,0.155090,-0.204886,-0.204886,0.000000,0.704400,0.704400,0.000000,,0,0,0,1,1,0,0.015792,0.076499,0.6458,0.0017,0.2666,2,ok
0,96,11.880000,0.804143,-1.618186,0.003621,0.004314,0.003621,3.643079,0.153999,-0.109188,-0.109188,0.000000,0.699594,0.699594,0.000000,,0,0,0,1,1,0,0.013546,0.025883,0.6250,0.0060,0.2666,2,ok
0,97,12.000000,0.822402,-1.617574,-0.012957,0.004926,-0.012957,3.661338,0.152005,-0.205857,-0.205857,0.000000,0.690595,0.690595,0.000000,,0,0,0,1,1,0,0.013275,0.014850,0.6042,0.0000,0.2670,2,ok
0,98,12.120000,0.841076,-1.616970,-0.037782,0.005530,-0.037782,3.680012,0.156244,-0.308900,-0.308900,0.000000,0.710310,0.710310,0.000000,,0,0,0,1,1,0,0.012313,0.003889,0.5625,0.0000,0.2668,2,ok
0,99,12.220000,0.858156,-1.617425,-0.028532,0.005075,-0.028532,3.697091,0.176920,0.190346,0.190346,0.000000,0.804136,0.804136,0.000000,C-06,0,0,0,1,1,0,0.010977,-0.012825,0.5625,0.0000,0.2664,2,ok
0,100,12.340000,0.878461,-1.618099,0.003876,0.004401,0.003876,3.717396,0.167885,0.415850,0.415850,0.000000,0.762688,0.762688,0.000000,C-06,0,0,0,1,1,0,0.009148,-0.036556,0.6458,0.0153,0.2660,2,ok
0,101,12.460000,0.896835,-1.618051,-0.005360,0.004449,-0.005360,3.735771,0.150621,-0.179180,-0.179180,0.000000,0.684629,0.684629,0.000000,C-06,0,0,0,1,1,0,0.011501,0.008216,0.6458,0.0149,0.2678,2,ok
0,102,12.580000,0.916090,-1.618153,-0.006726,0.004347,-0.006726,3.755026,0.162384,-0.002931,-0.002931,0.000000,0.738111,0.738111,0.000000,C-06,0,0,0,1,1,0,0.011168,0.013239,0.6875,0.0360,0.2681,2,ok
0,103,12.700000,0.936700,-1.618259,0.001693,0.004241,0.001693,3.775635,0.173819,0.111453,0.111453,0.000000,0.790077,0.790077,0.000000,,0,0,0,1,1,0,0.012107,0.006616,0.6667,0.0000,0.2664,2,ok
0,104,12.800000,0.954238,-1.618342,0.025107,0.004158,0.025107,3.793173,0.175737,0.373338,0.373338,0.000000,0.799022,0.799022,0.000000,C-06,0,0,0,1,1,0,0.012507,0.025445,0.6250,0.0000,0.2666,2,ok
0,105,12.920000,0.974037,-1.617889,0.029000,0.004611,0.029000,3.812972,0.163740,0.008463,0.008463,0.000000,0.744319,0.744319,0.000000,C-06,0,0,0,1,1,0,0.014203,0.034083,0.6250,0.0000,0.2669,2,ok
0,106,13.040000,0.993441,-1.617357,0.012494,0.005143,0.012494,3.832376,0.161466,-0.221100,-0.221100,0.000000,0.733726,0.733726,0.000000,C-06,0,0,0,1,1,0,0.016431,0.057896,0.5833,0.0000,0.2670,2,ok
0,107,13.140000,1.009001,-1.616903,0.002180,0.005597,0.002180,3.847936,0.155151,-0.139769,-0.139769,0.000000,0.704933,0.704933,0.000000,,0,0,0,1,1,0,0.015621,0.041483,0.5417,0.0000,0.2668,2,ok
0,108,13.260000,1.027524,-1.616370,-0.008513,0.006130,-0.008513,3.866460,0.154356,-0.125058,-0.125058,0.000000,0.701399,0.701399,0.000000,,0,0,0,1,1,0,0.014470,0.017508,0.5208,0.0000,0.2667,2,ok
0,109,13.380000,1.046296,-1.615913,-0.028514,0.006587,-0.028514,3.885232,0.156710,-0.249708,-0.249708,0.000000,0.712381,0.712381,0.000000,,0,0,0,1,1,0,0.013277,-0.018847,0.5000,0.0000,0.2673,2,ok
0,110,13.500000,1.064933,-1.615856,-0.040796,0.006644,-0.040796,3.903868,0.155146,-0.138546,-0.138546,0.000000,0.705774,0.705774,0.000000,,0,0,0,1,1,0,0.012236,-0.015813,0.5000,0.0000,0.2678,2,ok
0,111,13.620000,1.085581,-1.616492,-0.005305,0.006008,-0.005305,3.924517,0.180220,0.532037,0.532037,0.000000,0.818798,0.818798,0.000000,C-06,0,0,0,1,1,0,0.009978,-0.065290,0.5208,0.0000,0.2666,2,ok
