episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.131842,-1.631966,-0.080984,0.034389,-0.022051,4.970157,0.201361,0.153382,0.153382,0.000000,C-06,0,0,0,1,1,0,0.028999,-0.149071,0.7500,0.5729,0.2644,2,ok
0,134,2.151787,-1.634090,-0.068345,0.033414,-0.017861,4.990453,0.200506,-0.212557,-0.212557,0.000000,C-06,0,0,0,1,1,0,0.030349,-0.123539,0.7500,0.6179,0.2681,2,ok
0,135,2.175720,-1.635824,-0.083224,0.032950,-0.032740,5.014444,0.199821,-0.051150,-0.051150,0.000000,C-06,0,0,0,1,1,0,0.032748,-0.110737,0.7500,0.6096,0.2678,2,ok
0,136,2.199631,-1.637644,-0.088092,0.032340,-0.047532,5.038752,0.199837,-0.203971,-0.203971,0.000000,C-06,0,0,0,1,1,0,0.030399,-0.135593,0.7083,0.6411,0.2684,2,ok
0,137,2.219543,-1.639212,-0.100632,0.031623,-0.060073,5.058712,0.199620,-0.557221,-0.557221,0.000000,C-06,0,0,0,1,1,0,0.029162,-0.152209,0.7083,0.6739,0.2667,2,ok
0,138,2.243371,-1.641093,-0.141259,0.030760,-0.100699,5.082598,0.198683,-0.124255,-0.124255,0.000000,C-06,0,0,0,1,1,0,0.026068,-0.175012,0.6458,0.7148,0.2679,2,ok
0,139,2.267107,-1.644037,-0.153226,0.028529,-0.125190,5.106830,0.199383,0.827905,0.827905,0.000000,C-06,0,0,0,1,1,0,0.019378,-0.222806,0.7083,0.8064,0.2672,2,ok
0,140,2.286921,-1.646999,-0.109169,0.026144,-0.081133,5.126721,0.200982,0.393458,0.393458,0.000000,C-06,0,0,0,1,1,0,0.014284,-0.263301,0.7708,0.8342,0.2636,2,ok
0,141,2.306832,-1.649990,-0.080486,0.023604,-0.067223,5.146988,0.201561,0.182502,0.182502,0.000000,C-06,0,0,0,1,1,0,0.015356,-0.239679,0.7708,0.8212,0.2606,2,ok
0,142,2.330769,-1.652623,-0.064950,0.021387,-0.051687,5.170967,0.200602,0.315657,0.315657,0.000000,,0,0,0,1,1,0,0.016058,-0.215039,0.7708,0.8520,0.2648,2,ok
0,143,2.350738,-1.654629,-0.044208,0.019665,-0.048158,5.191347,0.200798,0.356909,0.356909,0.000000,,0,0,0,1,1,0,0.014117,-0.205597,0.7500,0.8979,0.2631,2,ok
0,144,2.374727,-1.656984,-0.014698,0.017263,-0.018648,5.215331,0.200794,0.429411,0.429411,0.000000,,0,0,0,1,1,0,0.014635,-0.213381,0.7292,0.8762,0.2611,2,ok
0,145,2.398725,-1.658976,0.021107,0.015225,0.017158,5.239326,0.200450,0.376317,0.376317,0.000000,,0,0,0,1,1,0,0.016026,-0.201782,0.7083,0.8611,0.2610,2,ok
0,146,2.418713,-1.659849,0.047441,0.013949,0.024191,5.259580,0.199879,0.378250,0.378250,0.000000,,0,0,0,1,1,0,0.019606,-0.183863,0.7083,0.7937,0.2626,2,ok
0,147,2.442665,-1.660142,0.078234,0.013156,0.054985,5.283520,0.199411,0.101147,0.101147,0.000000,C-06,0,0,0,1,1,0,0.021674,-0.174347,0.6667,0.7911,0.2609,2,ok
0,148,2.466581,-1.658681,0.087565,0.013786,0.040730,5.307776,0.199699,0.090601,0.090601,0.000000,,0,0,0,1,1,0,0.023102,-0.164847,0.6458,0.7866,0.2631,2,ok
0,149,2.486499,-1.657222,0.093657,0.014381,0.046822,5.327739,0.199708,0.652893,0.652893,0.000000,C-06,0,0,0,1,1,0,0.030127,-0.173993,0.7083,0.6456,0.2589,2,ok
0,150,2.506378,-1.655585,0.130603,0.015153,0.083768,5.345933,0.199038,0.470055,0.470055,0.000000,C-06,0,0,0,1,1,0,0.028046,-0.180471,0.7500,0.6791,0.2609,2,ok
0,151,2.530109,-1.653606,0.167706,0.015483,0.095517,5.371845,0.197970,0.078610,0.078610,0.000000,C-06,0,0,0,1,1,0,0.031545,-0.166152,0.7708,0.6566,0.2648,2,ok
0,152,2.549813,-1.650566,0.174826,0.017188,0.102638,5.391709,0.199554,-0.011547,-0.011547,0.000000,,0,0,0,1,1,0,0.035028,-0.144533,0.7708,0.6385,0.2648,2,ok
0,153,2.573448,-1.646406,0.174412,0.019198,0.071761,5.416215,0.200024,-0.025829,-0.025829,0.000000,,0,0,0,1,1,0,0.036506,-0.144222,0.7292,0.6422,0.2672,2,ok
0,154,2.597087,-1.642224,0.172527,0.020985,0.069875,5.440155,0.200086,0.040866,0.040866,0.000000,,0,0,0,1,1,0,0.047134,-0.165195,0.7292,0.2762,0.2440,2,ok
0,155,2.616787,-1.638774,0.174796,0.022234,0.038724,5.460729,0.199950,-0.219393,-0.219393,0.000000,C-06,0,0,0,1,1,0,0.035669,-0.181792,0.6875,0.6091,0.2618,2,ok
0,156,2.640448,-1.634599,0.159752,0.023339,0.023680,5.484731,0.200476,-0.461400,-0.461400,0.000000,C-06,0,0,0,1,1,0,0.033945,-0.194727,0.6875,0.6419,0.2606,2,ok
0,157,2.664200,-1.630420,0.125702,0.024435,-0.010370,5.507677,0.201413,-0.091476,-0.091476,0.000000,C-06,0,0,0,1,1,0,0.033561,-0.214811,0.7083,0.5981,0.2607,2,ok
0,158,2.684053,-1.627620,0.118181,0.023697,-0.057117,5.529947,0.200427,0.817821,0.817821,0.000000,C-06,0,0,0,1,1,0,0.026340,-0.275261,0.6875,0.6235,0.2536,2,ok
0,159,2.703869,-1.625200,0.160785,0.022665,-0.014513,5.549884,0.198955,0.986326,0.986326,0.000000,C-06,0,0,0,1,1,0,0.020741,-0.295396,0.7917,0.6690,0.2597,2,ok
0,160,2.727402,-1.622329,0.233390,0.021022,0.016611,5.574351,0.196194,0.413420,0.413420,0.000000,C-06,0,0,0,1,1,0,0.020784,-0.271598,0.7708,0.6683,0.2574,2,ok
0,161,2.746786,-1.618747,0.261549,0.020476,0.044771,5.594055,0.197244,0.441888,0.441888,0.000000,,0,0,0,1,1,0,0.026597,-0.219266,0.7708,0.5797,0.2572,2,ok
0,162,2.769870,-1.613664,0.292820,0.020624,0.076042,5.617692,0.196872,0.458547,0.458547,0.000000,,0,0,0,1,1,0,0.026887,-0.187791,0.7500,0.6236,0.2628,2,ok
0,163,2.792735,-1.607816,0.324699,0.020317,0.064873,5.642387,0.196611,0.196219,0.196219,0.000000,C-06,0,0,0,1,1,0,0.029175,-0.168847,0.7083,0.5999,0.2639,2,ok
0,164,2.811647,-1.601852,0.337081,0.021147,0.077255,5.662199,0.198460,0.058548,0.058548,0.000000,,0,0,0,1,1,0,0.031504,-0.162831,0.7292,0.5664,0.2641,2,ok
0,165,2.834276,-1.594054,0.341639,0.022238,0.040551,5.687078,0.199529,-0.284975,-0.284975,0.000000,C-06,0,0,0,1,1,0,0.032979,-0.156037,0.7292,0.5436,0.2639,2,ok
0,166,2.856954,-1.586017,0.323541,0.023022,0.022453,5.711125,0.201072,-0.336829,-0.336829,0.000000,,0,0,0,1,1,0,0.032646,-0.161145,0.7083,0.5416,0.2654,2,ok
0,167,2.875975,-1.579313,0.304307,0.023646,0.003219,5.729455,0.202186,0.365491,0.365491,0.000000,C-06,0,0,0,1,1,0,0.029904,-0.194804,0.6667,0.5393,0.2622,2,ok
0,168,2.895016,-1.573203,0.321335,0.022897,-0.020137,5.752117,0.199246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024651,-0.226960,0.7083,0.5810,0.2646,2,ok
0,169,2.917558,-1.565692,0.383902,0.022368,0.042429,5.775872,0.195977,0.357552,0.357552,0.000000,C-06,0,0,0,1,1,0,0.026168,-0.227257,0.7500,0.5221,0.2642,2,ok
0,170,2.936007,-1.558765,0.406450,0.022233,0.028941,5.796375,0.197255,0.687076,0.687076,0.000000,C-06,0,0,0,1,1,0,0.029872,-0.192536,0.7917,0.5053,0.2659,2,ok
0,171,2.957850,-1.549844,0.449297,0.022429,0.071788,5.819969,0.195130,0.004387,0.004387,0.000000,C-06,0,0,0,1,1,0,0.031828,-0.160968,0.7708,0.5045,0.2648,2,ok
0,172,2.979438,-1.539462,0.452405,0.023868,0.041102,5.844657,0.199967,-0.095858,-0.095858,0.000000,,0,0,0,1,1,0,0.035132,-0.127153,0.7708,0.5037,0.2657,2,ok
0,173,2.997446,-1.530720,0.447602,0.024660,0.036299,5.864659,0.200355,0.141594,0.141594,0.000000,C-06,0,0,0,1,1,0,0.035007,-0.129433,0.7708,0.5141,0.2673,2,ok
0,174,3.019045,-1.520328,0.455560,0.025523,0.044257,5.888612,0.199397,-0.072880,-0.072880,0.000000,C-06,0,0,0,1,1,0,0.035007,-0.129433,0.7708,0.5141,0.2673,2,ok
0,175,3.040608,-1.509780,0.452307,0.025889,0.008255,5.913418,0.200267,-0.480390,-0.480390,0.000000,C-06,0,0,0,1,1,0,0.032506,-0.166044,0.7500,0.5441,0.2661,2,ok
0,176,3.058688,-1.501039,0.428802,0.026020,-0.015250,5.933500,0.201674,-0.425562,-0.425562,0.000000,,0,0,0,1,1,0,0.030762,-0.175105,0.7083,0.5548,0.2636,2,ok
0,177,3.076972,-1.492303,0.405518,0.025793,-0.070531,5.954623,0.203392,0.367088,0.367088,0.000000,C-06,0,0,0,1,1,0,0.025162,-0.205096,0.6667,0.5981,0.2612,2,ok
0,178,3.098942,-1.482609,0.426121,0.024320,-0.049928,5.978591,0.199137,0.648226,0.648226,0.000000,C-06,0,0,0,1,1,0,0.018220,-0.236828,0.7083,0.6649,0.2635,2,ok
0,179,3.117022,-1.474516,0.459039,0.023210,-0.017009,5.998369,0.196890,0.380936,0.380936,0.000000,C-06,0,0,0,1,1,0,0.017370,-0.236365,0.7708,0.6645,0.2624,2,ok
0,180,3.138398,-1.464346,0.484019,0.021744,-0.023122,6.022706,0.197377,0.330676,0.330676,0.000000,,0,0,0,1,1,0,0.019606,-0.219183,0.7500,0.6274,0.2625,2,ok
0,181,3.159525,-1.453537,0.504632,0.020920,-0.002509,6.046423,0.197835,0.357442,0.357442,0.000000,,0,0,0,1,1,0,0.022603,-0.201601,0.7500,0.5735,0.2623,2,ok
0,182,3.176944,-1.444177,0.522743,0.020229,-0.015409,6.066846,0.197794,0.441017,0.441017,0.000000,,0,0,0,1,1,0,0.022636,-0.194866,0.7500,0.5758,0.2628,2,ok
0,183,3.197583,-1.432511,0.548975,0.019637,0.010823,6.090546,0.197554,0.392238,0.392238,0.000000,,0,0,0,1,1,0,0.033066,-0.193949,0.7083,0.2529,0.2450,2,ok
0,184,3.217907,-1.420221,0.572424,0.019544,0.004177,6.114855,0.198068,0.241762,0.241762,0.000000,C-06,0,0,0,1,1,0,0.023750,-0.183613,0.7083,0.5672,0.2640,2,ok
0,185,3.234649,-1.409502,0.584762,0.019575,0.016516,6.134735,0.198896,0.164738,0.164738,0.000000,,0,0,0,1,1,0,0.025767,-0.166789,0.6667,0.5410,0.2645,2,ok
0,186,3.251280,-1.398528,0.592974,0.019882,0.024727,6.154658,0.199290,0.195830,0.195830,0.000000,,0,0,0,1,1,0,0.027511,-0.166760,0.6875,0.5159,0.2642,2,ok
0,187,3.271109,-1.385176,0.604170,0.019931,0.006289,6.179181,0.199227,0.595473,0.595473,0.000000,C-06,0,0,0,1,1,0,0.030673,-0.187601,0.6458,0.4509,0.2611,2,ok
0,188,3.287423,-1.373798,0.630977,0.020133,0.033097,6.199070,0.198198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028901,-0.187503,0.6875,0.4891,0.2652,2,ok
0,189,3.306422,-1.359411,0.684905,0.021075,0.057981,6.223479,0.199088,-0.016289,-0.016289,0.000000,C-06,0,0,0,1,1,0,0.029426,-0.175009,0.7708,0.4961,0.2649,2,ok
0,190,3.324962,-1.344177,0.687778,0.022524,0.060854,6.247431,0.200010,-0.005829,-0.005829,0.000000,,0,0,0,1,1,0,0.035344,-0.121844,0.7917,0.4755,0.2686,2,ok
0,191,3.340417,-1.331483,0.687481,0.023728,0.060558,6.267395,0.200003,-0.089520,-0.089520,0.000000,,0,0,0,1,1,0,0.032863,-0.118585,0.7500,0.5650,0.2697,2,ok
0,192,3.358998,-1.316281,0.682884,0.024469,0.026961,6.292065,0.200079,-0.059335,-0.059335,0.000000,,0,0,0,1,1,0,0.033097,-0.126738,0.7708,0.5407,0.2665,2,ok
0,193,3.377642,-1.301156,0.679541,0.025087,0.023618,6.316064,0.200061,-0.249627,-0.249627,0.000000,C-06,0,0,0,1,1,0,0.031951,-0.144345,0.7500,0.5515,0.2640,2,ok
0,194,3.393263,-1.288622,0.668760,0.025084,-0.015785,6.336818,0.200368,-0.478050,-0.478050,0.000000,C-06,0,0,0,1,1,0,0.028352,-0.164490,0.7292,0.6118,0.2680,2,ok
0,195,3.409079,-1.276244,0.647455,0.024670,-0.037090,6.356898,0.201113,-0.280649,-0.280649,0.000000,C-06,0,0,0,1,1,0,0.026173,-0.187822,0.7083,0.6196,0.2643,2,ok
0,196,3.428345,-1.261773,0.630929,0.023536,-0.083100,6.381640,0.200837,0.782255,0.782255,0.000000,C-06,0,0,0,1,1,0,0.020065,-0.230315,0.6875,0.6840,0.2628,2,ok
0,197,3.444326,-1.249911,0.663120,0.022057,-0.050909,6.401487,0.198588,0.596037,0.596037,0.000000,C-06,0,0,0,1,1,0,0.018171,-0.255345,0.7292,0.6566,0.2584,2,ok
0,198,3.462987,-1.234942,0.696361,0.021177,-0.017668,6.425394,0.199785,0.283730,0.283730,0.000000,C-06,0,0,0,1,1,0,0.015302,-0.248829,0.7917,0.7035,0.2618,2,ok
0,199,3.481276,-1.219394,0.712650,0.020384,-0.029943,6.449999,0.200164,0.316154,0.316154,0.000000,,0,0,0,1,1,0,0.018296,-0.215924,0.7500,0.6781,0.2609,2,ok
0,200,3.496361,-1.206212,0.726939,0.019909,-0.015654,6.470026,0.200462,0.258269,0.258269,0.000000,,0,0,0,1,1,0,0.018036,-0.210313,0.8125,0.7010,0.2614,2,ok
0,201,3.514260,-1.190133,0.741373,0.019292,-0.030032,6.494726,0.200604,0.380624,0.380624,0.000000,,0,0,0,1,1,0,0.015412,-0.204251,0.7500,0.7730,0.2655,2,ok
0,202,3.531887,-1.173747,0.762349,0.018668,-0.009056,6.518785,0.200546,0.306541,0.306541,0.000000,,0,0,0,1,1,0,0.016672,-0.212939,0.7708,0.7431,0.2629,2,ok
0,203,3.546288,-1.159827,0.777280,0.018540,0.005875,6.536633,0.200161,0.323211,0.323211,0.000000,,0,0,0,1,1,0,0.016687,-0.211611,0.7083,0.7771,0.2653,2,ok
0,204,3.560442,-1.145696,0.792834,0.018202,-0.008590,6.559252,0.199876,0.393245,0.393245,0.000000,,0,0,0,1,1,0,0.017849,-0.206194,0.7083,0.7478,0.2635,2,ok
0,205,3.577097,-1.128488,0.815076,0.018276,0.013651,6.583201,0.199326,0.010727,0.010727,0.000000,C-06,0,0,0,1,1,0,0.015948,-0.206784,0.6875,0.8212,0.2611,2,ok
0,206,3.590792,-1.113920,0.816890,0.018226,-0.013967,6.603746,0.199980,0.059679,0.059679,0.000000,,0,0,0,1,1,0,0.023788,-0.215920,0.6875,0.6690,0.2581,2,ok
0,207,3.607193,-1.096415,0.820092,0.017967,-0.010765,6.627733,0.199876,0.150933,0.150933,0.000000,,0,0,0,1,1,0,0.018680,-0.215244,0.6875,0.7985,0.2613,2,ok
0,208,3.623495,-1.078847,0.828292,0.017549,-0.032759,6.652305,0.199628,-0.036396,-0.036396,0.000000,C-06,0,0,0,1,1,0,0.020759,-0.226948,0.7917,0.7082,0.2511,2,ok
0,209,3.637023,-1.064119,0.827123,0.016846,-0.033928,6.672290,0.200068,0.252290,0.252290,0.000000,C-06,0,0,0,1,1,0,0.019617,-0.232262,0.7917,0.7220,0.2563,2,ok
0,210,3.653164,-1.046412,0.840186,0.016096,-0.020866,6.696238,0.199554,0.267129,0.267129,0.000000,,0,0,0,1,1,0,0.017432,-0.243719,0.7708,0.7468,0.2616,2,ok
0,211,3.669050,-1.028477,0.854770,0.015096,-0.037783,6.720596,0.199766,0.228878,0.228878,0.000000,,0,0,0,1,1,0,0.029476,-0.263702,0.7292,0.3397,0.2337,2,ok
0,212,3.682098,-1.013336,0.865206,0.014504,-0.027348,6.740575,0.199952,0.129732,0.129732,0.000000,,0,0,0,1,1,0,0.019581,-0.273341,0.7500,0.6256,0.2583,2,ok
0,213,3.695020,-0.998071,0.871322,0.013755,-0.053568,6.761082,0.200017,-0.019241,-0.019241,0.000000,,0,0,0,1,1,0,0.017408,-0.277514,0.7083,0.6660,0.2556,2,ok
0,214,3.710475,-0.979709,0.870622,0.012443,-0.054268,6.785046,0.199998,0.302887,0.302887,0.000000,C-06,0,0,0,1,1,0,0.015647,-0.285221,0.6875,0.6562,0.2578,2,ok
0,215,3.723291,-0.964341,0.883216,0.011441,-0.041675,6.805032,0.200198,0.354320,0.354320,0.000000,,0,0,0,1,1,0,0.015219,-0.304700,0.6875,0.5950,0.2573,2,ok
0,216,3.738420,-0.945652,0.902402,0.009878,-0.055969,6.829371,0.200524,0.403546,0.403546,0.000000,,0,0,0,1,1,0,0.014827,-0.305724,0.7083,0.5420,0.2459,2,ok
0,217,3.753239,-0.926655,0.924637,0.008726,-0.033734,6.853437,0.200962,0.582435,0.582435,0.000000,C-06,0,0,0,1,1,0,0.010027,-0.296615,0.7708,0.5838,0.2523,2,ok
0,218,3.765266,-0.910534,0.951393,0.007725,-0.044790,6.873817,0.201977,0.511964,0.511964,0.000000,,0,0,0,1,1,0,0.010538,-0.289499,0.7708,0.5295,0.2561,2,ok
0,219,3.779336,-0.890789,0.981122,0.006786,-0.015061,6.898044,0.202270,0.387269,0.387269,0.000000,,0,0,0,1,1,0,0.009737,-0.271148,0.7708,0.5444,0.2618,2,ok
0,220,3.792864,-0.870688,1.004318,0.006177,-0.031045,6.922524,0.201998,0.505778,0.505778,0.000000,,0,0,0,1,1,0,0.008135,-0.257360,0.7500,0.5707,0.2595,2,ok
0,221,3.803837,-0.853685,1.028969,0.005515,-0.006395,6.942750,0.202971,0.490006,0.490006,0.000000,,0,0,0,1,1,0,0.009988,-0.253234,0.7292,0.4840,0.2585,2,ok
0,222,3.814533,-0.836425,1.053741,0.005224,0.018377,6.963053,0.203188,0.316853,0.316853,0.000000,C-06,0,0,0,1,1,0,0.010098,-0.244880,0.7500,0.4856,0.2591,2,ok
0,223,3.826717,-0.815444,1.073689,0.004729,-0.003009,6.987559,0.202188,0.132327,0.132327,0.000000,C-06,0,0,0,1,1,0,0.009801,-0.227725,0.7500,0.4932,0.2620,2,ok
0,224,3.836396,-0.797825,1.081300,0.004533,0.004601,7.007660,0.200925,-0.097437,-0.097437,0.000000,C-06,0,0,0,1,1,0,0.010083,-0.217921,0.7083,0.4662,0.2574,2,ok
0,225,3.847702,-0.776667,1.076225,0.004303,-0.041551,7.031843,0.199625,0.170044,0.170044,0.000000,C-06,0,0,0,1,1,0,0.010299,-0.220327,0.6875,0.4297,0.2646,2,ok
0,226,3.859095,-0.755496,1.085628,0.003231,-0.032148,7.055861,0.200773,0.523472,0.523472,0.000000,C-06,0,0,0,1,1,0,0.004343,-0.231987,0.7708,0.4577,0.2644,2,ok
0,227,3.868493,-0.737696,1.111203,0.002492,-0.006573,7.075976,0.202231,0.347188,0.347188,0.000000,C-06,0,0,0,1,1,0,0.005087,-0.239314,0.7917,0.4213,0.2611,2,ok
0,228,3.879612,-0.716065,1.134048,0.001062,-0.023131,7.100350,0.202756,0.325537,0.325537,0.000000,,0,0,0,1,1,0,0.001610,-0.224641,0.7708,0.4885,0.2600,2,ok
0,229,3.890277,-0.694213,1.155204,-0.000057,-0.001975,7.124640,0.202658,0.235038,0.235038,0.000000,,0,0,0,1,1,0,0.004245,-0.211653,0.8125,0.4044,0.2647,2,ok
0,230,3.898714,-0.675862,1.168376,-0.000830,-0.025902,7.144810,0.201930,0.327747,0.327747,0.000000,,0,0,0,1,1,0,0.002413,-0.195351,0.7917,0.4193,0.2634,2,ok
0,231,3.906979,-0.657394,1.186021,-0.001756,-0.008258,7.165022,0.202758,0.272870,0.272870,0.000000,,0,0,0,1,1,0,0.001821,-0.203193,0.7708,0.4180,0.2627,2,ok
0,232,3.916514,-0.635067,1.204404,-0.002451,0.010125,7.189289,0.202304,0.060644,0.060644,0.000000,C-06,0,0,0,1,1,0,0.002163,-0.196819,0.7708,0.4022,0.2624,2,ok
0,233,3.923830,-0.616371,1.209618,-0.003038,-0.018303,7.209280,0.200498,0.046468,0.046468,0.000000,,0,0,0,1,1,0,0.001314,-0.189777,0.7292,0.4071,0.2630,2,ok
0,234,3.932407,-0.593905,1.212817,-0.003550,-0.015104,7.233321,0.200381,0.188773,0.188773,0.000000,,0,0,0,1,1,0,0.000382,-0.188061,0.7292,0.4041,0.2620,2,ok
0,235,3.940857,-0.571379,1.224955,-0.004423,-0.033848,7.257226,0.200849,0.699003,0.699003,0.000000,C-06,0,0,0,1,1,0,-0.006342,-0.188547,0.6667,0.4952,0.2707,2,ok
0,236,3.947697,-0.552458,1.261309,-0.005223,0.002506,7.277330,0.202221,0.793858,0.793858,0.000000,,0,0,0,1,1,0,-0.003638,-0.200975,0.7292,0.4089,0.2602,2,ok
0,237,3.955885,-0.529410,1.317028,-0.006173,0.028302,7.301614,0.205142,0.483085,0.483085,0.000000,C-06,0,0,0,1,1,0,-0.001915,-0.179727,0.8125,0.3916,0.2617,2,ok
0,238,3.963285,-0.506072,1.353583,-0.006813,0.064857,7.326089,0.203847,0.122531,0.122531,0.000000,C-06,0,0,0,1,1,0,0.002626,-0.142497,0.8125,0.3646,0.2637,2,ok
0,239,3.967978,-0.486519,1.363039,-0.005903,0.074313,7.346177,0.200850,0.116107,0.116107,0.000000,,0,0,0,1,1,0,0.005886,-0.098979,0.7917,0.3771,0.2586,2,ok
0,240,3.972411,-0.466934,1.370264,-0.005150,0.053153,7.366088,0.200787,0.323456,0.323456,0.000000,C-06,0,0,0,1,1,0,0.005083,-0.087483,0.7917,0.4207,0.2661,2,ok
0,241,3.977567,-0.443365,1.393321,-0.004229,0.076210,7.390197,0.201448,0.220386,0.220386,0.000000,,0,0,0,1,1,0,0.005782,-0.093410,0.7708,0.4204,0.2690,2,ok
0,242,3.981709,-0.423654,1.407825,-0.003462,0.064929,7.410221,0.201380,0.011465,0.011465,0.000000,C-06,0,0,0,1,1,0,0.007761,-0.089384,0.7500,0.4320,0.2726,2,ok
0,243,3.985674,-0.399966,1.409779,-0.002033,0.066883,7.434196,0.200064,-0.170675,-0.170675,0.000000,C-06,0,0,0,1,1,0,0.007321,-0.082336,0.7500,0.4920,0.2702,2,ok
0,244,3.989524,-0.376298,1.397817,-0.000496,0.054921,7.457497,0.199626,-0.190892,-0.190892,0.000000,,0,0,0,1,1,0,0.010511,-0.091784,0.7292,0.4429,0.2688,2,ok
0,245,3.992729,-0.356617,1.385889,0.000287,0.017378,7.478038,0.199211,0.305765,0.305765,0.000000,C-06,0,0,0,1,1,0,0.007960,-0.117529,0.6667,0.4830,0.2709,2,ok
0,246,3.997056,-0.332989,1.406115,0.000776,0.037603,7.502054,0.200577,0.259743,0.259743,0.000000,,0,0,0,1,1,0,0.004563,-0.134946,0.7500,0.5377,0.2675,2,ok
0,247,4.001416,-0.309276,1.426276,0.000883,0.032854,7.526185,0.201196,0.260176,0.260176,0.000000,,0,0,0,1,1,0,0.006392,-0.134700,0.8542,0.5021,0.2633,2,ok
0,248,4.005019,-0.289462,1.443105,0.000849,0.049682,7.546324,0.201432,0.357058,0.357058,0.000000,,0,0,0,1,1,0,0.010280,-0.117980,0.7708,0.4555,0.2599,2,ok
0,249,4.008494,-0.269598,1.465987,0.000950,0.072564,7.563508,0.201858,0.408846,0.408846,0.000000,,0,0,0,1,1,0,0.007940,-0.109910,0.7500,0.5535,0.2624,2,ok
0,250,4.012452,-0.245694,1.498426,0.000599,0.081138,7.590740,0.201810,0.188419,0.188419,0.000000,C-06,0,0,0,1,1,0,0.009633,-0.095278,0.8125,0.5572,0.2666,2,ok
0,251,4.014561,-0.225736,1.512305,0.001553,0.095017,7.610787,0.200583,0.023913,0.023913,0.000000,C-06,0,0,0,1,1,0,0.013932,-0.086853,0.7917,0.5028,0.2657,2,ok
0,252,4.016088,-0.201775,1.515163,0.003263,0.073742,7.634784,0.200055,-0.312904,-0.312904,0.000000,C-06,0,0,0,1,1,0,0.012522,-0.076858,0.7500,0.5892,0.2663,2,ok
0,253,4.017426,-0.177827,1.492389,0.005018,0.050968,7.658704,0.199712,-0.597996,-0.597996,0.000000,C-06,0,0,0,1,1,0,0.014480,-0.082993,0.7083,0.6052,0.2695,2,ok
0,254,4.018536,-0.157920,1.455017,0.006270,-0.011104,7.678735,0.199020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015920,-0.115188,0.7292,0.5340,0.2652,2,ok
0,255,4.021214,-0.134031,1.516110,0.006135,0.049989,7.702773,0.201011,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010492,-0.164750,0.7708,0.5913,0.2665,2,ok
0,256,4.024009,-0.110040,1.599749,0.005782,0.109457,7.727073,0.201288,0.495548,0.495548,0.000000,C-06,0,0,0,1,1,0,0.015524,-0.159722,0.7708,0.5145,0.2578,2,ok
0,257,4.025121,-0.090065,1.636490,0.006286,0.146199,7.747073,0.199710,0.045983,0.045983,0.000000,C-06,0,0,0,1,1,0,0.023311,-0.069870,0.7708,0.5893,0.2665,3,ok
0,258,4.024066,-0.070114,1.642300,0.008948,0.152008,7.766874,0.199880,-0.085367,-0.085367,0.000000,,0,0,0,1,1,0,0.024900,-0.047536,0.7917,0.6038,0.2674,3,ok
0,259,4.022372,-0.046171,1.636174,0.012176,0.120447,7.790926,0.200075,-0.245518,-0.245518,0.000000,C-06,0,0,0,1,1,0,0.034135,-0.036787,0.7708,0.4927,0.2652,3,ok
0,260,4.020949,-0.026205,1.620567,0.014688,0.104840,7.810784,0.200249,-0.143784,-0.143784,0.000000,,0,0,0,1,1,0,0.033463,-0.049747,0.7708,0.5563,0.2695,3,ok
0,261,4.019262,-0.002227,1.608142,0.017546,0.066361,7.835033,0.200308,-0.139420,-0.139420,0.000000,,0,0,0,1,1,0,0.036183,-0.084962,0.7292,0.4855,0.2673,2,ok
0,262,4.017815,0.021761,1.596524,0.019757,0.054744,7.858963,0.200234,0.026686,0.026686,0.000000,C-06,0,0,0,1,1,0,0.032756,-0.109196,0.7292,0.5666,0.2662,2,ok
0,263,4.017266,0.041754,1.597437,0.020945,0.055657,7.878929,0.199993,-0.133490,-0.133490,0.000000,C-06,0,0,0,1,1,0,0.030556,-0.140397,0.7083,0.6177,0.2647,2,ok
0,264,4.016632,0.065748,1.587283,0.021708,0.017916,7.903553,0.200041,0.081035,0.081035,0.000000,C-06,0,0,0,1,1,0,0.029031,-0.155045,0.7500,0.6403,0.2668,2,ok
0,265,4.016229,0.089744,1.592620,0.022156,0.023253,7.927548,0.199979,0.928541,0.928541,0.000000,C-06,0,0,0,1,1,0,0.031369,-0.180695,0.7083,0.5689,0.2603,2,ok
0,266,4.015908,0.109724,1.643545,0.022194,0.044516,7.948110,0.199545,0.633420,0.633420,0.000000,C-06,0,0,0,1,1,0,0.027600,-0.193947,0.8125,0.6313,0.2627,2,ok
0,267,4.015587,0.129632,1.687395,0.022033,0.088366,7.968020,0.198720,0.161453,0.161453,0.000000,C-06,0,0,0,1,1,0,0.028674,-0.161722,0.7917,0.6797,0.2660,2,ok
0,268,4.013416,0.153444,1.702428,0.023529,0.070550,7.992654,0.199320,-0.083803,-0.083803,0.000000,C-06,0,0,0,1,1,0,0.033625,-0.122399,0.7917,0.6558,0.2651,2,ok
