episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.406770,-1.499664,-0.017688,0.122836,-0.017688,2.432166,0.211308,-0.233850,-0.233850,0.000000,0.960209,0.960209,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127635,0.048338,0.5000,-0.0378,0.2630,3,ok
0,24,3.460000,-0.385814,-1.499992,0.021502,0.122508,0.021502,2.453122,0.208815,0.706435,0.706435,0.000000,0.949160,0.949160,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132787,-0.025248,0.4583,-0.0259,0.2680,3,ok
0,25,3.560000,-0.364618,-1.499729,0.028817,0.122771,0.028817,2.474318,0.212315,0.060734,0.060734,0.000000,0.965326,0.965326,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129663,0.010319,0.4375,-0.0264,0.2679,3,ok
0,26,3.660000,-0.344259,-1.499153,0.003796,0.123347,0.003796,2.494676,0.201344,-0.423871,-0.423871,0.000000,0.914822,0.914822,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127484,0.014138,0.4375,-0.0240,0.2669,3,ok
0,27,3.780000,-0.321090,-1.499046,0.011641,0.123454,0.011641,2.517845,0.192122,0.129767,0.129767,0.000000,0.873332,0.873332,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129406,-0.004296,0.4792,-0.0301,0.2675,3,ok
0,28,3.900000,-0.297270,-1.498797,0.001982,0.123703,0.001982,2.541666,0.199346,-0.130785,-0.130785,0.000000,0.906069,0.906069,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129635,0.025132,0.5000,-0.0177,0.2669,3,ok
0,29,4.000000,-0.277355,-1.498755,0.016708,0.123745,0.016708,2.561580,0.199097,0.243275,0.243275,0.000000,0.905098,0.905098,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129507,0.019773,0.5208,-0.0228,0.2670,3,ok
0,30,4.120000,-0.252692,-1.498707,0.033483,0.123793,0.033483,2.585735,0.206151,0.198974,0.198974,0.000000,0.937549,0.937549,0.000000,C-05,1,0,0,1,1,0,-0.129406,0.022944,0.5208,-0.0204,0.2671,3,ok
0,31,4.240000,-0.228361,-1.497969,0.014067,0.124531,0.014067,2.610574,0.202375,-0.268243,-0.268243,0.000000,0.919523,0.919523,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126605,0.042550,0.5208,-0.0244,0.2677,3,ok
0,32,4.360000,-0.203562,-1.497603,0.025845,0.124897,0.025845,2.635373,0.207124,0.161497,0.161497,0.000000,0.941678,0.941678,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126236,0.022524,0.4792,-0.0266,0.2660,3,ok
0,33,4.480000,-0.180156,-1.496999,0.022863,0.125501,0.022863,2.658780,0.194373,-0.047646,-0.047646,0.000000,0.883439,0.883439,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125673,0.027746,0.4792,-0.0246,0.2669,3,ok
0,34,4.600000,-0.157407,-1.496479,0.033678,0.126021,0.033678,2.681528,0.189232,0.138830,0.138830,0.000000,0.860397,0.860397,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125739,0.028841,0.4792,-0.0225,0.2668,3,ok
0,35,4.700000,-0.138658,-1.496051,0.051217,0.126449,0.051217,2.700278,0.187272,0.266217,0.266217,0.000000,0.852089,0.852089,0.000000,C-05,1,0,0,1,1,0,-0.124252,0.047882,0.4583,-0.0303,0.2688,3,ok
0,36,4.820000,-0.115199,-1.495522,0.092185,0.126978,0.092185,2.723737,0.196598,0.526557,0.526557,0.000000,0.897051,0.897051,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122570,0.050220,0.5000,-0.0271,0.2682,3,ok
0,37,4.940000,-0.091746,-1.493449,0.068915,0.129051,0.068915,2.747189,0.196240,-0.351179,-0.351179,0.000000,0.890442,0.890442,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113923,0.147229,0.6042,-0.0560,0.2597,3,ok
0,38,5.060000,-0.072013,-1.491439,0.034241,0.131061,0.034241,2.766922,0.161641,-0.461476,-0.461476,0.000000,0.731293,0.731293,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116135,0.148421,0.5417,-0.0092,0.2653,3,ok
0,39,5.160000,-0.054904,-1.490161,0.020064,0.132339,0.020064,2.784031,0.173149,-0.195195,-0.195195,0.000000,0.785408,0.785408,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117601,0.100070,0.5208,-0.0187,0.2670,3,ok
0,40,5.280000,-0.037080,-1.489773,0.026462,0.132727,0.026462,2.801855,0.146838,0.094597,0.094597,0.000000,0.667549,0.667549,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118864,0.021783,0.5208,-0.0301,0.2683,3,ok
0,41,5.400000,-0.016784,-1.489392,0.045235,0.133108,0.045235,2.822152,0.178640,0.236168,0.236168,0.000000,0.812660,0.812660,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118299,0.028559,0.5000,-0.0263,0.2680,3,ok
0,42,5.520000,0.005133,-1.488432,0.031799,0.134068,0.031799,2.844069,0.183413,-0.191765,-0.191765,0.000000,0.833292,0.833292,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115037,0.062230,0.5208,-0.0396,0.2642,3,ok
0,43,5.620000,0.024211,-1.487835,0.044464,0.134665,0.044464,2.863146,0.192357,0.220112,0.220112,0.000000,0.874783,0.874783,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115199,0.031316,0.4792,-0.0352,0.2683,3,ok
0,44,5.740000,0.047355,-1.487118,0.052351,0.135382,0.052351,2.886035,0.192975,0.090396,0.090396,0.000000,0.877861,0.877861,0.000000,C-05,1,0,0,1,1,0,-0.114330,0.052536,0.5000,-0.0225,0.2671,3,ok
0,45,5.860000,0.069363,-1.485975,0.048959,0.136525,0.048959,2.908299,0.183281,-0.046966,-0.046966,0.000000,0.832948,0.832948,0.000000,C-05,1,0,0,1,1,0,-0.112741,0.082470,0.4792,-0.0159,0.2682,3,ok
0,46,5.980000,0.087633,-1.485102,0.029366,0.137398,0.029366,2.926568,0.148438,-0.279407,-0.279407,0.000000,0.674258,0.674258,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111080,0.080037,0.5000,-0.0326,0.2688,3,ok
0,47,6.100000,0.108651,-1.484520,0.036430,0.137980,0.036430,2.947586,0.193160,0.108075,0.108075,0.000000,0.878278,0.878278,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113007,0.068601,0.5625,-0.0093,0.2668,3,ok
0,48,6.200000,0.126595,-1.483872,0.027334,0.138628,0.027334,2.965531,0.178109,-0.155381,-0.155381,0.000000,0.809355,0.809355,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112903,0.068890,0.5625,-0.0092,0.2696,3,ok
0,49,6.320000,0.145710,-1.483349,0.026049,0.139151,0.026049,2.984646,0.158533,-0.010098,-0.010098,0.000000,0.720590,0.720590,0.000000,C-05,1,0,0,1,1,0,-0.111369,0.081404,0.5208,-0.0169,0.2661,3,ok
0,50,6.440000,0.166655,-1.482809,0.031872,0.139691,0.031872,3.005591,0.178762,0.074996,0.074996,0.000000,0.812696,0.812696,0.000000,C-05,1,0,0,1,1,0,-0.111367,0.037976,0.5417,-0.0213,0.2671,3,ok
0,51,6.560000,0.188693,-1.482132,0.027317,0.140368,0.027317,3.027628,0.184202,-0.061288,-0.061288,0.000000,0.837201,0.837201,0.000000,C-05,1,0,0,1,1,0,-0.110394,0.036682,0.5208,-0.0267,0.2674,3,ok
0,52,6.680000,0.210553,-1.481445,0.001542,0.141055,0.001542,3.049489,0.182006,-0.329144,-0.329144,0.000000,0.826897,0.826897,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109844,0.026311,0.5208,-0.0276,0.2683,3,ok
0,53,6.780000,0.229163,-1.481400,0.014902,0.141100,0.014902,3.068098,0.186896,0.239832,0.239832,0.000000,0.849610,0.849610,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111248,0.000264,0.4792,-0.0248,0.2660,3,ok
0,54,6.900000,0.249227,-1.481140,0.010135,0.141360,0.010135,3.086335,0.165773,-0.076461,-0.076461,0.000000,0.753482,0.753482,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110900,0.017863,0.5000,-0.0256,0.2660,3,ok
0,55,7.020000,0.270628,-1.480889,-0.001590,0.141611,-0.001590,3.109564,0.180850,-0.142176,-0.142176,0.000000,0.821992,0.821992,0.000000,C-05,1,0,0,1,1,0,-0.110751,-0.005563,0.4583,-0.0206,0.2667,3,ok
0,56,7.120000,0.287895,-1.480977,-0.004381,0.141523,-0.004381,3.126830,0.172233,-0.034007,-0.034007,0.000000,0.782869,0.782869,0.000000,C-05,1,0,0,1,1,0,-0.111918,0.006335,0.5000,-0.0266,0.2680,3,ok
0,57,7.240000,0.311290,-1.481148,-0.008750,0.141352,-0.008750,3.150226,0.204800,-0.052580,-0.052580,0.000000,0.930916,0.930916,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112839,-0.002031,0.5417,-0.0198,0.2677,3,ok
0,58,7.360000,0.334946,-1.481357,0.011276,0.141143,0.011276,3.173882,0.196026,0.264323,0.264323,0.000000,0.891040,0.891040,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113152,-0.016043,0.5208,-0.0349,0.2695,3,ok
0,59,7.480000,0.356568,-1.481599,0.055458,0.140901,0.055458,3.195503,0.177325,0.576525,0.576525,0.000000,0.807116,0.807116,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110385,-0.005568,0.5625,-0.0350,0.2672,3,ok
0,60,7.600000,0.375783,-1.481433,0.075357,0.141067,0.075357,3.214718,0.159127,0.228014,0.228014,0.000000,0.725189,0.725189,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106781,0.052947,0.5625,-0.0280,0.2667,3,ok
0,61,7.700000,0.393037,-1.480298,0.052990,0.142202,0.052990,3.231973,0.177452,-0.390628,-0.390628,0.000000,0.806016,0.806016,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103865,0.108041,0.5625,-0.0345,0.2664,3,ok
0,62,7.820000,0.409591,-1.478801,-0.000432,0.143699,-0.000432,3.248527,0.128385,-0.772233,-0.772233,0.000000,0.580790,0.580790,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103744,0.088003,0.5417,-0.0309,0.2682,3,ok
0,63,7.940000,0.427890,-1.478718,0.025045,0.143782,0.025045,3.266825,0.165766,0.386773,0.386773,0.000000,0.753690,0.753690,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109101,0.005112,0.4792,-0.0196,0.2677,3,ok
0,64,8.060000,0.449102,-1.478604,0.035156,0.143896,0.035156,3.286535,0.178523,0.109583,0.109583,0.000000,0.811920,0.811920,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109101,0.005112,0.4792,-0.0196,0.2677,3,ok
0,65,8.180000,0.469613,-1.478396,0.064712,0.144104,0.064712,3.308549,0.169684,0.387078,0.387078,0.000000,0.772795,0.772795,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104592,0.004842,0.5000,-0.0266,0.2668,3,ok
0,66,8.300000,0.482848,-1.477736,0.056773,0.144764,0.056773,3.321783,0.104794,-0.134152,-0.134152,0.000000,0.476466,0.476466,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102503,0.085219,0.5417,-0.0307,0.2688,3,ok
0,67,8.420000,0.498928,-1.476975,0.063302,0.145525,0.063302,3.336635,0.163206,0.091004,0.091004,0.000000,0.790003,0.790003,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097754,0.089476,0.6250,-0.0845,0.2609,3,ok
0,68,8.540000,0.521440,-1.475754,0.056671,0.146746,0.056671,3.360375,0.194170,-0.085685,-0.085685,0.000000,0.882819,0.882819,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099013,0.098578,0.6042,-0.0500,0.2647,3,ok
0,69,8.640000,0.537873,-1.474746,0.025779,0.147754,0.025779,3.376809,0.154582,-0.602497,-0.602497,0.000000,0.701429,0.701429,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097279,0.103642,0.6250,-0.0579,0.2615,3,ok
0,70,8.760000,0.543875,-1.474567,0.027648,0.147933,0.027648,3.382810,0.038224,0.054572,0.054572,0.000000,0.173762,0.173762,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100629,0.069115,0.6042,-0.0306,0.2675,3,ok
0,71,8.880000,0.551989,-1.474404,0.039256,0.148096,0.039256,3.390925,0.096736,0.144468,0.144468,0.000000,0.688592,0.688592,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102075,0.033451,0.5625,-0.0201,0.2668,3,ok
0,72,9.000000,0.567174,-1.474135,0.055559,0.148365,0.055559,3.406109,0.138791,0.201308,0.201308,0.000000,0.631721,0.631721,0.000000,C-05,1,0,0,1,1,0,-0.100957,0.060831,0.5833,-0.0266,0.2679,3,ok
0,73,9.120000,0.586875,-1.473796,0.091065,0.148704,0.091065,3.425811,0.180321,0.464247,0.464247,0.000000,0.822806,0.822806,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099889,0.077669,0.5417,-0.0199,0.2698,3,ok
0,74,9.220000,0.605202,-1.472192,0.092440,0.150308,0.092440,3.444138,0.184319,-0.006377,-0.006377,0.000000,0.837879,0.837879,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095015,0.118466,0.5625,-0.0148,0.2697,3,ok
0,75,9.340000,0.626306,-1.470237,0.097266,0.152263,0.097266,3.465242,0.176160,0.064827,0.064827,0.000000,0.801074,0.801074,0.000000,C-05,1,0,0,1,1,0,-0.092276,0.140181,0.5833,-0.0380,0.2658,3,ok
0,76,9.460000,0.649457,-1.468156,0.094379,0.154344,0.094379,3.486835,0.198795,-0.042024,-0.042024,0.000000,0.904125,0.904125,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089657,0.116503,0.5417,-0.0370,0.2694,3,ok
0,77,9.580000,0.673044,-1.465934,0.102943,0.156566,0.102943,3.511979,0.197222,0.117663,0.117663,0.000000,0.897193,0.897193,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086811,0.135113,0.6042,-0.0364,0.2671,3,ok
0,78,9.700000,0.695900,-1.463717,0.133453,0.158783,0.133453,3.534836,0.190175,0.416439,0.416439,0.000000,0.867891,0.867891,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086950,0.172051,0.5833,-0.0141,0.2677,3,ok
0,79,9.800000,0.714984,-1.461852,0.151590,0.160648,0.151590,3.553920,0.191750,0.272191,0.272191,0.000000,0.877067,0.877067,0.000000,C-05,1,0,0,1,1,0,-0.086950,0.172051,0.5833,-0.0141,0.2677,3,ok
0,80,9.920000,0.736176,-1.458862,0.145021,0.163638,0.145021,3.575112,0.177455,-0.108330,-0.108330,0.000000,0.806967,0.806967,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077915,0.214758,0.6667,-0.0354,0.2667,3,ok
0,81,10.040000,0.756163,-1.455955,0.150510,0.166545,0.150510,3.595098,0.167601,0.083309,0.083309,0.000000,0.762444,0.762444,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072103,0.228144,0.6875,-0.0252,0.2677,3,ok
0,82,10.140000,0.773820,-1.453521,0.166665,0.168979,0.166665,3.612755,0.180053,0.263811,0.263811,0.000000,0.822160,0.822160,0.000000,C-06;C-05,1,0,0,1,1,0,-0.070061,0.234030,0.6667,-0.0148,0.2680,2,ok
0,83,10.260000,0.795504,-1.449923,0.140890,0.172577,0.140890,3.634439,0.183843,-0.373030,-0.373030,0.000000,0.832703,0.832703,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065065,0.237910,0.6875,-0.0419,0.2688,2,ok
0,84,10.380000,0.816868,-1.446874,0.165661,0.175626,0.165661,3.655804,0.178878,0.382085,0.382085,0.000000,0.816014,0.816014,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062871,0.211150,0.6458,-0.0338,0.2685,2,ok
0,85,10.500000,0.836896,-1.443877,0.194120,0.178623,0.194120,3.675831,0.167638,0.379042,0.379042,0.000000,0.767720,0.767720,0.000000,C-05,1,0,0,1,1,0,-0.057291,0.231484,0.6458,-0.0595,0.2693,2,ok
0,86,10.620000,0.857334,-1.440861,0.224333,0.181639,0.224333,3.696269,0.172216,0.408913,0.408913,0.000000,0.793599,0.793599,0.000000,C-05,1,0,0,1,1,0,-0.053026,0.259035,0.6458,-0.0349,0.2687,2,ok
0,87,10.720000,0.875129,-1.437112,0.206954,0.185388,0.206954,3.714065,0.184049,-0.349239,-0.349239,0.000000,0.836295,0.836295,0.000000,C-06;C-05,1,0,0,1,1,0,-0.045510,0.339111,0.7292,-0.0161,0.2696,2,ok
0,88,10.840000,0.894976,-1.432874,0.207790,0.189626,0.207790,3.733912,0.168127,0.032367,0.032367,0.000000,0.763748,0.763748,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042381,0.324469,0.7500,-0.0290,0.2702,2,ok
0,89,10.960000,0.913905,-1.428879,0.202880,0.193621,0.202880,3.752840,0.160844,-0.072565,-0.072565,0.000000,0.730389,0.730389,0.000000,C-05,1,0,0,1,1,0,-0.038639,0.313489,0.7500,-0.0412,0.2709,2,ok
0,90,11.080000,0.932333,-1.424951,0.180919,0.197549,0.180919,3.771268,0.156860,-0.309936,-0.309936,0.000000,0.709024,0.709024,0.000000,C-06;C-05,1,0,0,1,1,0,-0.033479,0.285222,0.7500,-0.0493,0.2713,2,ok
0,91,11.200000,0.950197,-1.421269,0.170724,0.201231,0.170724,3.787135,0.151710,-0.124898,-0.124898,0.000000,0.686027,0.686027,0.000000,C-06;C-05,1,0,0,1,1,0,-0.032500,0.265188,0.7083,-0.0378,0.2709,2,ok
0,92,11.300000,0.966026,-1.418434,0.165631,0.204066,0.165631,3.804961,0.162676,-0.077401,-0.077401,0.000000,0.738353,0.738353,0.000000,C-05,1,0,0,1,1,0,-0.029087,0.238456,0.7292,-0.1171,0.2661,2,ok
0,93,11.420000,0.985608,-1.415052,0.156558,0.207448,0.156558,3.824543,0.165956,-0.121446,-0.121446,0.000000,0.752642,0.752642,0.000000,C-05,1,0,0,1,1,0,-0.025670,0.223238,0.7083,-0.1261,0.2655,2,ok
0,94,11.540000,1.005505,-1.411674,0.141172,0.210826,0.141172,3.844441,0.168519,-0.204716,-0.204716,0.000000,0.762903,0.762903,0.000000,C-05,1,0,0,1,1,0,-0.023122,0.208025,0.6667,-0.1281,0.2659,2,ok
0,95,11.640000,1.022103,-1.409072,0.135587,0.213428,0.135587,3.861038,0.167961,-0.078713,-0.078713,0.000000,0.761610,0.761610,0.000000,C-05,1,0,0,1,1,0,-0.020556,0.172253,0.6875,-0.1603,0.2651,2,ok
0,96,11.760000,1.042054,-1.406220,0.132720,0.216280,0.132720,3.880990,0.167950,-0.035001,-0.035001,0.000000,0.762626,0.762626,0.000000,C-05,1,0,0,1,1,0,-0.017911,0.131205,0.6250,-0.1908,0.2666,2,ok
0,97,11.880000,1.061845,-1.403464,0.130222,0.219036,0.130222,3.900781,0.166455,-0.031961,-0.031961,0.000000,0.755911,0.755911,0.000000,C-05,1,0,0,1,1,0,-0.019030,0.139484,0.6667,-0.1045,0.2594,2,ok
0,98,12.000000,1.081444,-1.400731,0.123108,0.221769,0.123108,3.920380,0.164893,-0.093570,-0.093570,0.000000,0.748025,0.748025,0.000000,C-05,1,0,0,1,1,0,-0.010450,0.103401,0.7292,-0.2857,0.2725,2,ok
0,99,12.120000,1.101321,-1.398003,0.106616,0.224497,0.106616,3.937335,0.167534,-0.217569,-0.217569,0.000000,0.758849,0.758849,0.000000,C-05,1,0,0,1,1,0,-0.011226,0.115974,0.7500,-0.2593,0.2684,2,ok
0,100,12.220000,1.118226,-1.395899,0.100101,0.226601,0.100101,3.957162,0.170585,-0.092125,-0.092125,0.000000,0.773642,0.773642,0.000000,C-05,1,0,0,1,1,0,-0.010527,0.115784,0.7708,-0.2488,0.2679,2,ok
