episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,2.575514,-1.671455,0.125101,-0.005932,0.022449,5.415756,0.158286,-0.087142,-0.087142,0.000000,0.719011,0.719011,0.000000,,0,0,0,1,1,0,0.005386,-0.185538,0.7292,0.6624,0.2683,2,ok
0,27,3.780000,2.595266,-1.669066,0.129560,-0.005538,0.026908,5.435648,0.166599,0.181550,0.062858,-0.118693,0.758179,0.758179,0.000000,C-06,0,0,0,1,1,0,0.005499,-0.086468,0.7083,0.6245,0.2702,2,ok
0,28,3.900000,2.613910,-1.666567,0.131807,-0.004925,0.029155,5.453126,0.156194,0.027280,0.027280,0.000000,0.709745,0.709745,0.000000,,0,0,0,1,1,0,0.002893,-0.210587,0.7083,0.6616,0.2673,2,ok
0,29,4.000000,2.629207,-1.664482,0.142387,-0.004855,0.006316,5.469748,0.154056,0.212767,0.177280,-0.035487,0.700839,0.700839,0.000000,C-06,0,0,0,1,1,0,0.002935,-0.154625,0.7083,0.6292,0.2662,2,ok
0,30,4.120000,2.647880,-1.661973,0.166898,-0.004763,0.030826,5.488589,0.156988,0.466413,0.327280,-0.139133,0.717055,0.717055,0.000000,C-06,0,0,0,1,1,0,0.001272,-0.213747,0.6875,0.6462,0.2664,2,ok
0,31,4.240000,2.666068,-1.659452,0.180827,-0.004597,0.044755,5.506949,0.152758,0.089164,0.177280,0.088116,0.698701,0.698701,0.000000,C-06,0,0,0,1,1,0,0.001915,-0.141856,0.6458,0.6300,0.2650,2,ok
0,32,4.360000,2.684228,-1.656239,0.183360,-0.004525,0.008062,5.525188,0.153731,0.022503,0.027280,0.004776,0.699520,0.699520,0.000000,C-06,0,0,0,1,1,0,0.003306,-0.041507,0.6250,0.6030,0.2629,2,ok
0,33,4.480000,2.702914,-1.652950,0.195902,-0.004505,0.020604,5.544161,0.158427,0.494304,0.177280,-0.317025,0.722992,0.722992,0.000000,C-06,0,0,0,1,1,0,-0.000357,-0.161718,0.7083,0.6507,0.2652,2,ok
0,34,4.600000,2.721758,-1.649656,0.219722,-0.004508,0.044424,5.562802,0.159138,0.438084,0.327280,-0.110804,0.729886,0.729886,0.000000,C-06,0,0,0,1,1,0,-0.001086,-0.122915,0.7500,0.6490,0.2664,2,ok
0,35,4.700000,2.737127,-1.646694,0.231054,-0.004836,0.014276,5.578771,0.156353,0.165069,0.177280,0.012210,0.715963,0.715963,0.000000,C-06,0,0,0,1,1,0,-0.002047,-0.107023,0.7500,0.6770,0.2638,2,ok
0,36,4.820000,2.755224,-1.642536,0.233603,-0.004551,0.016824,5.597337,0.154656,-0.014270,0.027280,0.041549,0.703850,0.703850,0.000000,C-06,0,0,0,1,1,0,0.001132,-0.191331,0.7708,0.5782,0.2613,2,ok
0,37,4.940000,2.773133,-1.638337,0.241885,-0.004186,0.025107,5.615729,0.153083,0.117564,0.117564,0.000000,0.697649,0.697649,0.000000,,0,0,0,1,1,0,-0.002719,-0.131682,0.7500,0.6524,0.2672,2,ok
0,38,5.060000,2.791234,-1.634133,0.255321,-0.004700,-0.004505,5.634081,0.154772,0.189933,0.189933,0.000000,0.708098,0.708098,0.000000,,0,0,0,1,1,0,-0.002214,-0.218573,0.7292,0.6115,0.2640,2,ok
0,39,5.160000,2.806793,-1.630621,0.271787,-0.005363,0.011961,5.650018,0.159891,0.282434,0.282434,0.000000,0.735719,0.735719,0.000000,,0,0,0,1,1,0,-0.003566,-0.209415,0.7083,0.6397,0.2682,2,ok
0,40,5.280000,2.825462,-1.626073,0.289363,-0.005836,0.029536,5.669227,0.160117,0.246148,0.246148,0.000000,0.735955,0.735955,0.000000,,0,0,0,1,1,0,-0.001790,-0.152604,0.7292,0.5839,0.2678,2,ok
0,41,5.400000,2.843469,-1.621176,0.302114,-0.006394,0.001026,5.687617,0.155290,0.178705,0.178705,0.000000,0.712000,0.712000,0.000000,,0,0,0,1,1,0,-0.002016,-0.141537,0.7292,0.5802,0.2689,2,ok
0,42,5.520000,2.861941,-1.615574,0.306592,-0.006656,0.005503,5.706918,0.161349,0.057960,0.057960,0.000000,0.735472,0.735472,0.000000,,0,0,0,1,1,0,-0.002156,-0.131807,0.7083,0.5712,0.2702,2,ok
0,43,5.620000,2.877785,-1.610817,0.314224,-0.006926,0.013136,5.723459,0.165719,0.134572,0.134572,0.000000,0.758021,0.758021,0.000000,,0,0,0,1,1,0,-0.003078,-0.105797,0.6667,0.5589,0.2705,2,ok
0,44,5.740000,2.897056,-1.604978,0.332209,-0.007706,-0.009263,5.743325,0.167485,0.264229,0.264229,0.000000,0.770352,0.770352,0.000000,,0,0,0,1,1,0,-0.003452,-0.052560,0.7083,0.5493,0.2668,2,ok
0,45,5.860000,2.916936,-1.598635,0.348523,-0.008437,0.007050,5.764179,0.174532,0.237790,0.237790,0.000000,0.801756,0.801756,0.000000,,0,0,0,1,1,0,-0.004757,-0.168947,0.7083,0.5547,0.2686,2,ok
0,46,5.980000,2.936092,-1.592084,0.370208,-0.008728,0.028735,5.783733,0.167693,0.328785,0.328785,0.000000,0.772790,0.772790,0.000000,,0,0,0,1,1,0,-0.003968,-0.199058,0.7708,0.5238,0.2668,2,ok
0,47,6.100000,2.954207,-1.585410,0.382515,-0.009258,0.005006,5.803410,0.160619,0.139315,0.178785,0.039470,0.736493,0.736493,0.000000,C-06,0,0,0,1,1,0,-0.005113,-0.164953,0.7708,0.5635,0.2681,2,ok
0,48,6.200000,2.968460,-1.579735,0.384532,-0.009266,0.007023,5.818752,0.153032,-0.001931,0.028785,0.030716,0.696652,0.696652,0.000000,C-06,0,0,0,1,1,0,-0.003792,-0.179672,0.7708,0.5180,0.2664,2,ok
0,49,6.320000,2.985438,-1.572872,0.380629,-0.009181,0.003120,5.837064,0.152666,-0.064440,-0.064440,0.000000,0.693019,0.693019,0.000000,,0,0,0,1,1,0,-0.005353,-0.186591,0.7708,0.5422,0.2689,2,ok
0,50,6.440000,3.002814,-1.566045,0.385867,-0.009856,-0.025436,5.855417,0.155709,0.364470,0.085560,-0.278910,0.710873,0.710873,0.000000,C-06,0,0,0,1,1,0,-0.007318,-0.209651,0.7708,0.5325,0.2666,2,ok
0,51,6.560000,3.021642,-1.558768,0.400739,-0.010736,-0.010564,5.875584,0.171124,0.523964,0.235560,-0.288403,0.786164,0.786164,0.000000,C-06,0,0,0,1,1,0,-0.008131,-0.217328,0.7500,0.5392,0.2646,2,ok
0,52,6.680000,3.040282,-1.551208,0.425231,-0.011386,-0.018821,5.895336,0.166624,0.455790,0.385560,-0.070230,0.769265,0.769265,0.000000,C-06,0,0,0,1,1,0,-0.010957,-0.136972,0.7083,0.5762,0.2696,2,ok
0,53,6.780000,3.055987,-1.544606,0.445947,-0.012167,0.001895,5.912354,0.170671,0.386498,0.386498,0.000000,0.788660,0.788660,0.000000,,0,0,0,1,1,0,-0.009313,-0.125028,0.6875,0.5423,0.2659,2,ok
0,54,6.900000,3.074873,-1.535925,0.462784,-0.012435,0.018732,5.933138,0.173341,0.261212,0.261212,0.000000,0.796495,0.796495,0.000000,,0,0,0,1,1,0,-0.009863,-0.156956,0.6875,0.5654,0.2652,2,ok
0,55,7.020000,3.092637,-1.527059,0.470293,-0.012275,-0.005755,5.952585,0.164799,0.052204,0.111212,0.059008,0.751021,0.751021,0.000000,C-06,0,0,0,1,1,0,-0.010069,-0.041844,0.6667,0.5772,0.2665,2,ok
0,56,7.120000,3.107269,-1.519672,0.476972,-0.012430,0.000924,5.968974,0.163659,0.128755,0.128755,0.000000,0.747082,0.747082,0.000000,,0,0,0,1,1,0,-0.013288,-0.077470,0.7083,0.6380,0.2705,2,ok
0,57,7.240000,3.124657,-1.510699,0.493786,-0.012441,0.017737,5.988541,0.162504,0.340469,0.278755,-0.061714,0.744332,0.744332,0.000000,C-06,0,0,0,1,1,0,-0.013104,-0.094207,0.7292,0.6312,0.2688,2,ok
0,58,7.360000,3.142162,-1.501490,0.507497,-0.012546,0.000356,6.007939,0.164986,0.220313,0.220313,0.000000,0.756455,0.756455,0.000000,,0,0,0,1,1,0,-0.011860,-0.114517,0.7708,0.6211,0.2682,2,ok
0,59,7.480000,3.159081,-1.492140,0.513524,-0.012599,0.006383,6.027270,0.160758,0.091727,0.091727,0.000000,0.733399,0.733399,0.000000,,0,0,0,1,1,0,-0.009271,-0.123037,0.7708,0.5758,0.2653,2,ok
0,60,7.600000,3.175172,-1.483059,0.514029,-0.012485,0.006888,6.045746,0.153662,0.004619,0.004619,0.000000,0.698407,0.698407,0.000000,,0,0,0,1,1,0,-0.010101,-0.152263,0.7292,0.5948,0.2676,2,ok
0,61,7.700000,3.188654,-1.475458,0.513604,-0.012624,-0.024548,6.060825,0.154842,-0.008889,-0.008889,0.000000,0.703965,0.703965,0.000000,,0,0,0,1,1,0,-0.009697,-0.168595,0.7292,0.5637,0.2654,2,ok
0,62,7.820000,3.205145,-1.466266,0.521418,-0.013209,-0.016733,6.079695,0.157620,0.334798,0.141111,-0.193688,0.720457,0.720457,0.000000,C-06,0,0,0,1,1,0,-0.000658,-0.193405,0.7292,0.2458,0.2485,2,ok
0,63,7.940000,3.222579,-1.456446,0.538510,-0.013739,0.000358,6.099698,0.168262,0.456271,0.291111,-0.165160,0.772521,0.772521,0.000000,C-06,0,0,0,1,1,0,-0.009287,-0.231350,0.7292,0.5044,0.2663,2,ok
0,64,8.060000,3.239983,-1.446217,0.562035,-0.014246,-0.006212,6.119485,0.168062,0.399955,0.399955,0.000000,0.773370,0.773370,0.000000,,0,0,0,1,1,0,-0.010030,-0.149211,0.7292,0.5211,0.2636,2,ok
0,65,8.180000,3.257026,-1.435589,0.577080,-0.014452,0.008833,6.139569,0.167399,0.129467,0.249955,0.120488,0.766351,0.766351,0.000000,C-06,0,0,0,1,1,0,-0.009359,-0.147734,0.6667,0.5180,0.2659,2,ok
0,66,8.300000,3.273395,-1.424814,0.587328,-0.014172,0.019082,6.159164,0.162764,0.171475,0.171475,0.000000,0.741071,0.741071,0.000000,,0,0,0,1,1,0,-0.009128,-0.075557,0.6667,0.5324,0.2693,2,ok
0,67,8.420000,3.289199,-1.414159,0.597213,-0.014206,-0.000668,6.177786,0.158260,0.170447,0.170447,0.000000,0.720155,0.720155,0.000000,,0,0,0,1,1,0,-0.005952,-0.169879,0.6667,0.4566,0.2672,2,ok
0,68,8.540000,3.305029,-1.403423,0.608319,-0.014261,0.010439,6.196913,0.159503,0.193948,0.193948,0.000000,0.728367,0.728367,0.000000,,0,0,0,1,1,0,-0.005715,-0.172096,0.7083,0.4528,0.2684,2,ok
0,69,8.640000,3.318099,-1.394345,0.615114,-0.014131,0.017233,6.212826,0.159135,0.140245,0.140245,0.000000,0.725618,0.725618,0.000000,,0,0,0,1,1,0,-0.006888,-0.175449,0.7708,0.4822,0.2684,2,ok
0,70,8.760000,3.333589,-1.383385,0.622574,-0.014281,-0.004349,6.231397,0.157969,0.130442,0.130442,0.000000,0.719999,0.719999,0.000000,,0,0,0,1,1,0,-0.006921,-0.141906,0.8125,0.4759,0.2664,2,ok
0,71,8.880000,3.348673,-1.372491,0.638036,-0.014317,0.011112,6.250004,0.154642,0.301403,0.280442,-0.020961,0.706416,0.706416,0.000000,C-06,0,0,0,1,1,0,-0.009681,-0.182124,0.7708,0.5139,0.2664,2,ok
0,72,9.000000,3.363758,-1.361284,0.645640,-0.014101,0.018716,6.268572,0.156703,0.011055,0.130442,0.119388,0.713735,0.713735,0.000000,C-06,0,0,0,1,1,0,-0.011550,-0.160886,0.7292,0.5732,0.2679,2,ok
0,73,9.120000,3.378786,-1.349954,0.647130,-0.014286,-0.008793,6.287214,0.156849,0.020209,0.020209,0.000000,0.713165,0.713165,0.000000,,0,0,0,1,1,0,-0.011737,-0.164035,0.7708,0.5676,0.2690,2,ok
0,74,9.220000,3.391491,-1.340341,0.654604,-0.014414,-0.001319,6.303146,0.159578,0.388270,0.170209,-0.218061,0.726972,0.726972,0.000000,C-06,0,0,0,1,1,0,-0.012799,-0.110439,0.7083,0.5754,0.2671,2,ok
0,75,9.340000,3.407070,-1.328277,0.671923,-0.014352,0.016000,6.322196,0.164698,0.325219,0.320209,-0.005010,0.750658,0.750658,0.000000,C-06,0,0,0,1,1,0,-0.013475,-0.161506,0.7292,0.5902,0.2644,2,ok
0,76,9.460000,3.422306,-1.316047,0.681645,-0.014527,-0.002900,6.341972,0.162595,0.152859,0.170209,0.017350,0.739812,0.739812,0.000000,C-06,0,0,0,1,1,0,-0.013280,-0.085191,0.6875,0.5952,0.2654,2,ok
0,77,9.580000,3.437813,-1.303399,0.688082,-0.014537,0.003537,6.361982,0.167091,0.116181,0.116181,0.000000,0.759861,0.759861,0.000000,,0,0,0,1,1,0,-0.013848,-0.114693,0.7083,0.6285,0.2679,2,ok
0,78,9.700000,3.453481,-1.290355,0.702100,-0.014525,-0.011929,6.381962,0.170158,0.309956,0.266181,-0.043774,0.773520,0.773520,0.000000,C-06,0,0,0,1,1,0,-0.015655,0.058747,0.6875,0.6630,0.2681,2,ok
0,79,9.800000,3.466442,-1.279274,0.713446,-0.014620,-0.000583,6.399014,0.170621,0.251546,0.251546,0.000000,0.774825,0.774825,0.000000,,0,0,0,1,1,0,-0.015239,-0.120593,0.7083,0.6539,0.2666,2,ok
0,80,9.920000,3.481957,-1.265703,0.725655,-0.014500,0.011627,6.419626,0.171981,0.222320,0.222320,0.000000,0.780320,0.780320,0.000000,,0,0,0,1,1,0,-0.014687,-0.085722,0.7083,0.6594,0.2647,2,ok
0,81,10.040000,3.497002,-1.252216,0.743133,-0.014437,0.000540,6.439412,0.168326,0.320683,0.320683,0.000000,0.761566,0.761566,0.000000,,0,0,0,1,1,0,-0.015122,-0.142736,0.7917,0.6894,0.2640,2,ok
0,82,10.140000,3.509083,-1.241024,0.759965,-0.014350,0.017372,6.455881,0.164293,0.361098,0.361098,0.000000,0.744198,0.744198,0.000000,,0,0,0,1,1,0,-0.013731,-0.124215,0.7708,0.6616,0.2654,2,ok
0,83,10.260000,3.523026,-1.227644,0.772395,-0.013908,0.029802,6.475200,0.160816,-0.026860,0.211098,0.237958,0.730214,0.730214,0.000000,C-06,0,0,0,1,1,0,-0.012257,-0.047703,0.7917,0.6714,0.2630,2,ok
0,84,10.380000,3.536508,-1.214456,0.776430,-0.013652,0.005025,6.493606,0.156918,-0.155556,0.061098,0.216654,0.713118,0.713118,0.000000,C-06,0,0,0,1,1,0,-0.013943,-0.016341,0.7500,0.7640,0.2686,2,ok
0,85,10.500000,3.549992,-1.201259,0.771748,-0.013656,0.000343,6.512474,0.157233,-0.102398,-0.088902,0.013496,0.715016,0.715016,0.000000,C-06,0,0,0,1,1,0,-0.011144,-0.116040,0.7708,0.6837,0.2666,2,ok
0,86,10.620000,3.564174,-1.187424,0.774828,-0.013693,0.003423,6.532286,0.166145,0.181604,0.061098,-0.120506,0.755031,0.755031,0.000000,C-06,0,0,0,1,1,0,-0.014982,-0.105781,0.7292,0.7786,0.2678,2,ok
0,87,10.720000,3.576446,-1.175299,0.784565,-0.013917,-0.016860,6.549211,0.173432,0.633942,0.211098,-0.422844,0.788252,0.788252,0.000000,C-06,0,0,0,1,1,0,-0.012928,-0.175745,0.7292,0.7098,0.2659,2,ok
0,88,10.840000,3.591034,-1.160476,0.804938,-0.014026,0.003513,6.570008,0.173117,0.483266,0.361098,-0.122168,0.788703,0.788703,0.000000,C-06,0,0,0,1,1,0,-0.015536,-0.041901,0.6875,0.7940,0.2641,2,ok
0,89,10.960000,3.605823,-1.144890,0.824968,-0.013747,0.023543,6.590094,0.179461,0.353727,0.353727,0.000000,0.819487,0.819487,0.000000,,0,0,0,1,1,0,-0.012585,-0.137774,0.6667,0.7531,0.2646,2,ok
0,90,11.080000,3.620200,-1.129197,0.836671,-0.013775,0.005814,6.612360,0.177197,0.142815,0.203727,0.060912,0.807266,0.807266,0.000000,C-06,0,0,0,1,1,0,-0.012605,-0.057888,0.6875,0.7875,0.2672,2,ok
0,91,11.200000,3.634067,-1.113586,0.855648,-0.013445,0.024791,6.633238,0.173791,0.398841,0.353727,-0.045114,0.791299,0.791299,0.000000,C-06,0,0,0,1,1,0,-0.010641,-0.156284,0.7292,0.7443,0.2675,2,ok
0,92,11.300000,3.644983,-1.100796,0.873524,-0.013048,0.012473,6.649599,0.167809,0.400730,0.400730,0.000000,0.762392,0.762392,0.000000,,0,0,0,1,1,0,-0.011524,-0.116911,0.7708,0.7937,0.2663,2,ok
0,93,11.420000,3.657949,-1.085041,0.894589,-0.012656,0.033538,6.670000,0.170377,0.387487,0.387487,0.000000,0.772427,0.772427,0.000000,,0,0,0,1,1,0,-0.003289,-0.177400,0.8125,0.5861,0.2604,2,ok
0,94,11.540000,3.670770,-1.068891,0.908073,-0.011897,0.047022,6.690606,0.172125,-0.086202,0.237487,0.323688,0.780524,0.780524,0.000000,C-06,0,0,0,1,1,0,-0.002185,-0.094597,0.8125,0.6411,0.2634,2,ok
0,95,11.640000,3.681027,-1.055723,0.912406,-0.011373,0.019853,6.706985,0.166673,-0.178079,0.087487,0.265566,0.756844,0.756844,0.000000,C-06,0,0,0,1,1,0,-0.003803,-0.075285,0.7708,0.7094,0.2666,2,ok
0,96,11.760000,3.693232,-1.039969,0.909364,-0.010923,0.016810,6.726909,0.166019,-0.169148,-0.062513,0.106635,0.755141,0.755141,0.000000,C-06,0,0,0,1,1,0,0.000497,-0.208861,0.7500,0.6088,0.2676,2,ok
0,97,11.880000,3.705796,-1.023783,0.912360,-0.010480,0.019807,6.747395,0.171253,0.059250,0.059250,0.000000,0.777910,0.777910,0.000000,,0,0,0,1,1,0,-0.000333,-0.207872,0.7500,0.5808,0.2615,2,ok
0,98,12.000000,3.718639,-1.006990,0.923712,-0.010481,-0.001178,6.768154,0.176996,0.299228,0.209250,-0.089978,0.802618,0.802618,0.000000,C-06,0,0,0,1,1,0,-0.002565,-0.154346,0.7083,0.6292,0.2642,2,ok
0,99,12.120000,3.731032,-0.990444,0.943582,-0.010437,0.018691,6.788826,0.172467,0.426522,0.359250,-0.067271,0.778850,0.778850,0.000000,C-06,0,0,0,1,1,0,-0.002789,-0.226710,0.6875,0.6226,0.2641,2,ok
0,100,12.220000,3.741517,-0.975628,0.958913,-0.009908,0.034022,6.805807,0.184072,0.320746,0.320746,0.000000,0.837581,0.837581,0.000000,,0,0,0,1,1,0,0.001851,-0.257560,0.6875,0.5254,0.2597,2,ok
0,101,12.340000,3.754190,-0.957326,0.970741,-0.009739,0.012371,6.828928,0.186019,0.199457,0.199457,0.000000,0.843697,0.843697,0.000000,,0,0,0,1,1,0,0.003453,-0.143183,0.7083,0.4725,0.2495,2,ok
0,102,12.460000,3.766235,-0.939667,0.990505,-0.009396,0.032135,6.850301,0.178218,0.375026,0.349457,-0.025569,0.802556,0.802556,0.000000,C-06,0,0,0,1,1,0,0.002293,-0.148611,0.7292,0.4708,0.2552,2,ok
0,103,12.580000,3.778183,-0.921544,1.012378,-0.009115,0.016196,6.871692,0.181549,0.372263,0.372263,0.000000,0.816086,0.816086,0.000000,,0,0,0,1,1,0,0.001521,-0.215168,0.8125,0.4623,0.2626,2,ok
0,104,12.700000,3.789933,-0.902949,1.029396,-0.008744,0.033213,6.893685,0.183571,0.279462,0.279462,0.000000,0.826974,0.826974,0.000000,,0,0,0,1,1,0,0.002762,-0.249110,0.8333,0.4562,0.2625,2,ok
0,105,12.800000,3.799253,-0.887724,1.042064,-0.008189,0.045881,6.911528,0.178261,0.250398,0.250398,0.000000,0.803246,0.803246,0.000000,,0,0,0,1,1,0,0.001583,-0.218049,0.7917,0.4830,0.2636,2,ok
0,106,12.920000,3.809667,-0.870032,1.048640,-0.007895,0.013276,6.931731,0.170673,0.090449,0.100398,0.009949,0.772914,0.772914,0.000000,C-06,0,0,0,1,1,0,0.000022,-0.170864,0.7500,0.5202,0.2675,2,ok
0,107,13.040000,3.820176,-0.851598,1.052455,-0.007421,0.017092,6.952946,0.177732,0.060675,0.060675,0.000000,0.808583,0.808583,0.000000,,0,0,0,1,1,0,0.001419,-0.201750,0.7083,0.4467,0.2640,2,ok
0,108,13.140000,3.829121,-0.835550,1.059686,-0.006835,0.024323,6.969832,0.184849,0.147799,0.147799,0.000000,0.842445,0.842445,0.000000,,0,0,0,1,1,0,0.000744,-0.178529,0.7708,0.4312,0.2659,2,ok
0,109,13.260000,3.839596,-0.816839,1.075383,-0.007279,-0.001315,6.992420,0.178868,0.261329,0.261329,0.000000,0.807203,0.807203,0.000000,,0,0,0,1,1,0,-0.000924,-0.170817,0.7292,0.4459,0.2658,2,ok
0,110,13.380000,3.850049,-0.797371,1.091330,-0.007282,0.014632,7.014518,0.185059,0.256194,0.256194,0.000000,0.836813,0.836813,0.000000,,0,0,0,1,1,0,-0.003115,-0.128257,0.7083,0.4742,0.2636,2,ok
0,111,13.500000,3.860496,-0.777337,1.112252,-0.007514,-0.005523,7.036794,0.189193,0.336262,0.336262,0.000000,0.851894,0.851894,0.000000,,0,0,0,1,1,0,-0.002001,-0.170010,0.7292,0.4247,0.2681,2,ok
