episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641551,-1.625648,-0.083386,-0.003148,-0.083386,2.197385,0.200620,0.261314,0.241208,-0.020106,C-06,0,0,0,1,1,0,-0.002909,-0.101974,0.7708,-0.0467,0.2678,2,ok
0,12,-0.621603,-1.627954,-0.060178,-0.005454,-0.060178,2.217332,0.200950,0.354737,0.354737,0.000000,,0,0,0,1,1,0,-0.004685,-0.090525,0.7083,-0.0143,0.2684,2,ok
0,13,-0.601631,-1.629850,-0.045429,-0.007350,-0.045429,2.235335,0.200552,0.142341,0.204737,0.062395,C-06,0,0,0,1,1,0,-0.003347,-0.069859,0.7083,-0.0492,0.2666,2,ok
0,14,-0.577647,-1.631811,-0.026749,-0.009311,-0.026749,2.261288,0.200476,0.226619,0.226619,0.000000,,0,0,0,1,1,0,-0.003898,-0.051259,0.6875,-0.0291,0.2678,2,ok
0,15,-0.557653,-1.632641,-0.020661,-0.010141,-0.020661,2.281283,0.200092,0.064722,0.076619,0.011897,C-06,0,0,0,1,1,0,-0.003898,-0.051259,0.6875,-0.0291,0.2678,2,ok
0,16,-0.537656,-1.633200,-0.017693,-0.010700,-0.017693,2.301279,0.200036,0.039495,0.039495,0.000000,,0,0,0,1,1,0,-0.003689,-0.025528,0.6875,-0.0298,0.2679,2,ok
0,17,-0.517659,-1.633655,-0.015637,-0.011155,-0.015637,2.321276,0.200022,0.028723,0.028723,0.000000,,0,0,0,1,1,0,-0.003093,-0.020915,0.7292,-0.0429,0.2672,2,ok
0,18,-0.493663,-1.634085,-0.019354,-0.011585,-0.019354,2.345273,0.199995,-0.047830,-0.047830,0.000000,,0,0,0,1,1,0,-0.003198,-0.019649,0.7708,-0.0509,0.2669,2,ok
0,19,-0.469666,-1.634553,-0.013747,-0.012053,-0.013747,2.369269,0.200019,0.076134,0.076134,0.000000,,0,0,0,1,1,0,-0.005174,-0.019164,0.7708,-0.0212,0.2667,2,ok
0,20,-0.449668,-1.634945,-0.007674,-0.012445,-0.007674,2.389268,0.200032,0.087183,0.087183,0.000000,,0,0,0,1,1,0,-0.004819,-0.018575,0.7500,-0.0296,0.2672,2,ok
0,21,-0.429668,-1.635338,-0.001285,-0.012838,-0.001285,2.409268,0.200038,0.090809,0.090809,0.000000,,0,0,0,1,1,0,-0.004278,-0.011575,0.7708,-0.0397,0.2660,2,ok
0,22,-0.409668,-1.635458,0.000694,-0.012958,0.000694,2.429268,0.200002,0.022505,0.022505,0.000000,,0,0,0,1,1,0,-0.003311,-0.006526,0.7292,-0.0448,0.2671,2,ok
0,23,-0.385668,-1.635504,-0.009057,-0.013004,-0.009057,2.453267,0.199993,-0.129065,-0.127495,0.001570,C-06,0,0,0,1,1,0,-0.003811,-0.001512,0.7083,-0.0406,0.2665,2,ok
0,24,-0.365669,-1.635540,-0.012937,-0.013040,-0.012937,2.473266,0.199984,-0.052202,-0.052202,0.000000,,0,0,0,1,1,0,-0.004283,-0.010101,0.7292,-0.0466,0.2672,2,ok
0,25,-0.345670,-1.635771,-0.007040,-0.013271,-0.007040,2.493265,0.200010,0.120151,0.097798,-0.022353,C-06,0,0,0,1,1,0,-0.004772,-0.012922,0.6667,-0.0459,0.2663,2,ok
0,26,-0.325671,-1.635981,-0.005106,-0.013481,-0.005106,2.513265,0.200007,0.021314,0.021314,0.000000,,0,0,0,1,1,0,-0.004560,-0.008870,0.7500,-0.0406,0.2662,2,ok
0,27,-0.301671,-1.636167,-0.010379,-0.013667,-0.010379,2.535635,0.199996,-0.069115,-0.069115,0.000000,,0,0,0,1,1,0,-0.004390,-0.009593,0.7708,-0.0417,0.2669,2,ok
0,28,-0.277672,-1.636420,-0.004751,-0.013920,-0.004751,2.561263,0.200009,0.077548,0.077548,0.000000,,0,0,0,1,1,0,-0.005857,-0.009131,0.7917,-0.0282,0.2674,2,ok
0,29,-0.257672,-1.636635,-0.000223,-0.014135,-0.000223,2.581263,0.200012,0.063049,0.063049,0.000000,,0,0,0,1,1,0,-0.005240,-0.010710,0.7917,-0.0409,0.2676,2,ok
0,30,-0.233672,-1.636860,0.004463,-0.014360,0.004463,2.605263,0.200004,0.054754,0.054754,0.000000,,0,0,0,1,1,0,-0.004834,-0.004970,0.7917,-0.0453,0.2671,2,ok
0,31,-0.209673,-1.636876,0.007054,-0.014376,0.007054,2.629263,0.199995,0.028888,0.028888,0.000000,,0,0,0,1,1,0,-0.004237,0.000504,0.7292,-0.0445,0.2669,2,ok
0,32,-0.185673,-1.636760,-0.002286,-0.014260,-0.002286,2.653262,0.200002,-0.156248,-0.121112,0.035136,C-06,0,0,0,1,1,0,-0.003997,0.004453,0.7500,-0.0418,0.2670,2,ok
0,33,-0.161675,-1.636639,-0.018820,-0.014139,-0.018820,2.677261,0.199970,-0.201309,-0.201309,0.000000,,0,0,0,1,1,0,-0.004851,-0.004705,0.7292,-0.0461,0.2684,2,ok
0,34,-0.137680,-1.636883,-0.023860,-0.014383,-0.023860,2.701255,0.199961,0.120133,-0.051309,-0.171442,C-06,0,0,0,1,1,0,-0.005591,-0.019588,0.7083,-0.0617,0.2655,2,ok
0,35,-0.117685,-1.637335,-0.017943,-0.014835,-0.017943,2.721251,0.200021,0.136148,0.098691,-0.037457,C-06,0,0,0,1,1,0,-0.007534,-0.023283,0.7500,-0.0422,0.2671,2,ok
0,36,-0.093687,-1.637896,-0.005664,-0.015396,-0.005664,2.745249,0.200051,0.148348,0.148348,0.000000,,0,0,0,1,1,0,-0.007930,-0.022880,0.7708,-0.0408,0.2672,2,ok
0,37,-0.069687,-1.638412,0.002863,-0.015912,0.002863,2.769249,0.200032,0.097110,0.097110,0.000000,,0,0,0,1,1,0,-0.006334,-0.011102,0.7917,-0.0549,0.2670,2,ok
0,38,-0.045687,-1.638618,0.008639,-0.016118,0.008639,2.793248,0.199996,0.066460,0.066460,0.000000,,0,0,0,1,1,0,-0.006367,-0.003114,0.7500,-0.0397,0.2668,2,ok
0,39,-0.025688,-1.638510,0.009981,-0.016010,0.009981,2.813247,0.199995,0.015514,0.015514,0.000000,,0,0,0,1,1,0,-0.005070,0.004814,0.7708,-0.0567,0.2664,2,ok
0,40,-0.001689,-1.638340,0.006212,-0.015840,0.006212,2.836035,0.200001,-0.047551,-0.047551,0.000000,,0,0,0,1,1,0,-0.006182,0.006120,0.7083,-0.0146,0.2689,2,ok
0,41,0.022311,-1.638170,-0.009561,-0.015670,-0.009561,2.861246,0.199997,-0.215047,-0.197551,0.017497,C-06,0,0,0,1,1,0,-0.005663,0.003965,0.7292,-0.0382,0.2667,2,ok
0,42,0.046309,-1.638215,-0.014420,-0.015715,-0.014420,2.885244,0.199982,0.018356,-0.047551,-0.065907,C-06,0,0,0,1,1,0,-0.006415,-0.005045,0.7083,-0.0477,0.2674,2,ok
0,43,0.066307,-1.638474,-0.008105,-0.015974,-0.008105,2.905243,0.200011,0.106617,0.102449,-0.004168,C-06,0,0,0,1,1,0,-0.008306,-0.016208,0.7083,-0.0340,0.2670,2,ok
0,44,0.090307,-1.638800,-0.000891,-0.016300,-0.000891,2.929243,0.200018,0.083938,0.083938,0.000000,,0,0,0,1,1,0,-0.007737,-0.010530,0.7292,-0.0359,0.2671,2,ok
0,45,0.114307,-1.639045,0.003890,-0.016545,0.003890,2.953243,0.200005,0.055149,0.055149,0.000000,,0,0,0,1,1,0,-0.006947,-0.006889,0.7917,-0.0480,0.2661,2,ok
0,46,0.138307,-1.639143,0.007893,-0.016643,0.007893,2.977242,0.199995,0.046738,0.046738,0.000000,,0,0,0,1,1,0,-0.006898,0.002044,0.7917,-0.0336,0.2671,2,ok
0,47,0.162305,-1.639186,0.015780,-0.016686,0.015780,3.001240,0.199977,0.096674,0.096674,0.000000,,0,0,0,1,1,0,-0.006334,0.003915,0.7500,-0.0389,0.2674,2,ok
0,48,0.182302,-1.639075,0.020028,-0.016575,0.020028,3.021237,0.199967,0.057602,0.057602,0.000000,,0,0,0,1,1,0,-0.005571,0.009892,0.7708,-0.0421,0.2666,2,ok
0,49,0.206298,-1.638617,0.013124,-0.016117,0.013124,3.045234,0.200021,-0.117562,-0.092398,0.025164,C-06,0,0,0,1,1,0,-0.004967,0.014633,0.7500,-0.0406,0.2678,2,ok
0,50,0.230298,-1.638141,-0.006431,-0.015641,-0.006431,3.069233,0.200036,-0.321254,-0.242398,0.078855,C-06,0,0,0,1,1,0,-0.005108,0.010701,0.7083,-0.0412,0.2678,2,ok
0,51,0.254294,-1.637666,-0.026653,-0.015166,-0.026653,3.093229,0.199973,-0.240597,-0.240597,0.000000,,0,0,0,1,1,0,-0.005307,0.006484,0.7083,-0.0448,0.2683,2,ok
0,52,0.278282,-1.637922,-0.035045,-0.015422,-0.035045,3.117218,0.199906,0.135189,-0.090597,-0.225786,C-06,0,0,0,1,1,0,-0.007394,-0.007455,0.6667,-0.0334,0.2669,2,ok
0,53,0.298271,-1.638599,-0.031720,-0.016099,-0.031720,3.136335,0.200022,0.173351,0.059403,-0.113948,C-06,0,0,0,1,1,0,-0.010469,-0.035076,0.7708,-0.0315,0.2666,2,ok
0,54,0.322263,-1.639443,-0.018545,-0.016943,-0.018545,3.161198,0.200087,0.165101,0.165101,0.000000,,0,0,0,1,1,0,-0.010617,-0.035443,0.8125,-0.0407,0.2680,2,ok
0,55,0.346261,-1.640288,-0.004795,-0.017788,-0.004795,3.185196,0.200121,0.163004,0.163004,0.000000,,0,0,0,1,1,0,-0.010579,-0.027178,0.7917,-0.0351,0.2661,2,ok
0,56,0.366261,-1.640968,0.007600,-0.018468,0.007600,3.205196,0.200087,0.176522,0.176522,0.000000,,0,0,0,1,1,0,-0.009109,-0.009201,0.7708,-0.0450,0.2659,2,ok
0,57,0.390260,-1.640924,0.010689,-0.018424,0.010689,3.229195,0.199991,-0.029176,0.026522,0.055698,C-06,0,0,0,1,1,0,-0.008522,0.003082,0.7292,-0.0375,0.2678,2,ok
0,58,0.414259,-1.640721,0.001172,-0.018221,0.001172,3.253195,0.200007,-0.149422,-0.123478,0.025944,C-06,0,0,0,1,1,0,-0.007467,0.006321,0.7500,-0.0511,0.2678,2,ok
0,59,0.438259,-1.640697,0.001090,-0.018197,0.001090,3.277195,0.200000,0.007858,0.007858,0.000000,,0,0,0,1,1,0,-0.008399,-0.000559,0.7083,-0.0477,0.2670,2,ok
0,60,0.462259,-1.640686,0.010327,-0.018186,0.010327,3.301194,0.199990,0.117773,0.117773,0.000000,,0,0,0,1,1,0,-0.008619,0.000882,0.6667,-0.0423,0.2666,2,ok
0,61,0.482258,-1.640483,0.010747,-0.017983,0.010747,3.321193,0.200000,-0.003782,-0.003782,0.000000,,0,0,0,1,1,0,-0.007536,0.003283,0.7292,-0.0514,0.2667,2,ok
0,62,0.506257,-1.640220,0.006980,-0.017720,0.006980,3.345192,0.200007,-0.047663,-0.047663,0.000000,,0,0,0,1,1,0,-0.008074,0.008491,0.7292,-0.0271,0.2672,2,ok
0,63,0.530256,-1.640052,0.009574,-0.017552,0.009574,3.369191,0.199996,0.036690,0.036690,0.000000,,0,0,0,1,1,0,-0.007383,0.004070,0.7708,-0.0421,0.2663,2,ok
0,64,0.554254,-1.639891,0.013208,-0.017391,0.013208,3.393190,0.199987,0.043572,0.043572,0.000000,,0,0,0,1,1,0,-0.006914,0.003242,0.7917,-0.0551,0.2670,2,ok
0,65,0.578251,-1.639729,0.017480,-0.017229,0.017480,3.417187,0.199975,0.051134,0.051134,0.000000,,0,0,0,1,1,0,-0.006168,0.009696,0.7708,-0.0485,0.2668,2,ok
0,66,0.602248,-1.639343,0.014610,-0.016843,0.014610,3.441184,0.200006,-0.039791,-0.039791,0.000000,,0,0,0,1,1,0,-0.005887,0.014970,0.7500,-0.0369,0.2680,2,ok
0,67,0.626247,-1.638943,-0.000370,-0.016443,-0.000370,3.465183,0.200028,-0.264617,-0.189791,0.074826,C-06,0,0,0,1,1,0,-0.005717,0.014032,0.7500,-0.0386,0.2680,2,ok
0,68,0.650245,-1.638542,-0.023438,-0.016042,-0.023438,3.486835,0.199978,-0.278962,-0.278962,0.000000,,0,0,0,1,1,0,-0.005717,0.014032,0.7500,-0.0386,0.2680,2,ok
0,69,0.670237,-1.638560,-0.033257,-0.016060,-0.033257,3.509172,0.199897,0.085701,-0.128962,-0.214663,C-06,0,0,0,1,1,0,-0.007522,-0.006626,0.6875,-0.0450,0.2670,2,ok
0,70,0.694224,-1.639334,-0.032147,-0.016834,-0.032147,3.533159,0.200009,0.160654,0.021038,-0.139616,C-06,0,0,0,1,1,0,-0.008637,-0.028551,0.7500,-0.0671,0.2649,2,ok
0,71,0.718215,-1.640140,-0.018916,-0.017640,-0.018916,3.557151,0.200074,0.171206,0.171038,-0.000167,C-06,0,0,0,1,1,0,-0.011258,-0.033523,0.7917,-0.0483,0.2673,2,ok
0,72,0.742213,-1.640944,-0.009372,-0.018444,-0.009372,3.581148,0.200099,0.109844,0.109844,0.000000,,0,0,0,1,1,0,-0.010931,-0.026010,0.7917,-0.0408,0.2665,2,ok
0,73,0.766213,-1.641710,0.004332,-0.019210,0.004332,3.605148,0.200097,0.165670,0.165670,0.000000,,0,0,0,1,1,0,-0.010486,-0.015376,0.7708,-0.0385,0.2675,2,ok
0,74,0.786212,-1.641705,0.006076,-0.019205,0.006076,3.625148,0.199997,0.014957,0.015670,0.000713,C-06,0,0,0,1,1,0,-0.010582,-0.001081,0.6875,-0.0070,0.2683,2,ok
0,75,0.810212,-1.641627,-0.003478,-0.019127,-0.003478,3.649148,0.200000,-0.120392,-0.120392,0.000000,,0,0,0,1,1,0,-0.009261,0.004149,0.7292,-0.0402,0.2658,2,ok
0,76,0.834211,-1.641548,-0.010184,-0.019048,-0.010184,3.673147,0.199991,-0.076756,-0.076756,0.000000,,0,0,0,1,1,0,-0.009204,0.001534,0.7292,-0.0416,0.2670,2,ok
0,77,0.858211,-1.641784,-0.004718,-0.019284,-0.004718,3.697146,0.200009,0.120974,0.073244,-0.047730,C-06,0,0,0,1,1,0,-0.010908,-0.011667,0.6458,-0.0391,0.2659,2,ok
0,78,0.882211,-1.642036,0.004488,-0.019536,0.004488,3.721146,0.200009,0.110785,0.110785,0.000000,,0,0,0,1,1,0,-0.011296,-0.008158,0.7083,-0.0229,0.2666,2,ok
0,79,0.902210,-1.642153,0.009045,-0.019653,0.009045,3.741146,0.199994,0.058964,0.058964,0.000000,,0,0,0,1,1,0,-0.009375,-0.002097,0.7500,-0.0592,0.2651,2,ok
0,80,0.926209,-1.642137,0.013255,-0.019637,0.013255,3.765144,0.199984,0.049289,0.049289,0.000000,,0,0,0,1,1,0,-0.008503,0.004890,0.7708,-0.0708,0.2676,2,ok
0,81,0.950206,-1.642006,0.017189,-0.019506,0.017189,3.787135,0.199976,0.046639,0.046639,0.000000,,0,0,0,1,1,0,-0.007073,0.008700,0.7292,-0.0936,0.2689,2,ok
0,82,0.970201,-1.641853,0.024705,-0.019353,0.024705,3.809137,0.199947,0.112756,0.112756,0.000000,,0,0,0,1,1,0,-0.006195,0.015194,0.7500,-0.1100,0.2687,2,ok
0,83,0.994192,-1.641517,0.030318,-0.019017,0.030318,3.833128,0.199938,0.064906,0.064906,0.000000,,0,0,0,1,1,0,-0.005278,0.021214,0.7292,-0.1219,0.2700,2,ok
0,84,1.018183,-1.640803,0.024059,-0.018303,0.024059,3.857119,0.200034,-0.225758,-0.085094,0.140664,C-06,0,0,0,1,1,0,-0.002848,0.028681,0.6875,-0.1666,0.2708,2,ok
0,85,1.042180,-1.640069,0.005239,-0.017569,0.005239,3.881115,0.200090,-0.461690,-0.235094,0.226596,C-06,0,0,0,1,1,0,-0.002629,0.024450,0.6250,-0.1812,0.2706,2,ok
0,86,1.066179,-1.639336,-0.014738,-0.016836,-0.014738,3.905115,0.200074,-0.236189,-0.236189,0.000000,,0,0,0,1,1,0,-0.003193,0.018848,0.6458,-0.1820,0.2713,2,ok
0,87,1.086176,-1.639301,-0.021626,-0.016801,-0.021626,3.925111,0.199956,0.250785,-0.086189,-0.336974,C-06,0,0,0,1,1,0,-0.004147,-0.003494,0.7083,-0.2278,0.2657,2,ok
0,88,1.110171,-1.639803,-0.017182,-0.017303,-0.017182,3.949107,0.200018,0.158922,0.063811,-0.095111,C-06,0,0,0,1,1,0,-0.006201,-0.020262,0.7500,-0.2626,0.2645,2,ok
0,89,1.134169,-1.640333,-0.005363,-0.017833,-0.005363,3.973105,0.200045,0.145607,0.145607,0.000000,,0,0,0,1,1,0,-0.008405,-0.012717,0.7292,-0.2331,0.2656,2,ok
0,90,1.158169,-1.640688,-0.000166,-0.018188,-0.000166,3.997105,0.200015,0.056058,0.056058,0.000000,,0,0,0,1,1,0,-0.007772,-0.000057,0.7292,-0.2631,0.2623,2,ok
0,91,1.182169,-1.640972,0.007040,-0.018472,0.007040,4.021105,0.200009,0.086553,0.086553,0.000000,,0,0,0,1,1,0,-0.009867,0.019497,0.7500,-0.2037,0.2642,2,ok
0,92,1.202169,-1.640866,0.004118,-0.018366,0.004118,4.041104,0.200004,-0.063499,-0.063447,0.000052,C-06,0,0,0,1,1,0,-0.010240,0.030064,0.7083,-0.1953,0.2661,2,ok
0,93,1.226169,-1.640677,-0.002823,-0.018177,-0.002823,4.065104,0.200006,-0.082931,-0.082931,0.000000,,0,0,0,1,1,0,-0.011308,0.038296,0.7292,-0.1737,0.2665,2,ok
0,94,1.250169,-1.640739,-0.001372,-0.018239,-0.001372,4.087535,0.200001,0.023505,0.023505,0.000000,,0,0,0,1,1,0,-0.012954,0.041200,0.6667,-0.1592,0.2646,2,ok
0,95,1.270168,-1.640804,0.002767,-0.018304,0.002767,4.109104,0.200000,0.060435,0.060435,0.000000,,0,0,0,1,1,0,-0.013424,0.044532,0.6458,-0.1424,0.2682,2,ok
0,96,1.294168,-1.640739,-0.004067,-0.018239,-0.004067,4.133104,0.200000,-0.097120,-0.089565,0.007555,C-06,0,0,0,1,1,0,-0.014070,0.048906,0.6667,-0.1085,0.2695,2,ok
0,97,1.318168,-1.640807,-0.005119,-0.018307,-0.003061,4.157104,0.199999,-0.007637,-0.007637,0.000000,,0,0,0,1,1,0,-0.013786,0.052126,0.7500,-0.1003,0.2653,2,ok
0,98,1.342168,-1.640892,-0.000533,-0.018392,0.001524,4.181104,0.200001,0.058302,0.058302,0.000000,,0,0,0,1,1,0,-0.013690,0.051523,0.7500,-0.0982,0.2647,2,ok
0,99,1.366168,-1.640977,0.004587,-0.018477,0.010776,4.205103,0.199999,0.060445,0.060445,0.000000,,0,0,0,1,1,0,-0.013171,0.059285,0.7500,-0.0852,0.2655,2,ok
0,100,1.386167,-1.641047,0.010902,-0.018547,0.017091,4.225103,0.199990,0.091887,0.091887,0.000000,,0,0,0,1,1,0,-0.012871,0.068097,0.7083,-0.0274,0.2670,2,ok
0,101,1.410166,-1.640797,0.006899,-0.018173,0.020935,4.249289,0.200008,-0.150826,-0.058113,0.092713,C-06,0,0,0,1,1,0,-0.010873,0.077712,0.6875,-0.0299,0.2683,2,ok
0,102,1.434166,-1.640523,-0.009661,-0.017652,0.004375,4.273285,0.200005,-0.414646,-0.208113,0.206533,C-06,0,0,0,1,1,0,-0.011705,0.080378,0.6667,0.0273,0.2675,2,ok
0,103,1.458163,-1.640362,-0.018657,-0.017124,0.004779,4.297458,0.199967,-0.100635,-0.100635,0.000000,,0,0,0,1,1,0,-0.011243,0.067667,0.6250,0.0214,0.2664,2,ok
0,104,1.482160,-1.640785,-0.015295,-0.017051,0.008141,4.321458,0.200012,0.344804,0.049365,-0.295439,C-06,0,0,0,1,1,0,-0.011223,0.059356,0.6875,0.0411,0.2667,3,ok
0,105,1.502158,-1.641163,-0.008066,-0.016876,0.026763,4.341775,0.200028,0.107908,0.107908,0.000000,,0,0,0,1,1,0,-0.010005,0.059957,0.7292,0.0467,0.2652,2,ok
0,106,1.526158,-1.641615,0.006342,-0.016387,0.041172,4.365774,0.200032,0.173671,0.173671,0.000000,,0,0,0,1,1,0,-0.006995,0.063603,0.7500,0.0173,0.2632,2,ok
0,107,1.550157,-1.641565,0.008770,-0.015340,0.054204,4.389872,0.199994,-0.064017,0.023671,0.087688,C-06,0,0,0,1,1,0,-0.004204,0.070200,0.7500,0.0195,0.2634,2,ok
0,108,1.570157,-1.641442,0.007241,-0.014277,0.052675,4.409843,0.199999,-0.025821,-0.025821,0.000000,,0,0,0,1,1,0,-0.001581,0.081664,0.7292,0.0100,0.2648,2,ok
0,109,1.594157,-1.641290,-0.001782,-0.012998,0.043652,4.431540,0.200004,-0.112176,-0.112176,0.000000,,0,0,0,1,1,0,0.000980,0.084357,0.7083,-0.0098,0.2626,2,ok
0,110,1.618154,-1.641137,-0.022911,-0.011456,0.032940,4.457889,0.199956,-0.330479,-0.262176,0.068302,C-06,0,0,0,1,1,0,-0.000437,0.070708,0.6875,0.1089,0.2702,2,ok
0,111,1.642135,-1.640985,-0.055966,-0.009938,-0.000114,4.480720,0.199708,-0.529769,-0.412176,0.117593,C-06,0,0,0,1,1,0,0.001240,0.053188,0.6458,0.0320,0.2676,2,ok
0,112,1.666080,-1.641340,-0.077908,-0.008771,-0.015384,4.505805,0.199475,1.000000,-0.262176,-1.262176,C-06,0,0,0,1,1,0,0.000041,0.031212,0.6458,0.0721,0.2637,2,ok
0,113,1.686013,-1.642509,-0.086152,-0.008676,-0.023628,4.525771,0.199676,1.000000,-0.112176,-1.112176,C-06,0,0,0,1,1,0,-0.002528,0.008484,0.7292,0.0917,0.2620,2,ok
0,114,1.709925,-1.644533,-0.083849,-0.008994,-0.015063,4.549850,0.200028,0.358486,0.037824,-0.320662,C-06,0,0,0,1,1,0,-0.007391,-0.011178,0.7708,0.1885,0.2671,2,ok
0,115,1.733853,-1.646586,-0.069702,-0.009302,-0.000916,4.573864,0.200237,0.322033,0.187824,-0.134210,C-06,0,0,0,1,1,0,-0.005902,-0.012751,0.7708,0.1678,0.2653,2,ok
0,116,1.757799,-1.648396,-0.065813,-0.009370,0.007179,4.597876,0.200104,-0.057692,0.037824,0.095516,C-06,0,0,0,1,1,0,-0.005505,0.000659,0.7500,0.2226,0.2659,2,ok
0,117,1.781750,-1.650129,-0.062456,-0.009361,0.010537,4.621890,0.200110,0.041481,0.041481,0.000000,,0,0,0,1,1,0,-0.004089,-0.001134,0.7292,0.2253,0.2670,2,ok
0,118,1.801707,-1.651395,-0.069058,-0.009102,0.006841,4.641938,0.199924,-0.283263,-0.108519,0.174744,C-06,0,0,0,1,1,0,-0.002531,-0.004571,0.7292,0.2150,0.2669,2,ok
0,119,1.825632,-1.652904,-0.088981,-0.008734,-0.013082,4.665909,0.199622,-0.411250,-0.258519,0.152731,C-06,0,0,0,1,1,0,-0.002265,-0.006705,0.7083,0.2184,0.2671,2,ok
0,120,1.849527,-1.654648,-0.098160,-0.008607,-0.021334,4.689864,0.199640,0.064629,-0.108519,-0.173148,C-06,0,0,0,1,1,0,-0.004325,-0.032498,0.6667,0.2291,0.2696,2,ok
0,121,1.869432,-1.656566,-0.096140,-0.008968,-0.019314,4.709857,0.200021,0.212438,0.041481,-0.170957,C-06,0,0,0,1,1,0,-0.005652,-0.046000,0.7083,0.2582,0.2663,2,ok
0,122,1.893331,-1.658899,-0.087142,-0.009433,-0.010574,4.733864,0.200181,0.118252,0.118252,0.000000,,0,0,0,1,1,0,-0.005158,-0.051638,0.7500,0.2431,0.2657,2,ok
0,123,1.917250,-1.661233,-0.076198,-0.009900,0.000369,4.757893,0.200358,0.137183,0.137183,0.000000,,0,0,0,1,1,0,-0.004456,-0.051444,0.7500,0.2525,0.2666,2,ok
0,124,1.941189,-1.663468,-0.067168,-0.010266,0.009399,4.778936,0.200338,0.109719,0.109719,0.000000,,0,0,0,1,1,0,-0.001958,-0.050706,0.7292,0.2204,0.2652,2,ok
0,125,1.965137,-1.665217,-0.064113,-0.010160,0.010184,4.805939,0.200090,0.033757,0.033757,0.000000,,0,0,0,1,1,0,-0.005031,-0.046173,0.7292,0.3229,0.2692,2,ok
0,126,1.985094,-1.666533,-0.067452,-0.009930,0.006846,4.825939,0.199978,-0.055193,-0.055193,0.000000,,0,0,0,1,1,0,0.000181,-0.047353,0.7083,0.1721,0.2563,2,ok
0,127,2.009033,-1.668106,-0.075707,-0.009771,-0.004867,4.849868,0.199863,-0.105038,-0.105038,0.000000,,0,0,0,1,1,0,-0.007071,-0.050987,0.7292,0.4001,0.2694,2,ok
0,128,2.032966,-1.669918,-0.072815,-0.009874,-0.001975,4.873870,0.200048,0.132950,0.044962,-0.087988,C-06,0,0,0,1,1,0,-0.007901,-0.057706,0.6667,0.3991,0.2684,2,ok
0,129,2.056912,-1.671745,-0.060254,-0.010068,0.005617,4.897841,0.200209,0.164048,0.164048,0.000000,,0,0,0,1,1,0,-0.011060,-0.074163,0.6458,0.5018,0.2721,2,ok
0,130,2.080874,-1.673522,-0.052578,-0.010237,0.013293,4.921869,0.200224,0.090105,0.090105,0.000000,,0,0,0,1,1,0,-0.010130,-0.074186,0.6875,0.4957,0.2706,2,ok
