episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.780000,-2.093753,-1.643077,0.052075,0.021004,-0.013375,0.745192,0.145907,0.064543,0.064543,0.000000,0.663458,0.663458,0.000000,,0,0,0,1,1,0,0.029730,-0.111753,0.7917,-0.1289,0.2686,2,ok
0,45,5.900000,-2.076190,-1.642303,0.056719,0.020600,-0.008731,0.762768,0.146508,0.056374,0.056374,0.000000,0.666363,0.666363,0.000000,,0,0,0,1,1,0,0.030120,-0.107569,0.7708,-0.1476,0.2695,2,ok
0,46,6.020000,-2.058282,-1.641373,0.058522,0.020327,-0.006928,0.780698,0.149600,0.020883,0.020883,0.000000,0.680211,0.680211,0.000000,,0,0,0,1,1,0,0.030302,-0.106320,0.7917,-0.1601,0.2703,2,ok
0,47,6.120000,-2.043343,-1.640580,0.060922,0.020101,-0.009518,0.795738,0.149590,0.036055,0.036055,0.000000,0.680257,0.680257,0.000000,,0,0,0,1,1,0,0.029915,-0.100077,0.7708,-0.1635,0.2706,2,ok
0,48,6.240000,-2.025486,-1.639575,0.062653,0.019834,-0.007787,0.813621,0.149015,0.020471,0.020471,0.000000,0.677560,0.677560,0.000000,,0,0,0,1,1,0,0.032024,-0.109674,0.7500,-0.2405,0.2681,2,ok
0,49,6.360000,-2.007316,-1.638493,0.063838,0.019621,-0.006602,0.831822,0.151854,0.014301,0.014301,0.000000,0.690403,0.690403,0.000000,,0,0,0,1,1,0,0.031818,-0.104341,0.7292,-0.2442,0.2672,2,ok
0,50,6.480000,-1.988903,-1.637398,0.061662,0.019357,-0.012603,0.850384,0.153833,-0.028640,-0.028640,0.000000,0.699345,0.699345,0.000000,,0,0,0,1,1,0,0.031653,-0.103257,0.7500,-0.2631,0.2680,2,ok
0,51,6.600000,-1.970300,-1.636271,0.062395,0.019045,-0.011871,0.869019,0.155386,0.010695,0.010695,0.000000,0.706379,0.706379,0.000000,,0,0,0,1,1,0,0.030468,-0.089180,0.7292,-0.2488,0.2650,2,ok
0,52,6.700000,-1.954353,-1.635324,0.071064,0.018759,-0.003201,0.884991,0.160274,0.138223,0.138223,0.000000,0.729055,0.729055,0.000000,,0,0,0,1,1,0,0.029699,-0.086430,0.7083,-0.2528,0.2642,2,ok
0,53,6.820000,-1.936196,-1.634202,0.080877,0.018471,0.004368,0.903192,0.150991,0.122209,0.122209,0.000000,0.687232,0.687232,0.000000,,0,0,0,1,1,0,0.031716,-0.078854,0.6875,-0.2881,0.2609,2,ok
0,54,6.940000,-1.917144,-1.632781,0.077860,0.018406,0.001351,0.922297,0.160330,-0.046504,-0.046504,0.000000,0.728956,0.728956,0.000000,C-06,0,0,0,1,1,0,0.031557,-0.052246,0.7500,-0.2741,0.2627,2,ok
0,55,7.060000,-1.899707,-1.631429,0.069766,0.018398,-0.006743,0.939786,0.144681,-0.107546,-0.107546,0.000000,0.657277,0.657277,0.000000,,0,0,0,1,1,0,0.030242,-0.028143,0.7500,-0.2652,0.2609,2,ok
0,56,7.160000,-1.885376,-1.630426,0.074122,0.018281,-0.002673,0.954155,0.143532,0.078920,0.078920,0.000000,0.652630,0.652630,0.000000,C-06,0,0,0,1,1,0,0.028087,-0.035349,0.7917,-0.2465,0.2625,2,ok
0,57,7.280000,-1.867327,-1.629221,0.080765,0.018077,0.003969,0.972243,0.151689,0.082581,0.082581,0.000000,0.690210,0.690210,0.000000,,0,0,0,1,1,0,0.027885,-0.016193,0.7917,-0.2431,0.2611,2,ok
0,58,7.400000,-1.847952,-1.627771,0.078445,0.018013,0.001650,0.991672,0.163563,-0.035051,-0.035051,0.000000,0.743703,0.743703,0.000000,,0,0,0,1,1,0,0.028243,0.003685,0.7500,-0.2426,0.2607,3,ok
0,59,7.520000,-1.828967,-1.626301,0.066022,0.017994,-0.009906,1.010719,0.158383,-0.160826,-0.160826,0.000000,0.719360,0.719360,0.000000,,0,0,0,1,1,0,0.025012,0.027843,0.7708,-0.1659,0.2642,3,ok
0,60,7.620000,-1.814024,-1.625062,0.053995,0.018059,-0.021934,1.025713,0.149245,-0.180992,-0.180992,0.000000,0.677055,0.677055,0.000000,,0,0,0,1,1,0,0.022832,0.025929,0.7292,-0.1447,0.2655,2,ok
0,61,7.740000,-1.795927,-1.623945,0.050723,0.017758,-0.025205,1.043178,0.151225,-0.032389,-0.032389,0.000000,0.687059,0.687059,0.000000,,0,0,0,1,1,0,0.020782,0.021393,0.7500,-0.1243,0.2661,2,ok
0,62,7.860000,-1.777624,-1.622976,0.051772,0.017400,-0.021173,1.062066,0.152832,0.015210,0.015210,0.000000,0.694660,0.694660,0.000000,,0,0,0,1,1,0,0.019737,0.023861,0.7292,-0.1122,0.2654,2,ok
0,63,7.980000,-1.759145,-1.622015,0.051928,0.017018,-0.021018,1.080565,0.154282,0.001204,0.001204,0.000000,0.701283,0.701283,0.000000,,0,0,0,1,1,0,0.018917,0.044034,0.7083,-0.0848,0.2657,2,ok
0,64,8.100000,-1.740911,-1.621067,0.050863,0.016639,-0.018282,1.098826,0.152044,-0.013838,-0.013838,0.000000,0.691074,0.691074,0.000000,,0,0,0,1,1,0,0.018494,0.053284,0.6875,-0.0598,0.2671,2,ok
0,65,8.220000,-1.722671,-1.620121,0.040672,0.016254,-0.028472,1.117086,0.152245,-0.131042,-0.131042,0.000000,0.691679,0.691679,0.000000,,0,0,0,1,1,0,0.018701,0.052817,0.7083,-0.0614,0.2678,2,ok
0,66,8.340000,-1.704989,-1.619389,0.039918,0.015696,-0.029227,1.134774,0.147225,-0.002706,-0.002706,0.000000,0.669183,0.669183,0.000000,,0,0,0,1,1,0,0.017797,0.052163,0.7500,-0.0450,0.2669,2,ok
0,67,8.460000,-1.688209,-1.618719,0.044360,0.015235,-0.018950,1.151407,0.139673,0.056457,0.056457,0.000000,0.634989,0.634989,0.000000,,0,0,0,1,1,0,0.016764,0.056755,0.7917,-0.0121,0.2681,2,ok
0,68,8.580000,-1.670866,-1.618041,0.047135,0.014821,-0.016176,1.168758,0.145166,0.032277,0.032277,0.000000,0.660075,0.660075,0.000000,,0,0,0,1,1,0,0.020091,0.050279,0.7917,-0.0622,0.2659,2,ok
0,69,8.700000,-1.652558,-1.617221,0.048048,0.014487,-0.015262,1.187082,0.153680,0.009991,0.009991,0.000000,0.698632,0.698632,0.000000,,0,0,0,1,1,0,0.019730,0.056809,0.7500,-0.0275,0.2684,2,ok
0,70,8.800000,-1.637430,-1.616510,0.045957,0.014288,-0.010681,1.202169,0.151279,-0.033565,-0.033565,0.000000,0.687601,0.687601,0.000000,,0,0,0,1,1,0,0.021166,0.059660,0.7500,-0.0433,0.2670,2,ok
0,71,8.920000,-1.619292,-1.615656,0.031762,0.014072,-0.024876,1.220325,0.151355,-0.178765,-0.178765,0.000000,0.687579,0.687579,0.000000,,0,0,0,1,1,0,0.022748,0.047818,0.7708,-0.0652,0.2668,2,ok
0,72,9.040000,-1.601316,-1.615083,0.031885,0.013583,-0.024753,1.238304,0.149787,0.011070,0.011070,0.000000,0.680868,0.680868,0.000000,C-06,0,0,0,1,1,0,0.020319,0.048047,0.7500,-0.0249,0.2673,2,ok
0,73,9.140000,-1.586082,-1.614623,0.030426,0.013270,-0.016178,1.253408,0.152657,-0.023176,-0.023176,0.000000,0.693903,0.693903,0.000000,,0,0,0,1,1,0,0.020435,0.039974,0.7292,-0.0280,0.2672,2,ok
0,74,9.260000,-1.567862,-1.614069,0.029100,0.012928,-0.017505,1.271634,0.151886,-0.015747,-0.015747,0.000000,0.690365,0.690365,0.000000,,0,0,0,1,1,0,0.022231,0.027996,0.7083,-0.0547,0.2664,2,ok
0,75,9.380000,-1.549770,-1.613533,0.029829,0.012575,-0.016775,1.289582,0.150775,0.010124,0.010124,0.000000,0.685343,0.685343,0.000000,,0,0,0,1,1,0,0.022154,0.032294,0.6667,-0.0377,0.2668,2,ok
0,76,9.500000,-1.531631,-1.612998,0.028174,0.012399,-0.008314,1.307751,0.151247,-0.021496,-0.021496,0.000000,0.687460,0.687460,0.000000,,0,0,0,1,1,0,0.022995,0.031062,0.7083,-0.0476,0.2663,2,ok
0,77,9.620000,-1.513534,-1.612463,0.026964,0.012223,-0.009524,1.325855,0.150855,-0.014081,-0.014081,0.000000,0.685656,0.685656,0.000000,,0,0,0,1,1,0,0.023025,0.036736,0.7292,-0.0397,0.2661,2,ok
0,78,9.720000,-1.499158,-1.612074,0.029793,0.012049,-0.006695,1.338019,0.143217,0.045943,0.045943,0.000000,0.651035,0.651035,0.000000,,0,0,0,1,1,0,0.023147,0.033239,0.7917,-0.0271,0.2673,2,ok
0,79,9.840000,-1.481365,-1.611602,0.032587,0.012151,0.007898,1.357836,0.148825,0.032948,0.032948,0.000000,0.676597,0.676597,0.000000,,0,0,0,1,1,0,0.023725,0.035470,0.7917,-0.0242,0.2674,2,ok
0,80,9.960000,-1.463332,-1.611053,0.031393,0.012290,0.006704,1.375876,0.150445,-0.016962,-0.016962,0.000000,0.683857,0.683857,0.000000,,0,0,0,1,1,0,0.024339,0.042336,0.7917,-0.0277,0.2666,2,ok
0,81,10.080000,-1.445207,-1.610501,0.030759,0.012508,0.015898,1.393879,0.151154,-0.007051,-0.007051,0.000000,0.687072,0.687072,0.000000,,0,0,0,1,1,0,0.025820,0.029274,0.7917,-0.0469,0.2674,2,ok
0,82,10.200000,-1.427291,-1.609946,0.030287,0.012842,0.015426,1.411802,0.149283,-0.005634,-0.005634,0.000000,0.678545,0.678545,0.000000,,0,0,0,1,1,0,0.025797,0.032423,0.7708,-0.0397,0.2665,2,ok
0,83,10.300000,-1.412388,-1.609483,0.021105,0.013121,0.006244,1.426709,0.149089,-0.142766,-0.142766,0.000000,0.677508,0.677508,0.000000,,0,0,0,1,1,0,0.026059,0.034307,0.7292,-0.0337,0.2667,2,ok
0,84,10.420000,-1.394680,-1.608968,0.017732,0.013532,0.010719,1.444255,0.147548,-0.034783,-0.034783,0.000000,0.670522,0.670522,0.000000,,0,0,0,1,1,0,0.025865,0.031904,0.7500,-0.0361,0.2660,2,ok
0,85,10.540000,-1.376872,-1.608550,0.015720,0.013950,0.008707,1.462064,0.148497,-0.023388,-0.023388,0.000000,0.674903,0.674903,0.000000,,0,0,0,1,1,0,0.025842,0.014180,0.7083,-0.0351,0.2673,2,ok
0,86,10.640000,-1.361855,-1.608223,0.011163,0.014277,0.004150,1.477080,0.150344,-0.067819,-0.067819,0.000000,0.683264,0.683264,0.000000,,0,0,0,1,1,0,0.025855,0.013623,0.6875,-0.0399,0.2667,2,ok
0,87,10.760000,-1.343276,-1.608010,0.014181,0.014490,0.011712,1.495659,0.155223,0.040873,0.040873,0.000000,0.705585,0.705585,0.000000,,0,0,0,1,1,0,0.026977,0.001541,0.6875,-0.0570,0.2655,2,ok
0,88,10.880000,-1.324967,-1.607809,0.016293,0.014691,0.013824,1.513968,0.152440,0.024329,0.024329,0.000000,0.692958,0.692958,0.000000,,0,0,0,1,1,0,0.027055,0.002196,0.7500,-0.0501,0.2662,2,ok
0,89,11.000000,-1.306892,-1.607557,0.017177,0.014943,0.014708,1.532043,0.150542,0.009810,0.009810,0.000000,0.684310,0.684310,0.000000,,0,0,0,1,1,0,0.026600,0.016284,0.7500,-0.0339,0.2665,2,ok
0,90,11.120000,-1.288958,-1.607297,0.020449,0.015203,0.020449,1.549978,0.149404,0.040645,0.040645,0.000000,0.679179,0.679179,0.000000,,0,0,0,1,1,0,0.026870,0.013512,0.7917,-0.0328,0.2673,2,ok
0,91,11.220000,-1.273607,-1.607000,0.020904,0.015500,0.020904,1.565329,0.154042,0.003946,0.003946,0.000000,0.700204,0.700204,0.000000,,0,0,0,1,1,0,0.027972,0.013451,0.7917,-0.0456,0.2664,2,ok
0,92,11.340000,-1.255416,-1.606621,0.021980,0.015879,0.021980,1.583520,0.151491,0.013448,0.013448,0.000000,0.688611,0.688611,0.000000,,0,0,0,1,1,0,0.027927,0.016984,0.7917,-0.0379,0.2673,2,ok
0,93,11.460000,-1.237276,-1.606241,0.024383,0.016259,0.024383,1.601659,0.151174,0.029543,0.029543,0.000000,0.687206,0.687206,0.000000,,0,0,0,1,1,0,0.028142,0.026979,0.7708,-0.0307,0.2657,2,ok
0,94,11.580000,-1.219201,-1.605822,0.023330,0.016678,0.023330,1.619734,0.150639,-0.014915,-0.014915,0.000000,0.684724,0.684724,0.000000,,0,0,0,1,1,0,0.028880,0.028763,0.7292,-0.0277,0.2660,2,ok
0,95,11.700000,-1.200916,-1.605397,0.031211,0.017103,0.031211,1.638019,0.152553,0.102002,0.102002,0.000000,0.693566,0.693566,0.000000,,0,0,0,1,1,0,0.028983,0.029071,0.7292,-0.0247,0.2659,2,ok
0,96,11.800000,-1.185533,-1.605041,0.042060,0.017459,0.042060,1.653402,0.153955,0.161029,0.161029,0.000000,0.700208,0.700208,0.000000,,0,0,0,1,1,0,0.031139,0.024189,0.7292,-0.0478,0.2671,3,ok
0,97,11.920000,-1.170725,-1.604447,0.018023,0.018053,0.018023,1.668210,0.118252,-0.367097,-0.367097,0.000000,0.537128,0.537128,0.000000,C-06,0,0,0,1,1,0,0.031968,0.044168,0.6875,-0.0401,0.2663,3,ok
0,98,12.040000,-1.153984,-1.604123,0.015451,0.018377,0.015451,1.684635,0.146394,-0.021157,-0.021157,0.000000,0.665410,0.665410,0.000000,C-06,0,0,0,1,1,0,0.031751,0.017290,0.6875,-0.0495,0.2663,3,ok
0,99,12.140000,-1.138932,-1.603868,0.025257,0.018632,0.025257,1.700003,0.151115,0.156330,0.156330,0.000000,0.686998,0.686998,0.000000,C-06,0,0,0,1,1,0,0.030048,0.023504,0.6875,-0.0295,0.2647,2,ok
0,100,12.260000,-1.120394,-1.603434,0.015998,0.019066,0.015998,1.718542,0.154831,-0.122945,-0.122945,0.000000,0.703678,0.703678,0.000000,C-06,0,0,0,1,1,0,0.030337,0.018991,0.7083,-0.0334,0.2649,2,ok
0,101,12.380000,-1.101532,-1.603134,0.019325,0.019366,0.019325,1.734735,0.157384,0.048876,0.048876,0.000000,0.715427,0.715427,0.000000,C-06,0,0,0,1,1,0,0.030164,0.025098,0.7708,-0.0149,0.2661,2,ok
0,102,12.500000,-1.083393,-1.602853,0.026207,0.019647,0.026207,1.755542,0.150732,0.085706,0.085706,0.000000,0.685294,0.685294,0.000000,,0,0,0,1,1,0,0.031370,0.015792,0.7708,-0.0230,0.2686,2,ok
0,103,12.620000,-1.065944,-1.602583,0.036918,0.019917,0.036918,1.772992,0.145138,0.131676,0.131676,0.000000,0.660075,0.660075,0.000000,,0,0,0,1,1,0,0.032300,0.020767,0.7708,-0.0247,0.2682,3,ok
0,104,12.720000,-1.051430,-1.602216,0.040488,0.020284,0.040488,1.784735,0.145189,0.046654,0.046654,0.000000,0.660242,0.660242,0.000000,,0,0,0,1,1,0,0.034281,0.041346,0.7292,-0.0329,0.2670,3,ok
0,105,12.840000,-1.031619,-1.601437,0.040434,0.021063,0.040434,1.807316,0.172133,-0.003167,-0.003167,0.000000,0.782441,0.782441,0.000000,C-06,0,0,0,1,1,0,0.035946,0.045163,0.7292,-0.0466,0.2676,3,ok
0,106,12.960000,-1.010541,-1.600608,0.041788,0.021892,0.041788,1.828395,0.176094,0.017434,0.017434,0.000000,0.800505,0.800505,0.000000,,0,0,0,1,1,0,0.036189,0.046463,0.7292,-0.0457,0.2667,3,ok
0,107,13.080000,-0.989859,-1.599755,0.037064,0.022745,0.037064,1.849077,0.172238,-0.062409,-0.062409,0.000000,0.782777,0.782777,0.000000,,0,0,0,1,1,0,0.036479,0.064171,0.7083,-0.0243,0.2646,3,ok
0,108,13.200000,-0.970037,-1.598888,0.026675,0.023612,0.026675,1.868899,0.164823,-0.131167,-0.131167,0.000000,0.748751,0.748751,0.000000,,0,0,0,1,1,0,0.037414,0.050445,0.6667,-0.0375,0.2656,3,ok
0,109,13.300000,-0.954035,-1.598157,0.012270,0.024343,0.012270,1.884835,0.159690,-0.214367,-0.214367,0.000000,0.725164,0.725164,0.000000,,0,0,0,1,1,0,0.037763,0.040789,0.6667,-0.0413,0.2667,3,ok
0,110,13.420000,-0.935458,-1.597271,-0.005541,0.025229,-0.005541,1.903477,0.154710,-0.210620,-0.210620,0.000000,0.702433,0.702433,0.000000,,0,0,0,1,1,0,0.036798,0.023895,0.6667,-0.0383,0.2649,3,ok
0,111,13.540000,-0.917281,-1.597313,0.002080,0.025187,0.002080,1.921654,0.151193,0.106778,0.106778,0.000000,0.687233,0.687233,0.000000,C-06,0,0,0,1,1,0,0.035216,-0.016705,0.7083,-0.0405,0.2665,2,ok
