episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.217213,-0.139955,0.011308,-0.017455,0.011500,0.221113,0.199991,0.115013,0.115013,0.000000,,0,1,1,0,-0.011849,0.001540,0.6250
0,13,0.237211,-0.139853,0.015199,-0.017353,0.015392,0.241112,0.199980,0.046562,0.046562,0.000000,,0,1,1,0,-0.011483,0.006511,0.6042
0,14,0.261209,-0.139533,0.013097,-0.017033,0.013290,0.265109,0.200003,-0.034696,-0.034696,0.000000,,0,1,1,0,-0.011316,0.014912,0.6042
0,15,0.281207,-0.139273,0.015909,-0.016773,0.016101,0.285107,0.199992,0.053161,0.053161,0.000000,,0,1,1,0,-0.010853,0.012979,0.5625
0,16,0.301203,-0.139018,0.024603,-0.016518,0.024796,0.303900,0.199958,0.137058,0.137058,0.000000,,0,1,1,0,-0.010382,0.011598,0.5625
0,17,0.321195,-0.138763,0.031628,-0.016263,0.031628,0.325095,0.199919,0.095281,0.095281,0.000000,,0,1,1,0,-0.008564,0.011431,0.5208
0,18,0.345184,-0.138049,0.028585,-0.015549,0.028585,0.349084,0.200019,-0.071887,-0.054719,0.017168,C-06,0,1,1,0,-0.009220,0.027641,0.5417
0,19,0.369177,-0.137281,0.016310,-0.014781,0.016310,0.373077,0.200074,-0.159179,-0.159179,0.000000,,0,1,1,0,-0.008451,0.030148,0.5833
0,20,0.389175,-0.136738,0.011076,-0.014238,0.011076,0.393075,0.200049,-0.064161,-0.064161,0.000000,,0,1,1,0,-0.008433,0.021379,0.6042
0,21,0.409174,-0.136485,0.012813,-0.013985,0.012813,0.413074,0.199996,0.038519,0.038519,0.000000,,0,1,1,0,-0.007591,0.006775,0.6458
0,22,0.429172,-0.136268,0.015525,-0.013768,0.015525,0.433072,0.199988,0.038704,0.038704,0.000000,,0,1,1,0,-0.008090,0.012396,0.6250
0,23,0.453168,-0.136006,0.019293,-0.013506,0.019293,0.457068,0.199975,0.045697,0.045697,0.000000,,0,1,1,0,-0.007509,0.013917,0.6250
0,24,0.473163,-0.135789,0.025052,-0.013289,0.025052,0.477063,0.199951,0.087275,0.087275,0.000000,,0,1,1,0,-0.006768,0.016630,0.5417
0,25,0.493154,-0.135571,0.035340,-0.013071,0.035340,0.497054,0.199891,0.156450,0.156450,0.000000,,0,1,1,0,-0.006399,0.024677,0.5625
0,26,0.513139,-0.135233,0.043286,-0.012733,0.043286,0.517039,0.199859,0.109045,0.109045,0.000000,,0,1,1,0,-0.004950,0.030661,0.5000
0,27,0.537115,-0.134240,0.044427,-0.011740,0.044427,0.541015,0.199992,0.004219,0.004219,0.000000,,0,1,1,0,-0.005077,0.045377,0.5417
0,28,0.561093,-0.133194,0.041692,-0.010694,0.041692,0.564993,0.200015,-0.037798,-0.037798,0.000000,,0,1,1,0,-0.002729,0.038382,0.5208
0,29,0.581077,-0.132322,0.036995,-0.009822,0.036995,0.584977,0.200051,-0.076837,-0.076837,0.000000,,0,1,1,0,-0.002503,0.041831,0.5625
0,30,0.605063,-0.131275,0.031071,-0.008775,0.031071,0.608963,0.200092,-0.070578,-0.070578,0.000000,,0,1,1,0,-0.002065,0.039225,0.6042
0,31,0.629052,-0.130458,0.029345,-0.007958,0.029345,0.632952,0.200019,-0.014674,-0.014674,0.000000,,0,1,1,0,-0.001240,0.031108,0.6042
0,32,0.653042,-0.129718,0.028588,-0.007218,0.028588,0.656942,0.200010,-0.008361,-0.008361,0.000000,,0,1,1,0,-0.000403,0.026452,0.6042
0,33,0.677031,-0.128992,0.033373,-0.006492,0.033373,0.680931,0.199982,0.064705,0.064705,0.000000,,0,1,1,0,0.000481,0.025607,0.5833
0,34,0.701015,-0.128266,0.040785,-0.005766,0.040785,0.703900,0.199928,0.092485,0.092485,0.000000,,0,1,1,0,0.001361,0.028731,0.5833
0,35,0.720995,-0.127661,0.048602,-0.005161,0.048602,0.724895,0.199860,0.116715,0.116715,0.000000,,0,1,1,0,0.001911,0.036791,0.5208
0,36,0.744958,-0.126935,0.061477,-0.004435,0.061477,0.748859,0.199721,0.162366,0.162366,0.000000,,0,1,1,0,0.003135,0.044562,0.5417
0,37,0.768902,-0.126094,0.075197,-0.003594,0.075197,0.772802,0.199615,0.169909,0.169909,0.000000,,0,1,1,0,0.004935,0.060698,0.5625
0,38,0.792820,-0.124972,0.090218,-0.002472,0.090218,0.796720,0.199483,0.188957,0.188957,0.000000,,0,1,1,0,0.007101,0.067364,0.5833
0,39,0.812732,-0.123482,0.096956,-0.000982,0.096956,0.816632,0.199705,0.087950,0.087950,0.000000,,0,1,1,0,0.009163,0.090111,0.6667
0,40,0.836601,-0.121543,0.113553,0.000957,0.113553,0.840501,0.199387,0.226663,0.226663,0.000000,,0,1,1,0,0.012081,0.093423,0.5625
0,41,0.860435,-0.119110,0.120672,0.003390,0.120672,0.864335,0.199681,-0.081671,0.076663,0.158334,C-06,0,1,1,0,0.013952,0.109617,0.5833
0,42,0.884265,-0.116246,0.116348,0.006254,0.116348,0.888165,0.200111,-0.298550,-0.073337,0.225212,C-06,0,1,1,0,0.015985,0.122532,0.5208
0,43,0.904143,-0.113825,0.103126,0.008675,0.103126,0.908043,0.200388,-0.391226,-0.223337,0.167889,C-06,0,1,1,0,0.020050,0.118764,0.4792
0,44,0.928036,-0.110921,0.084558,0.011579,0.084558,0.931936,0.200736,-0.233889,-0.233889,0.000000,,0,1,1,0,0.021497,0.106732,0.4375
0,45,0.951964,-0.108306,0.071212,0.014194,0.071212,0.955864,0.200536,-0.157048,-0.157048,0.000000,,0,1,1,0,0.021365,0.101932,0.4792
0,46,0.975906,-0.106525,0.069323,0.015975,0.069323,0.979806,0.200019,0.030429,-0.007048,-0.037477,C-06,0,1,1,0,0.024227,0.076243,0.5625
0,47,0.999852,-0.104831,0.063736,0.017669,0.063736,1.003752,0.200089,-0.076740,-0.076740,0.000000,,0,1,1,0,0.024844,0.080408,0.5833
0,48,1.019816,-0.103419,0.056144,0.019081,0.056144,1.023716,0.200178,-0.117473,-0.117473,0.000000,,0,1,1,0,0.024251,0.094558,0.5833
0,49,1.043785,-0.101725,0.045477,0.020775,0.045477,1.047685,0.200287,-0.131606,-0.131606,0.000000,,0,1,1,0,0.027031,0.074276,0.5625
0,50,1.067760,-0.100588,0.045641,0.021912,0.045641,1.071660,0.199991,0.054010,0.018394,-0.035616,C-06,0,1,1,0,0.024753,0.085273,0.5417
0,51,1.091738,-0.099517,0.038836,0.022983,0.038836,1.095638,0.200046,-0.096212,-0.096212,0.000000,,0,1,1,0,0.027488,0.068595,0.5000
0,52,1.115725,-0.098446,0.026265,0.024054,0.026265,1.119625,0.200127,-0.158316,-0.158316,0.000000,,0,1,1,0,0.033969,0.032755,0.4375
0,53,1.135721,-0.097554,0.015354,0.024946,0.015354,1.139621,0.200174,-0.156015,-0.156015,0.000000,,0,1,1,0,0.011628,0.167675,0.4792
0,54,1.159718,-0.097117,0.013480,0.025383,0.013480,1.163619,0.200004,0.045523,-0.006015,-0.051538,C-06,0,1,1,0,0.015126,-0.240713,0.3542
0,55,1.183715,-0.096765,0.023872,0.025735,0.023872,1.187615,0.199967,0.272651,0.143985,-0.128665,C-06,0,1,1,0,0.026645,-0.279502,0.3750
0,56,1.203705,-0.096471,0.036395,0.026029,0.036202,1.207605,0.199894,0.185191,0.185191,0.000000,,0,1,1,0,0.021130,0.133372,0.6042
0,57,1.227687,-0.095745,0.040659,0.026755,0.040466,1.231587,0.199947,-0.019043,0.035191,0.054234,C-06,0,1,1,0,0.057296,-0.339651,0.3542
0,58,1.251670,-0.094808,0.033041,0.027692,0.032848,1.255570,0.200046,-0.110777,-0.110777,0.000000,,0,1,1,0,0.032684,0.115688,0.5833
0,59,1.275657,-0.094019,0.032942,0.028481,0.032750,1.279557,0.199994,0.012243,0.012243,0.000000,,0,1,1,0,0.039405,0.095281,0.5417
0,60,1.299646,-0.093250,0.029046,0.029250,0.028854,1.303546,0.200017,-0.053808,-0.053808,0.000000,,0,1,1,0,0.040590,0.086974,0.5208
0,61,1.319639,-0.092610,0.021673,0.029890,0.008611,1.323539,0.200054,-0.112742,-0.112742,0.000000,,0,1,1,0,0.044642,0.068387,0.5417
0,62,1.343635,-0.091841,0.013751,0.030659,0.000689,1.347535,0.200083,-0.091950,-0.091950,0.000000,,0,1,1,0,0.035733,0.119385,0.5417
0,63,1.367634,-0.091200,0.007200,0.031300,-0.005862,1.371534,0.200050,-0.076224,-0.076224,0.000000,,0,1,1,0,0.036616,0.102724,0.5208
0,64,1.391634,-0.090656,-0.010362,0.031844,-0.023424,1.395534,0.200042,-0.296518,-0.226224,0.070294,C-06,0,1,1,0,0.052605,-0.026109,0.4583
0,65,1.415625,-0.090112,-0.040311,0.032373,-0.090956,1.419557,0.199900,-0.621500,-0.376224,0.245276,C-06,0,1,1,0,0.013998,0.193281,0.5000
0,66,1.439580,-0.089571,-0.081190,0.032891,-0.131834,1.443512,0.199418,-0.518992,-0.518992,0.000000,,0,1,1,0,-0.007469,0.277143,0.5833
0,67,1.463466,-0.090136,-0.111965,0.032303,-0.162609,1.467398,0.198952,0.465797,-0.368992,-0.834789,C-06,0,1,1,0,0.010988,0.128305,0.6250
0,68,1.487288,-0.092010,-0.130465,0.030406,-0.181109,1.491218,0.199128,1.000000,-0.218992,-1.218992,C-06,0,1,1,0,0.051016,-0.276208,0.7083
0,69,1.507110,-0.094358,-0.136211,0.027777,-0.249621,1.512807,0.199679,1.000000,-0.068992,-1.068992,C-06,0,1,1,0,-0.005516,0.098856,0.7083
0,70,1.530893,-0.097597,-0.131244,0.023016,-0.244654,1.536333,0.200138,1.000000,0.081008,-0.918992,C-06,0,1,1,0,0.053763,-0.393485,0.6042
0,71,1.554710,-0.100868,-0.114619,0.018219,-0.228029,1.559890,0.200530,1.000000,0.231008,-0.768992,C-06,0,1,1,0,0.003135,0.022510,0.4583
0,72,1.578586,-0.104139,-0.085833,0.013419,-0.199242,1.583506,0.201096,1.000000,0.381008,-0.618992,C-06,0,1,1,0,-0.003268,0.031041,0.4583
0,73,1.602532,-0.107410,-0.044182,0.008614,-0.157591,1.607192,0.201638,1.000000,0.531008,-0.468992,C-06,0,1,1,0,-0.007454,0.029429,0.4583
0,74,1.622526,-0.110136,0.001757,0.003678,-0.199787,1.627483,0.201849,1.000000,0.681008,-0.318992,C-06,0,1,1,0,-0.012177,0.026750,0.4583
0,75,1.646506,-0.113148,0.069128,-0.003769,-0.132416,1.650476,0.200525,1.000000,0.831008,-0.168992,C-06,0,1,1,0,-0.012613,0.016927,0.4583
0,76,1.670365,-0.114827,0.145256,-0.009883,-0.056289,1.673599,0.198108,1.000000,0.981008,-0.018992,C-06,0,1,1,0,-0.038598,0.189049,0.4792
0,77,1.693959,-0.114475,0.220466,-0.013952,0.018922,1.696842,0.195642,1.000000,1.000000,0.000000,,0,1,1,0,-0.040562,0.138006,0.6250
0,78,1.717195,-0.111576,0.283203,-0.015454,0.081659,1.720210,0.194765,0.811164,0.850000,0.038836,C-06,0,1,1,0,-0.032983,0.120794,0.6667
0,79,1.736274,-0.107496,0.325188,-0.015017,0.123643,1.735681,0.195085,0.375523,0.700000,0.324477,C-06,0,1,1,0,-0.025084,0.102718,0.6458
0,80,1.758858,-0.101027,0.363930,-0.016236,0.049432,1.761272,0.195876,0.003442,0.550000,0.546558,C-06,0,1,1,0,-0.021401,0.107947,0.6667
0,81,1.781160,-0.093269,0.391773,-0.015755,0.077275,1.784881,0.196926,-0.560638,0.400000,0.960638,C-06,0,1,1,0,-0.013248,0.081888,0.6667
0,82,1.799586,-0.086044,0.406432,-0.014582,0.091934,1.804637,0.198057,-0.550339,0.250000,0.800339,C-06,0,1,1,0,-0.015900,0.111225,0.6667
0,83,1.821590,-0.076742,0.414042,-0.012540,0.099544,1.828439,0.199215,-0.403908,0.100000,0.503908,C-06,0,1,1,0,-0.011387,0.082979,0.6667
0,84,1.843534,-0.067228,0.419703,-0.010277,0.105205,1.851455,0.199333,0.085389,0.085389,0.000000,,0,1,1,0,-0.016688,0.110946,0.6042
0,85,1.865387,-0.057521,0.433789,-0.010833,-0.005971,1.874857,0.198791,0.569891,0.235389,-0.334502,C-06,0,1,1,0,-0.053232,0.283633,0.6250
0,86,1.887051,-0.047728,0.457202,-0.011212,0.017442,1.898628,0.197265,0.884091,0.385389,-0.498702,C-06,0,1,1,0,0.027392,-0.207741,0.5625
0,87,1.904880,-0.039380,0.484166,-0.011263,0.044406,1.918315,0.196350,0.915834,0.535389,-0.380445,C-06,0,1,1,0,0.018925,-0.188229,0.6667
0,88,1.925893,-0.028812,0.525268,-0.010663,0.085508,1.941828,0.195861,0.768891,0.685389,-0.083502,C-06,0,1,1,0,-0.019238,0.089685,0.6667
0,89,1.946450,-0.017174,0.558432,-0.008901,0.118672,1.965384,0.197166,0.449036,0.535389,0.086353,C-06,0,1,1,0,-0.018383,0.100388,0.7292
0,90,1.966647,-0.004660,0.582056,-0.008838,0.016529,1.988053,0.198210,-0.013208,0.385389,0.398597,C-06,0,1,1,0,-0.015409,0.105983,0.7292
0,91,1.986593,0.008446,0.596710,-0.008448,0.031183,2.011916,0.199013,0.051181,0.235389,0.184208,C-06,0,1,1,0,-0.013154,0.094036,0.6875
0,92,2.003063,0.019601,0.610256,-0.007844,0.044729,2.031799,0.198914,0.290029,0.290029,0.000000,,0,1,1,0,-0.014135,0.100046,0.6875
0,93,2.022571,0.033378,0.634232,-0.006654,0.068705,2.055652,0.198725,0.643073,0.440029,-0.203044,C-06,0,1,1,0,-0.019407,0.131373,0.6667
0,94,2.041681,0.047695,0.666173,-0.004794,0.100646,2.079457,0.199019,0.697371,0.590029,-0.107341,C-06,0,1,1,0,-0.035666,0.204170,0.5833
0,95,2.057255,0.060150,0.689936,-0.004619,-0.001079,2.098824,0.199673,0.511852,0.511852,0.000000,,0,1,1,0,-0.050631,0.296106,0.6458
0,96,2.075609,0.075606,0.710329,-0.004397,0.019313,2.122818,0.200152,0.331351,0.361852,0.030502,C-06,0,1,1,0,-0.048094,0.296638,0.6458
0,97,2.093713,0.091434,0.730240,-0.003729,0.039224,2.146856,0.200604,0.365027,0.365027,0.000000,,0,1,1,0,0.028906,-0.185244,0.6667
0,98,2.111537,0.107655,0.754887,-0.002580,0.063872,2.170929,0.200860,0.450899,0.450899,0.000000,,0,1,1,0,-0.014825,0.109609,0.6875
0,99,2.128855,0.124352,0.784940,-0.000742,0.093925,2.194915,0.200058,0.534094,0.534094,0.000000,,0,1,1,0,-0.012809,0.098421,0.7292
0,100,2.142846,0.138605,0.806850,-0.000674,-0.009714,2.214821,0.199465,0.444585,0.444585,0.000000,,0,1,1,0,-0.010914,0.097948,0.7500
0,101,2.159252,0.155994,0.829128,-0.000737,0.012564,2.238728,0.199048,0.388888,0.388888,0.000000,,0,1,1,0,-0.010312,0.102227,0.7292
0,102,2.175250,0.173767,0.853594,-0.000241,0.037030,2.262636,0.199560,0.450655,0.450655,0.000000,,0,1,1,0,-0.009147,0.093149,0.7083
0,103,2.190789,0.192053,0.881674,0.000942,0.065110,2.286603,0.200297,0.528841,0.528841,0.000000,,0,1,1,0,-0.012358,0.124922,0.6667
0,104,2.205918,0.210763,0.906249,0.002713,0.089685,2.310599,0.200720,0.440744,0.440744,0.000000,,0,1,1,0,-0.013734,0.134498,0.6458
0,105,2.218241,0.226622,0.925168,0.002586,-0.017379,2.331044,0.200973,0.404457,0.404457,0.000000,,0,1,1,0,-0.027161,0.202102,0.6250
0,106,2.232699,0.245952,0.947911,0.002267,0.005364,2.355181,0.201321,0.403419,0.403419,0.000000,,0,1,1,0,0.038834,-0.206197,0.6250
0,107,2.246802,0.265619,0.973664,0.002434,0.031118,2.379380,0.201905,0.455421,0.455421,0.000000,,0,1,1,0,0.034572,-0.199792,0.6458
0,108,2.258240,0.282280,0.995860,0.002987,0.053314,2.399582,0.202243,0.457314,0.457314,0.000000,,0,1,1,0,-0.011369,0.115007,0.7083
0,109,2.271581,0.302602,1.024481,0.004155,0.081934,2.423864,0.202794,0.486111,0.486111,0.000000,,0,1,1,0,-0.009259,0.103730,0.7292
0,110,2.284395,0.323270,1.050700,0.003696,-0.017585,2.448726,0.202747,0.427957,0.427957,0.000000,,0,1,1,0,-0.007944,0.101183,0.7500
0,111,2.296767,0.344255,1.078066,0.002962,0.009781,2.473075,0.203150,0.447626,0.447626,0.000000,,0,1,1,0,-0.007311,0.098061,0.7500
0,112,2.308677,0.365559,1.107021,0.002787,0.038736,2.497482,0.203528,0.464659,0.464659,0.000000,,0,1,1,0,-0.012349,0.138166,0.7083
0,113,2.318126,0.383542,1.128522,0.003168,0.060237,2.517792,0.203131,0.396732,0.396732,0.000000,,0,1,1,0,-0.008917,0.117135,0.6667
0,114,2.328978,0.405354,1.152809,0.004165,0.084524,2.542135,0.203060,0.374256,0.374256,0.000000,,0,1,1,0,-0.012792,0.138096,0.6667
0,115,2.339447,0.427419,1.181036,0.003063,-0.012733,2.567065,0.203709,0.437227,0.437227,0.000000,,0,1,1,0,-0.025569,0.198296,0.6458
0,116,2.349298,0.449734,1.206726,0.002090,0.012957,2.591438,0.203243,0.378510,0.378510,0.000000,,0,1,1,0,0.037263,-0.202863,0.6458
0,117,2.358638,0.472268,1.232524,0.001674,0.038756,2.615827,0.203282,0.380613,0.380613,0.000000,,0,1,1,0,-0.015581,0.143686,0.6667
0,118,2.366087,0.491210,1.256271,0.001698,0.062503,2.636181,0.203626,0.419172,0.419172,0.000000,,0,1,1,0,-0.011169,0.114140,0.7083
0,119,2.374631,0.514147,1.288995,0.002170,0.095226,2.660653,0.204068,0.473307,0.473307,0.000000,,0,1,1,0,-0.010103,0.107001,0.7292
0,120,2.382236,0.537285,1.314570,0.000764,-0.004989,2.685239,0.202815,0.345531,0.345531,0.000000,,0,1,1,0,-0.008834,0.102969,0.7500
0,121,2.388179,0.556685,1.336445,-0.000165,0.016887,2.705507,0.202892,0.364837,0.364837,0.000000,,0,1,1,0,-0.008163,0.096961,0.7292
0,122,2.394959,0.580110,1.367884,-0.000902,0.048326,2.729883,0.203317,0.434678,0.434678,0.000000,,0,1,1,0,-0.013605,0.136360,0.7292
0,123,2.400899,0.603681,1.394737,-0.000790,0.075179,2.754190,0.202405,0.347979,0.347979,0.000000,,0,1,1,0,-0.010716,0.117039,0.6667
0,124,2.406176,0.627360,1.419959,-0.000009,0.100401,2.778167,0.202074,0.328893,0.328893,0.000000,,0,1,1,0,-0.027181,0.217458,0.6875
0,125,2.411006,0.651134,1.448335,-0.001840,0.003013,2.802628,0.202125,0.370626,0.370626,0.000000,,0,1,1,0,-0.047060,0.301922,0.6667
0,126,2.414400,0.671008,1.468775,-0.002704,0.023452,2.822771,0.201482,0.300939,0.300939,0.000000,,0,1,1,0,0.033546,-0.192766,0.6458
0,127,2.417998,0.694911,1.494123,-0.003263,0.048801,2.846937,0.201344,0.318721,0.318721,0.000000,,0,1,1,0,0.028821,-0.182174,0.6667
0,128,2.421143,0.718863,1.522527,-0.003366,0.077205,2.871095,0.201200,0.351817,0.351817,0.000000,,0,1,1,0,-0.012925,0.107518,0.6875
0,129,2.423816,0.742850,1.555076,-0.002997,0.109753,2.894090,0.200969,0.396972,0.396972,0.000000,,0,1,1,0,-0.011547,0.098377,0.7500
0,130,2.425429,0.766849,1.581048,-0.004729,0.010252,2.918839,0.200272,0.294903,0.294903,0.000000,,0,1,1,0,-0.011589,0.100618,0.7500
0,131,2.426232,0.786845,1.601375,-0.005532,0.030578,2.938835,0.200005,0.290482,0.290482,0.000000,,0,1,1,0,-0.012333,0.106336,0.7708
0,132,2.426799,0.810820,1.630531,-0.006099,0.059734,2.962810,0.199678,0.361348,0.361348,0.000000,,0,1,1,0,-0.011528,0.096399,0.7083
0,133,2.426603,0.834755,1.657384,-0.005903,0.086588,2.986745,0.199320,0.329005,0.329005,0.000000,,0,1,1,0,-0.014408,0.119731,0.6458
0,134,2.425806,0.854661,1.677141,-0.005106,0.106345,3.006651,0.199146,0.292457,0.292457,0.000000,,0,1,1,0,-0.031025,0.223025,0.6875
0,135,2.424379,0.878491,1.702700,-0.006243,0.006430,3.029854,0.198794,0.330066,0.330066,0.000000,,0,1,1,0,-0.051059,0.307367,0.6458
0,136,2.422276,0.902242,1.726971,-0.007148,0.030700,3.053681,0.198606,0.312290,0.312290,0.000000,,0,1,1,0,0.029484,-0.186691,0.6458
0,137,2.420029,0.921967,1.746437,-0.007403,0.050167,3.073532,0.198460,0.305826,0.305826,0.000000,,0,1,1,0,0.026934,-0.182107,0.6458
0,138,2.416857,0.945544,1.771324,-0.007226,0.075054,3.097321,0.198131,0.334175,0.334175,0.000000,,0,1,1,0,-0.035898,0.240830,0.7292
0,139,2.413205,0.968992,1.800667,-0.006556,0.104397,3.121041,0.197531,0.406187,0.406187,0.000000,,0,1,1,0,-0.015747,0.106930,0.7292
0,140,2.409572,0.988411,1.823641,-0.007223,0.001607,3.139973,0.197523,0.375549,0.375549,0.000000,,0,1,1,0,-0.013712,0.095970,0.7500
0,141,2.405410,1.007720,1.845293,-0.007996,0.023259,3.159710,0.197483,0.360629,0.360629,0.000000,,0,1,1,0,-0.014209,0.101952,0.7083
0,142,2.399816,1.030736,1.871043,-0.008305,0.049009,3.183393,0.197332,0.365380,0.365380,0.000000,,0,1,1,0,-0.013524,0.096658,0.6875
0,143,2.394672,1.049776,1.892672,-0.008061,0.070638,3.203115,0.197194,0.374355,0.374355,0.000000,,0,1,1,0,-0.017495,0.130147,0.6875
0,144,2.387822,1.072453,1.915904,-0.007069,0.093870,3.226783,0.197425,0.334409,0.334409,0.000000,,0,1,1,0,-0.015397,0.117052,0.6667
0,145,2.380481,1.094930,1.942416,-0.006604,-0.005408,3.249623,0.196923,0.399979,0.399979,0.000000,,0,1,1,0,-0.057220,0.324656,0.6458
0,146,2.373827,1.113489,1.962753,-0.007227,0.014929,3.269329,0.197207,0.361787,0.361787,0.000000,,0,1,1,0,-0.044631,0.266020,0.6667
0,147,2.365189,1.135574,1.982960,-0.007299,0.035136,3.293043,0.197684,0.300874,0.300874,0.000000,,0,1,1,0,0.028115,-0.181938,0.6458
0,148,2.356108,1.157459,2.004968,-0.006885,0.057144,3.316733,0.197412,0.344656,0.344656,0.000000,,0,1,1,0,0.024595,-0.175522,0.6458
0,149,2.348182,1.175499,2.030333,-0.006134,0.082509,3.336424,0.196457,0.505919,0.494656,-0.011263,C-06,0,1,1,0,-0.017074,0.112905,0.7292
0,150,2.339852,1.193311,2.055438,-0.004924,0.107614,3.356050,0.196739,0.477116,0.477116,0.000000,,0,1,1,0,-0.029172,0.212647,0.7500
