episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.980000,-0.560935,-1.627399,0.002182,-0.004899,0.002182,2.278000,0.152531,0.296189,0.296189,0.000000,0.624949,0.624949,0.000000,,0,0,0,1,1,0,0.003509,-0.039285,0.7083,-0.0406,0.2668,2,ok
0,20,3.080000,-0.547053,-1.627717,0.021900,-0.005217,0.021900,2.291883,0.137496,0.096360,0.096360,0.000000,0.655264,0.655264,0.000000,C-06,0,0,0,1,1,0,0.005447,-0.019296,0.6875,-0.0546,0.2648,2,ok
0,21,3.180000,-0.532707,-1.627756,0.029184,-0.005256,0.029184,2.306228,0.144098,-0.168205,-0.168205,0.000000,0.703254,0.703254,0.000000,C-06,0,0,0,1,1,0,0.007624,0.005157,0.7083,-0.0627,0.2648,2,ok
0,22,3.280000,-0.517418,-1.627393,0.019035,-0.004893,0.019035,2.321517,0.154733,-0.385301,-0.385301,0.000000,0.706867,0.706867,0.000000,C-06,0,0,0,1,1,0,0.007722,0.028044,0.7292,-0.0397,0.2673,2,ok
0,23,3.400000,-0.498769,-1.626936,-0.012105,-0.004436,-0.012105,2.340167,0.155549,-0.355232,-0.355232,0.000000,0.724308,0.724308,0.000000,,0,0,0,1,1,0,0.007848,0.021047,0.7708,-0.0472,0.2664,2,ok
0,24,3.500000,-0.482874,-1.626560,-0.036965,-0.004060,-0.036965,2.356062,0.159291,0.038718,0.038718,0.000000,0.664395,0.664395,0.000000,C-06,0,0,0,1,1,0,0.005336,-0.014659,0.7917,-0.0405,0.2679,2,ok
0,25,3.600000,-0.468152,-1.627045,-0.036456,-0.004545,-0.036456,2.370784,0.146176,0.419158,0.419158,0.000000,0.699449,0.699449,0.000000,C-06,0,0,0,1,1,0,0.001748,-0.053323,0.7917,-0.0240,0.2676,2,ok
0,26,3.700000,-0.452912,-1.627593,-0.010355,-0.005093,-0.010355,2.385435,0.153965,0.313488,0.313488,0.000000,0.649543,0.649543,0.000000,,0,0,0,1,1,0,0.000770,-0.077567,0.7500,-0.0429,0.2668,2,ok
0,27,3.820000,-0.435648,-1.628267,0.016888,-0.005767,0.016888,2.403287,0.142993,0.008305,0.008305,0.000000,0.633259,0.633259,0.000000,C-06,0,0,0,1,1,0,0.002170,-0.057143,0.7708,-0.0529,0.2663,2,ok
0,28,3.940000,-0.418908,-1.628049,0.018939,-0.005549,0.018939,2.420028,0.139311,-0.283557,-0.283557,0.000000,0.665560,0.665560,0.000000,C-06,0,0,0,1,1,0,0.006256,-0.002705,0.7292,-0.0527,0.2674,2,ok
0,29,4.040000,-0.404386,-1.627829,0.001294,-0.005329,0.001294,2.434550,0.146439,-0.054875,-0.054875,0.000000,0.671361,0.671361,0.000000,C-06,0,0,0,1,1,0,0.005283,0.021247,0.7083,-0.0054,0.2679,2,ok
0,30,4.160000,-0.386670,-1.627589,-0.004344,-0.005089,-0.004344,2.452265,0.147708,0.278235,0.278235,0.000000,0.650031,0.650031,0.000000,C-06,0,0,0,1,1,0,0.005668,-0.004216,0.7500,-0.0495,0.2668,2,ok
0,31,4.280000,-0.369433,-1.627642,0.016671,-0.005142,0.016671,2.469502,0.142991,0.318385,0.318385,0.000000,0.662424,0.662424,0.000000,,0,0,0,1,1,0,0.004009,-0.020664,0.7083,-0.0397,0.2665,2,ok
0,32,4.400000,-0.351976,-1.627704,0.043003,-0.005204,0.043003,2.485635,0.145607,0.048052,0.048052,0.000000,0.709603,0.709603,0.000000,C-06,0,0,0,1,1,0,0.006327,-0.000031,0.7083,-0.0478,0.2662,2,ok
0,33,4.520000,-0.333422,-1.627113,0.048113,-0.004613,0.048113,2.505514,0.156032,-0.364334,-0.364334,0.000000,0.695307,0.695307,0.000000,C-06,0,0,0,1,1,0,0.009687,0.030271,0.6875,-0.0608,0.2651,2,ok
0,34,4.620000,-0.318080,-1.626385,0.026170,-0.003885,0.026170,2.520856,0.153087,-0.232900,-0.232900,0.000000,0.705280,0.705280,0.000000,,0,0,0,1,1,0,0.010793,0.061462,0.7292,-0.0314,0.2679,2,ok
0,35,4.740000,-0.299480,-1.625504,0.006035,-0.003004,0.006035,2.539455,0.155332,-0.264434,-0.264434,0.000000,0.663823,0.663823,0.000000,,0,0,0,1,1,0,0.009554,0.036931,0.7708,-0.0370,0.2672,2,ok
0,36,4.860000,-0.281881,-1.624607,-0.015982,-0.002107,-0.015982,2.557054,0.146216,-0.063278,-0.063278,0.000000,0.689023,0.689023,0.000000,C-06,0,0,0,1,1,0,0.007886,0.006458,0.7917,-0.0338,0.2680,2,ok
0,37,4.980000,-0.263754,-1.624599,-0.022156,-0.002099,-0.022156,2.575181,0.151550,0.221857,0.221857,0.000000,0.716754,0.716754,0.000000,C-06,0,0,0,1,1,0,0.005447,-0.034597,0.7500,-0.0258,0.2669,2,ok
0,38,5.100000,-0.244926,-1.624983,-0.005411,-0.002483,-0.005411,2.594010,0.157718,0.324673,0.324673,0.000000,0.667139,0.667139,0.000000,,0,0,0,1,1,0,0.005574,-0.054997,0.7917,-0.0520,0.2669,2,ok
0,39,5.200000,-0.230072,-1.625330,0.016085,-0.002830,0.016085,2.608864,0.146796,0.089787,0.089787,0.000000,0.654362,0.654362,0.000000,C-06,0,0,0,1,1,0,0.006153,-0.039270,0.7500,-0.0525,0.2660,2,ok
0,40,5.320000,-0.212786,-1.625433,0.024454,-0.002933,0.024454,2.626150,0.143918,-0.024003,-0.024003,0.000000,0.670397,0.670397,0.000000,,0,0,0,1,1,0,0.007931,-0.010625,0.7292,-0.0480,0.2669,2,ok
0,41,5.440000,-0.195125,-1.625033,0.022945,-0.002533,0.022945,2.643811,0.147490,-0.189843,-0.189843,0.000000,0.723640,0.723640,0.000000,C-06,0,0,0,1,1,0,0.009953,0.018804,0.7500,-0.0457,0.2670,2,ok
0,42,5.560000,-0.176228,-1.624630,0.008003,-0.002130,0.008003,2.662708,0.159230,-0.053090,-0.053090,0.000000,0.748231,0.748231,0.000000,,0,0,0,1,1,0,0.010007,0.021438,0.7292,-0.0393,0.2674,2,ok
0,43,5.680000,-0.156532,-1.624261,0.002919,-0.001761,0.002919,2.682403,0.164633,0.027801,0.027801,0.000000,0.710226,0.710226,0.000000,,0,0,0,1,1,0,0.008798,0.000187,0.7292,-0.0409,0.2664,2,ok
0,44,5.780000,-0.140863,-1.624206,0.004565,-0.001706,0.004565,2.698073,0.156249,-0.168019,-0.168019,0.000000,0.711504,0.711504,0.000000,C-06,0,0,0,1,1,0,0.008536,-0.007601,0.6875,-0.0405,0.2665,2,ok
0,45,5.900000,-0.122082,-1.624133,-0.008456,-0.001633,-0.008456,2.716853,0.156527,-0.133519,-0.133519,0.000000,0.697631,0.697631,0.000000,,0,0,0,1,1,0,0.008769,-0.008512,0.7500,-0.0441,0.2660,2,ok
0,46,6.020000,-0.103636,-1.624054,-0.019934,-0.001554,-0.019934,2.735299,0.153451,-0.064516,-0.064516,0.000000,0.669375,0.669375,0.000000,,0,0,0,1,1,0,0.008085,-0.021329,0.7500,-0.0425,0.2672,2,ok
0,47,6.120000,-0.088876,-1.624111,-0.024725,-0.001611,-0.024725,2.750060,0.147221,0.218301,0.218301,0.000000,0.640970,0.640970,0.000000,C-06,0,0,0,1,1,0,0.006522,-0.034271,0.7917,-0.0443,0.2663,2,ok
0,48,6.240000,-0.071887,-1.624524,-0.007742,-0.002024,-0.007742,2.767048,0.141052,0.310157,0.310157,0.000000,0.650996,0.650996,0.000000,,0,0,0,1,1,0,0.005734,-0.059967,0.7917,-0.0550,0.2672,2,ok
0,49,6.360000,-0.054719,-1.624940,0.018066,-0.002440,0.018066,2.784216,0.143241,0.061516,0.061516,0.000000,0.687334,0.687334,0.000000,C-06,0,0,0,1,1,0,0.005868,-0.038546,0.7500,-0.0287,0.2683,2,ok
0,50,6.480000,-0.036683,-1.624879,0.024280,-0.002379,0.024280,2.802253,0.151174,-0.001261,-0.001261,0.000000,0.683327,0.683327,0.000000,,0,0,0,1,1,0,0.008314,-0.010329,0.7500,-0.0432,0.2669,2,ok
0,51,6.600000,-0.018643,-1.624451,0.024438,-0.001951,0.024438,2.820293,0.150332,-0.079546,-0.079546,0.000000,0.682804,0.682804,0.000000,,0,0,0,1,1,0,0.010788,0.014205,0.7708,-0.0499,0.2675,2,ok
0,52,6.700000,-0.003624,-1.624082,0.019320,-0.001582,0.019320,2.835312,0.150233,-0.075601,-0.075601,0.000000,0.736728,0.736728,0.000000,,0,0,0,1,1,0,0.010897,0.019890,0.7292,-0.0477,0.2677,2,ok
0,53,6.820000,0.015625,-1.623658,0.012951,-0.001158,0.012951,2.854561,0.162104,-0.057578,-0.057578,0.000000,0.733002,0.733002,0.000000,,0,0,0,1,1,0,0.010638,0.017770,0.7500,-0.0387,0.2675,2,ok
0,54,6.940000,0.034980,-1.623235,0.008019,-0.000735,0.008019,2.873916,0.161294,0.022774,0.022774,0.000000,0.702641,0.702641,0.000000,,0,0,0,1,1,0,0.010497,0.007566,0.7083,-0.0401,0.2678,2,ok
0,55,7.060000,0.053565,-1.623077,0.009636,-0.000577,0.009636,2.892500,0.154579,-0.063872,-0.063872,0.000000,0.727762,0.727762,0.000000,,0,0,0,1,1,0,0.010511,-0.005725,0.6875,-0.0483,0.2675,2,ok
0,56,7.160000,0.069513,-1.622959,0.005578,-0.000459,0.005578,2.908448,0.160109,-0.363922,-0.363922,0.000000,0.694167,0.694167,0.000000,C-06,0,0,0,1,1,0,0.010711,-0.001412,0.7292,-0.0468,0.2663,2,ok
0,57,7.280000,0.087959,-1.622804,-0.022660,-0.000304,-0.022660,2.926895,0.152688,-0.258000,-0.258000,0.000000,0.715851,0.715851,0.000000,,0,0,0,1,1,0,0.009566,-0.000956,0.7500,-0.0264,0.2672,2,ok
0,58,7.400000,0.106799,-1.622657,-0.044531,-0.000157,-0.044531,2.945734,0.157342,0.124117,0.124117,0.000000,0.653736,0.653736,0.000000,C-06,0,0,0,1,1,0,0.007519,-0.040121,0.7917,-0.0371,0.2675,2,ok
0,59,7.520000,0.124206,-1.623359,-0.036968,-0.000859,-0.036968,2.963141,0.143863,0.494858,0.494858,0.000000,0.656774,0.656774,0.000000,C-06,0,0,0,1,1,0,0.004708,-0.068984,0.7708,-0.0327,0.2675,2,ok
0,60,7.620000,0.138639,-1.623996,-0.005232,-0.001496,-0.005232,2.977575,0.144627,0.197043,0.197043,0.000000,0.648970,0.648970,0.000000,C-06,0,0,0,1,1,0,0.003892,-0.074330,0.7500,-0.0311,0.2663,2,ok
0,61,7.740000,0.155782,-1.624764,0.012759,-0.002264,0.012759,2.994718,0.142906,-0.173794,-0.173794,0.000000,0.666400,0.666400,0.000000,C-06,0,0,0,1,1,0,0.006926,-0.034716,0.7708,-0.0441,0.2672,2,ok
0,62,7.860000,0.173327,-1.624620,-0.000053,-0.002120,-0.000053,3.012262,0.146616,-0.105096,-0.105096,0.000000,0.700563,0.700563,0.000000,,0,0,0,1,1,0,0.008957,-0.009987,0.7708,-0.0476,0.2673,2,ok
0,63,7.980000,0.191727,-1.624447,-0.009245,-0.001947,-0.009245,3.030662,0.154124,0.248561,0.248561,0.000000,0.665484,0.665484,0.000000,C-06,0,0,0,1,1,0,0.008046,-0.016539,0.7292,-0.0491,0.2672,2,ok
0,64,8.100000,0.209400,-1.624587,0.009723,-0.002087,0.009723,3.048336,0.146406,0.330121,0.330121,0.000000,0.641300,0.641300,0.000000,,0,0,0,1,1,0,0.007392,-0.029754,0.7500,-0.0536,0.2658,2,ok
0,65,8.220000,0.226378,-1.624746,0.036768,-0.002246,0.036768,3.065313,0.141003,0.047025,0.047025,0.000000,0.678521,0.678521,0.000000,C-06,0,0,0,1,1,0,0.008133,-0.018702,0.7083,-0.0486,0.2675,2,ok
0,66,8.340000,0.244168,-1.624296,0.041872,-0.001796,0.041872,3.083103,0.149207,-0.252383,-0.252383,0.000000,0.701782,0.701782,0.000000,C-06,0,0,0,1,1,0,0.011854,0.032960,0.7083,-0.0434,0.2673,2,ok
0,67,8.460000,0.262606,-1.623559,0.022976,-0.001059,0.022976,3.101542,0.154474,-0.016773,-0.016773,0.000000,0.691990,0.691990,0.000000,C-06,0,0,0,1,1,0,0.012579,0.048133,0.6875,-0.0293,0.2685,2,ok
0,68,8.580000,0.280884,-1.623073,0.020570,-0.000573,0.020570,3.119820,0.152254,-0.093209,-0.093209,0.000000,0.675572,0.675572,0.000000,,0,0,0,1,1,0,0.012969,0.015883,0.7500,-0.0627,0.2656,2,ok
0,69,8.700000,0.298747,-1.622608,0.013161,-0.000108,0.013161,3.136335,0.148663,-0.217206,-0.217206,0.000000,0.695052,0.695052,0.000000,,0,0,0,1,1,0,0.011772,0.016615,0.7708,-0.0384,0.2676,2,ok
0,70,8.800000,0.313987,-1.622227,-0.001371,0.000273,-0.001371,3.152922,0.152959,-0.267895,-0.267895,0.000000,0.722476,0.722476,0.000000,,0,0,0,1,1,0,0.011298,0.016502,0.7917,-0.0347,0.2666,2,ok
0,71,8.920000,0.332984,-1.621779,-0.023670,0.000721,-0.023670,3.171919,0.158947,0.062822,0.062822,0.000000,0.737972,0.737972,0.000000,C-06,0,0,0,1,1,0,0.010592,-0.003157,0.7708,-0.0363,0.2674,2,ok
0,72,9.040000,0.352426,-1.622200,-0.019981,0.000300,-0.019981,3.191361,0.162368,0.431011,0.431011,0.000000,0.717344,0.717344,0.000000,C-06,0,0,0,1,1,0,0.008359,-0.047020,0.7708,-0.0490,0.2655,2,ok
0,73,9.140000,0.368290,-1.622597,0.007214,-0.000097,0.007214,3.207226,0.157863,0.542893,0.542893,0.000000,0.671677,0.671677,0.000000,,0,0,0,1,1,0,0.007847,-0.054522,0.7500,-0.0474,0.2666,2,ok
0,74,9.260000,0.386117,-1.623092,0.051481,-0.000592,0.051481,3.225053,0.147646,-0.046972,-0.046972,0.000000,0.623488,0.623488,0.000000,C-06,0,0,0,1,1,0,0.009588,-0.023943,0.7292,-0.0495,0.2658,2,ok
0,75,9.380000,0.402648,-1.622291,0.050519,0.000209,0.050519,3.241583,0.137191,-0.182386,-0.182386,0.000000,0.704313,0.704313,0.000000,,0,0,0,1,1,0,0.015440,0.059629,0.7500,-0.0422,0.2672,2,ok
0,76,9.500000,0.420839,-1.621429,0.036137,0.001071,0.036137,3.259774,0.155008,-0.026735,-0.026735,0.000000,0.697197,0.697197,0.000000,C-06,0,0,0,1,1,0,0.016546,0.064989,0.7292,-0.0431,0.2671,2,ok
0,77,9.620000,0.439245,-1.620662,0.033160,0.001838,0.033160,3.278181,0.153424,0.192145,0.192145,0.000000,0.671104,0.671104,0.000000,C-06,0,0,0,1,1,0,0.016008,0.050544,0.6875,-0.0464,0.2671,2,ok
0,78,9.720000,0.454067,-1.620138,0.045095,0.002362,0.045095,3.293002,0.147589,0.001629,0.001629,0.000000,0.687922,0.687922,0.000000,C-06,0,0,0,1,1,0,0.016088,0.039678,0.6875,-0.0436,0.2662,2,ok
0,79,9.840000,0.472183,-1.619324,0.045752,0.003176,0.045752,3.311119,0.151340,-0.062469,-0.062469,0.000000,0.692007,0.692007,0.000000,,0,0,0,1,1,0,0.018100,0.049089,0.7083,-0.0524,0.2664,2,ok
0,80,9.960000,0.490428,-1.618503,0.040894,0.003997,0.040894,3.329364,0.152267,0.096481,0.096481,0.000000,0.687541,0.687541,0.000000,C-06,0,0,0,1,1,0,0.018951,0.059400,0.7292,-0.0471,0.2667,2,ok
0,81,10.080000,0.508571,-1.617761,0.048059,0.004739,0.048059,3.347506,0.151212,0.177027,0.177027,0.000000,0.668926,0.668926,0.000000,,0,0,0,1,1,0,0.019043,0.055336,0.7917,-0.0364,0.2666,2,ok
0,82,10.200000,0.526239,-1.617031,0.062103,0.005469,0.062103,3.365175,0.147012,0.027824,0.027824,0.000000,0.685557,0.685557,0.000000,,0,0,0,1,1,0,0.020124,0.058398,0.7708,-0.0340,0.2678,2,ok
0,83,10.300000,0.541254,-1.616197,0.064704,0.006303,0.064704,3.380190,0.150755,-0.107581,-0.107581,0.000000,0.750459,0.750459,0.000000,,0,0,0,1,1,0,0.021478,0.079615,0.7917,-0.0224,0.2670,3,ok
0,84,10.420000,0.560739,-1.615079,0.056727,0.007421,0.056727,3.399675,0.165096,-0.131864,-0.131864,0.000000,0.740913,0.740913,0.000000,,0,0,0,1,1,0,0.022370,0.096316,0.7500,-0.0024,0.2669,3,ok
0,85,10.540000,0.580287,-1.613956,0.046022,0.008544,0.046022,3.419223,0.163094,-0.047315,-0.047315,0.000000,0.692058,0.692058,0.000000,,0,0,0,1,1,0,0.023917,0.085623,0.7708,-0.0248,0.2661,3,ok
0,86,10.640000,0.595565,-1.613221,0.042431,0.009279,0.042431,3.434501,0.152284,-0.039165,-0.039165,0.000000,0.688796,0.688796,0.000000,,0,0,0,1,1,0,0.023730,0.071151,0.7500,-0.0231,0.2665,3,ok
0,87,10.760000,0.613737,-1.612357,0.039172,0.010143,0.039172,3.452672,0.151589,-0.123519,-0.123519,0.000000,0.680871,0.680871,0.000000,,0,0,0,1,1,0,0.024281,0.060780,0.7500,-0.0387,0.2654,3,ok
0,88,10.880000,0.631716,-1.611489,0.029338,0.011011,0.029338,3.470652,0.149899,-0.171188,-0.171188,0.000000,0.656632,0.656632,0.000000,,0,0,0,1,1,0,0.025262,0.046281,0.6875,-0.0491,0.2655,2,ok
0,89,11.000000,0.649083,-1.610612,0.015288,0.011888,0.015288,3.486835,0.144626,-0.025375,-0.025375,0.000000,0.657440,0.657440,0.000000,,0,0,0,1,1,0,0.024935,0.036459,0.7083,-0.0412,0.2666,2,ok
0,90,11.120000,0.666437,-1.610224,0.012534,0.012276,0.012534,3.505372,0.144654,-0.069576,-0.069576,0.000000,0.678660,0.678660,0.000000,,0,0,0,1,1,0,0.025428,0.010302,0.6875,-0.0564,0.2663,2,ok
0,91,11.220000,0.681324,-1.609943,0.007810,0.012557,0.007810,3.520260,0.149327,0.009499,0.009499,0.000000,0.683383,0.683383,0.000000,,0,0,0,1,1,0,0.024282,0.004240,0.7292,-0.0440,0.2669,2,ok
0,92,11.340000,0.699358,-1.609797,0.008271,0.012703,0.008271,3.536835,0.150343,-0.000399,-0.000399,0.000000,0.694055,0.694055,0.000000,,0,0,0,1,1,0,0.023411,0.004704,0.7708,-0.0293,0.2668,2,ok
0,93,11.460000,0.717664,-1.609648,0.008273,0.012852,0.008273,3.556600,0.152692,0.041793,0.041793,0.000000,0.683266,0.683266,0.000000,,0,0,0,1,1,0,0.023808,0.001529,0.7917,-0.0375,0.2669,2,ok
0,94,11.580000,0.735716,-1.609502,0.011621,0.012998,0.011621,3.574652,0.150314,0.041634,0.041634,0.000000,0.698240,0.698240,0.000000,,0,0,0,1,1,0,0.023322,0.003945,0.7917,-0.0212,0.2675,2,ok
0,95,11.700000,0.754120,-1.609350,0.015126,0.013150,0.015126,3.593055,0.153601,0.038581,0.038581,0.000000,0.707902,0.707902,0.000000,,0,0,0,1,1,0,0.024333,-0.003089,0.7500,-0.0408,0.2679,2,ok
0,96,11.800000,0.769673,-1.609221,0.017842,0.013279,0.017842,3.608609,0.155719,-0.011397,-0.011397,0.000000,0.694526,0.694526,0.000000,,0,0,0,1,1,0,0.025076,0.003543,0.7708,-0.0421,0.2673,2,ok
0,97,11.920000,0.788027,-1.608900,0.017138,0.013600,0.017138,3.626963,0.152798,-0.082582,-0.082582,0.000000,0.701736,0.701736,0.000000,,0,0,0,1,1,0,0.024728,0.017782,0.7292,-0.0157,0.2656,2,ok
0,98,12.040000,0.806540,-1.608573,0.010483,0.013927,0.010483,3.645475,0.154397,-0.202939,-0.202939,0.000000,0.689002,0.689002,0.000000,,0,0,0,1,1,0,0.025663,0.011443,0.7083,-0.0344,0.2661,2,ok
0,99,12.140000,0.821719,-1.608295,-0.003334,0.014205,-0.003334,3.660655,0.151605,-0.075540,-0.075540,0.000000,0.695422,0.695422,0.000000,,0,0,0,1,1,0,0.025043,0.008032,0.7083,-0.0244,0.2665,2,ok
0,100,12.260000,0.840069,-1.608040,-0.010182,0.014460,-0.010182,3.679005,0.152994,-0.030281,-0.030281,0.000000,0.685312,0.685312,0.000000,,0,0,0,1,1,0,0.025263,-0.002697,0.6875,-0.0343,0.2667,2,ok
0,101,12.380000,0.858172,-1.608088,-0.012895,0.014412,-0.012895,3.697107,0.150758,0.164889,0.164889,0.000000,0.741733,0.741733,0.000000,C-06,0,0,0,1,1,0,0.023050,-0.021899,0.6458,-0.0284,0.2659,2,ok
0,102,12.500000,0.877564,-1.608256,0.000245,0.014244,0.000245,3.716499,0.163187,0.108139,0.108139,0.000000,0.689752,0.689752,0.000000,,0,0,0,1,1,0,0.023224,-0.030920,0.7083,-0.0407,0.2653,2,ok
0,103,12.620000,0.895864,-1.608445,0.009583,0.014055,0.009583,3.734799,0.151747,0.042082,0.042082,0.000000,0.676312,0.676312,0.000000,,0,0,0,1,1,0,0.023923,-0.021530,0.7292,-0.0422,0.2661,2,ok
0,104,12.720000,0.910760,-1.608461,0.012822,0.014039,0.012822,3.749695,0.148777,-0.261745,-0.261745,0.000000,0.698911,0.698911,0.000000,C-06,0,0,0,1,1,0,0.024593,0.002087,0.7500,-0.0266,0.2652,2,ok
0,105,12.840000,0.929133,-1.608269,-0.007093,0.014231,-0.007093,3.768068,0.153767,-0.002352,-0.002352,0.000000,0.690504,0.690504,0.000000,C-06,0,0,0,1,1,0,0.025985,-0.001003,0.7292,-0.0508,0.2649,2,ok
0,106,12.960000,0.947374,-1.608390,-0.008412,0.014110,-0.008412,3.786310,0.151910,0.014944,0.014944,0.000000,0.697339,0.697339,0.000000,,0,0,0,1,1,0,0.026315,-0.013994,0.7500,-0.0696,0.2641,2,ok
0,107,13.080000,0.965774,-1.608529,-0.007210,0.013971,-0.007210,3.804710,0.153415,-0.036570,-0.036570,0.000000,0.708895,0.708895,0.000000,,0,0,0,1,1,0,0.025739,-0.069356,0.7500,-0.1246,0.2700,2,ok
0,108,13.200000,0.984467,-1.608672,-0.010060,0.013828,-0.010060,3.823403,0.155954,-0.127748,-0.127748,0.000000,0.710485,0.710485,0.000000,,0,0,0,1,1,0,0.025564,-0.065264,0.7083,-0.1230,0.2690,2,ok
0,109,13.300000,1.000094,-1.608793,-0.018627,0.013707,-0.018627,3.837235,0.156286,-0.015668,-0.015668,0.000000,0.708456,0.708456,0.000000,,0,0,0,1,1,0,0.025871,-0.069864,0.7083,-0.1345,0.2712,2,ok
0,110,13.420000,1.018798,-1.609078,-0.020726,0.013422,-0.020726,3.857733,0.155848,-0.094681,-0.094681,0.000000,0.700074,0.700074,0.000000,,0,0,0,1,1,0,0.025265,-0.099915,0.6875,-0.1621,0.2704,2,ok
