episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.756610,-1.644116,-0.111167,-0.005187,-0.038174,4.596380,0.219687,-0.080926,-0.080926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002644,0.051791,0.7500,0.2093,0.2658,2,ok
0,110,13.380000,1.782909,-1.646983,-0.044270,-0.006139,0.028723,4.622818,0.221060,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005737,0.011516,0.7083,0.2342,0.2657,2,ok
0,111,13.500000,1.809301,-1.649872,0.039481,-0.006989,0.115380,4.649390,0.221173,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003636,0.021641,0.7292,0.2256,0.2658,2,ok
0,112,13.620000,1.835678,-1.649057,0.036703,-0.004112,0.112602,4.675622,0.220068,-0.136868,-0.136868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009112,0.175988,0.7292,0.2283,0.2673,2,ok
0,113,13.720000,1.857670,-1.648073,0.012569,-0.001417,0.089395,4.697470,0.220198,-0.371239,-0.371239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015420,0.222605,0.6458,0.2524,0.2665,2,ok
0,114,13.840000,1.884068,-1.646892,-0.026069,0.001817,0.050757,4.723695,0.220155,-0.464452,-0.464452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016916,0.196718,0.6458,0.2307,0.2661,2,ok
0,115,13.960000,1.910454,-1.647154,-0.036462,0.003609,0.040106,4.750022,0.219891,-0.098790,-0.098790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015991,0.126642,0.7500,0.2362,0.2656,2,ok
0,116,14.080000,1.936842,-1.648045,-0.021572,0.004772,0.054996,4.776399,0.220079,0.205933,0.205933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017096,0.071089,0.7708,0.2146,0.2656,2,ok
0,117,14.200000,1.963237,-1.648797,-0.016458,0.006064,0.057840,4.802776,0.220045,0.050500,0.050500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017413,0.079354,0.7083,0.2368,0.2652,2,ok
0,118,14.300000,1.985235,-1.649324,-0.013070,0.007239,0.061228,4.824749,0.220036,0.048152,0.048152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021852,0.078843,0.7083,0.2073,0.2645,3,ok
0,119,14.420000,2.010257,-1.649667,-0.037954,0.008708,0.032886,4.849775,0.205977,-0.352444,-0.352444,0.000000,0.936807,0.936807,0.000000,C-06,0,0,0,1,1,0,0.023532,0.125696,0.6875,0.1739,0.2562,2,ok
0,120,14.540000,2.036356,-1.650090,-0.052495,0.010145,0.018345,4.875839,0.219756,-0.165120,-0.165120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015616,0.115842,0.6458,0.4059,0.2673,2,ok
0,121,14.640000,2.058315,-1.650597,-0.070705,0.011126,-0.004834,4.897826,0.219525,-0.277556,-0.277556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013401,0.091159,0.6458,0.4750,0.2708,2,ok
0,122,14.760000,2.084612,-1.651215,-0.106004,0.012270,-0.040133,4.924105,0.218881,-0.454740,-0.454740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013401,0.091159,0.6458,0.4750,0.2708,2,ok
0,123,14.880000,2.110874,-1.653852,-0.095891,0.011272,-0.036958,4.950556,0.220160,0.162374,0.162374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010494,-0.004494,0.7292,0.5076,0.2691,2,ok
0,124,15.000000,2.137203,-1.656587,-0.037767,0.010139,0.021166,4.977002,0.220995,0.814853,0.814853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009036,-0.044763,0.7500,0.5165,0.2649,2,ok
0,125,15.120000,2.163591,-1.657956,-0.025178,0.010206,0.025306,5.003504,0.220139,0.097067,0.097067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009269,0.003094,0.7708,0.6229,0.2705,2,ok
0,126,15.220000,2.185582,-1.658544,-0.031801,0.010784,0.018683,5.025496,0.219963,-0.112817,-0.112817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014193,0.087443,0.7500,0.6017,0.2704,2,ok
0,127,15.340000,2.211928,-1.659217,-0.100741,0.011311,-0.060181,5.051958,0.219035,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014008,0.027027,0.7292,0.6397,0.2705,2,ok
0,128,15.460000,2.238196,-1.661773,-0.090975,0.009878,-0.050415,5.078311,0.220264,0.233322,0.233322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008190,-0.029852,0.6875,0.6839,0.2669,2,ok
0,129,15.580000,2.262668,-1.664549,-0.054382,0.007896,-0.026346,5.102989,0.202752,0.494122,0.494122,0.000000,0.917025,0.917025,0.000000,C-06,0,0,0,1,1,0,0.004821,-0.078956,0.6458,0.6969,0.2704,2,ok
0,130,15.700000,2.288618,-1.667300,-0.007003,0.005901,0.021032,5.129007,0.221176,0.574953,0.574953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006213,-0.049105,0.7083,0.7242,0.2682,2,ok
0,131,15.800000,2.310615,-1.667566,-0.029369,0.006097,-0.016107,5.151075,0.219917,-0.448922,-0.448922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007233,-0.054884,0.7917,0.7704,0.2671,2,ok
0,132,15.920000,2.336989,-1.667662,-0.057883,0.006458,-0.044620,5.177447,0.219649,-0.339139,-0.339139,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009114,0.000356,0.7708,0.7628,0.2691,2,ok
0,133,16.040000,2.363362,-1.669096,-0.019882,0.005173,-0.023832,5.203944,0.220314,0.559715,0.559715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002349,-0.066427,0.7500,0.8296,0.2676,2,ok
0,134,16.140000,2.382886,-1.670409,0.019138,0.003823,0.015189,5.223465,0.191534,0.578997,0.578997,0.000000,0.868675,0.868675,0.000000,C-06,0,0,0,1,1,0,0.003910,-0.127127,0.7292,0.8075,0.2658,2,ok
0,135,16.260000,2.408234,-1.670105,-0.002137,0.003914,-0.025387,5.248890,0.220030,-0.338782,-0.338782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004986,-0.070286,0.7083,0.8462,0.2649,2,ok
0,136,16.380000,2.434634,-1.670171,0.000284,0.003297,-0.022966,5.275282,0.220002,0.053284,0.053284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006053,-0.122779,0.6875,0.8013,0.2623,2,ok
0,137,16.480000,2.456581,-1.670256,0.022644,0.002656,-0.024191,5.297284,0.219333,0.353451,0.353451,0.000000,0.997187,0.997187,0.000000,C-06,0,0,0,1,1,0,0.007670,-0.100316,0.6667,0.7348,0.2635,2,ok
0,138,16.600000,2.479380,-1.670419,0.077329,0.001504,0.030494,5.320054,0.182188,0.772469,0.772469,0.000000,0.830404,0.830404,0.000000,C-06,0,0,0,1,1,0,0.004220,-0.107388,0.7083,0.8066,0.2675,2,ok
0,139,16.720000,2.504110,-1.669783,0.108958,0.001068,0.062123,5.344789,0.218945,0.370446,0.370446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011381,-0.130944,0.7083,0.6957,0.2644,2,ok
0,140,16.820000,2.526003,-1.667494,0.081013,0.001904,0.008825,5.366812,0.220551,-0.530043,-0.530043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015194,-0.123694,0.7708,0.6755,0.2671,2,ok
0,141,16.920000,2.547949,-1.665095,0.058857,0.002818,-0.013331,5.388870,0.220909,-0.313863,-0.313863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011397,-0.194675,0.7500,0.7038,0.2651,2,ok
0,142,17.040000,2.573150,-1.663534,0.097405,0.002187,-0.005247,5.414199,0.207077,0.591514,0.591514,0.000000,0.943890,0.943890,0.000000,C-06,0,0,0,1,1,0,0.007841,-0.287276,0.7292,0.6813,0.2651,2,ok
0,143,17.140000,2.592891,-1.662323,0.156835,0.001408,0.054183,5.433962,0.194905,0.967911,0.967911,0.000000,0.894737,0.894737,0.000000,C-06,0,0,0,1,1,0,0.008851,-0.200823,0.7292,0.6551,0.2691,2,ok
0,144,17.260000,2.618142,-1.660686,0.231520,0.000330,0.095448,5.459261,0.215120,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013270,-0.209790,0.7083,0.6002,0.2660,2,ok
0,145,17.380000,2.643900,-1.655052,0.199521,0.002611,0.063449,5.485530,0.221121,-0.586223,-0.586223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018686,-0.064896,0.7083,0.6050,0.2663,2,ok
0,146,17.480000,2.665535,-1.650119,0.164699,0.004728,0.028627,5.507619,0.222492,-0.551562,-0.551562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016355,-0.106625,0.6875,0.5991,0.2662,2,ok
0,147,17.600000,2.691514,-1.645681,0.200515,0.004620,0.025217,5.534184,0.218654,0.600125,0.600125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010797,-0.037270,0.6250,0.6240,0.2647,2,ok
0,148,17.720000,2.716193,-1.641387,0.269920,0.004597,0.094622,5.559234,0.205386,1.000000,1.000000,0.000000,0.952981,0.952981,0.000000,C-06,0,0,0,1,1,0,0.009409,-0.083860,0.6875,0.6412,0.2656,2,ok
0,149,17.820000,2.737171,-1.635924,0.282317,0.005686,0.065539,5.581065,0.219038,0.127560,0.127560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012898,-0.143670,0.7708,0.6135,0.2635,2,ok
0,150,17.920000,2.758349,-1.629892,0.263096,0.007161,0.046318,5.603035,0.220827,-0.375981,-0.375981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017325,-0.088621,0.7708,0.5834,0.2635,2,ok
