episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.276959,-1.635187,-0.007873,-0.012687,-0.007873,2.561976,0.200022,0.077929,0.077929,0.000000,,0,0,0,1,1,0,-0.005490,-0.031211,0.3542,-0.0505,0.2651,1,single_line
0,29,-0.256960,-1.635524,-0.003572,-0.013024,-0.003572,2.581976,0.200026,0.059718,0.059718,0.000000,,0,0,0,1,1,0,-0.005215,-0.027218,0.3542,-0.0522,0.2651,1,single_line
0,30,-0.232960,-1.635852,0.001472,-0.013352,0.001472,2.605976,0.200013,0.059419,0.059419,0.000000,,0,0,0,1,1,0,-0.005053,-0.021380,0.3542,-0.0494,0.2651,1,single_line
0,31,-0.208960,-1.635858,0.002372,-0.013358,0.002372,2.629976,0.199999,0.008041,0.008041,0.000000,,0,0,0,1,1,0,-0.006309,-0.001846,0.2708,0.0000,0.2651,1,single_line
0,32,-0.184960,-1.635841,-0.008693,-0.013341,-0.008693,2.653976,0.199993,-0.174376,-0.141959,0.032417,C-06,0,0,0,1,1,0,-0.004486,-0.014523,0.2917,-0.0539,0.2651,1,single_line
0,33,-0.160962,-1.635824,-0.019127,-0.013324,-0.019127,2.677973,0.199965,-0.123204,-0.123204,0.000000,,0,0,0,1,1,0,-0.005962,-0.023745,0.2708,-0.0547,0.2651,1,single_line
0,34,-0.136966,-1.636269,-0.017423,-0.013769,-0.017423,2.701969,0.200007,0.118941,0.026796,-0.092145,C-06,0,0,0,1,1,0,-0.005589,-0.041850,0.2500,-0.0823,0.2651,1,single_line
0,35,-0.116969,-1.636657,-0.012028,-0.014157,-0.012028,2.721967,0.200022,0.081010,0.081010,0.000000,,0,0,0,1,1,0,-0.007104,-0.036891,0.2500,-0.0568,0.2651,1,single_line
0,36,-0.092970,-1.637122,-0.007228,-0.014622,-0.007228,2.745966,0.200031,0.055381,0.055381,0.000000,,0,0,0,1,1,0,-0.007168,-0.032800,0.3333,-0.0592,0.2651,1,single_line
0,37,-0.068970,-1.637570,0.000054,-0.015070,0.000054,2.769965,0.200035,0.087844,0.087844,0.000000,,0,0,0,1,1,0,-0.007242,-0.023390,0.3333,-0.0511,0.2651,1,single_line
0,38,-0.044970,-1.637871,0.006344,-0.015371,0.006344,2.793965,0.200005,0.073604,0.073604,0.000000,,0,0,0,1,1,0,-0.008203,-0.007022,0.3125,-0.0108,0.2651,1,single_line
0,39,-0.024971,-1.637890,0.009304,-0.015390,0.009304,2.813965,0.199992,0.040013,0.040013,0.000000,,0,0,0,1,1,0,-0.006210,-0.009701,0.3333,-0.0484,0.2651,1,single_line
0,40,-0.000971,-1.637710,0.004100,-0.015210,0.004100,2.836035,0.200004,-0.067671,-0.067671,0.000000,,0,0,0,1,1,0,-0.007138,0.005436,0.2708,0.0000,0.2651,1,single_line
0,41,0.023028,-1.637521,-0.013465,-0.015021,-0.013465,2.861964,0.199990,-0.242907,-0.217671,0.025236,C-06,0,0,0,1,1,0,-0.006174,-0.010139,0.2917,-0.0518,0.2651,1,single_line
0,42,0.047025,-1.637579,-0.019898,-0.015079,-0.019898,2.885960,0.199965,0.002348,-0.067671,-0.070020,C-06,0,0,0,1,1,0,-0.007146,-0.024443,0.2708,-0.0620,0.2651,1,single_line
0,43,0.067021,-1.637965,-0.014874,-0.015465,-0.014874,2.905957,0.200018,0.109189,0.082329,-0.026860,C-06,0,0,0,1,1,0,-0.007012,-0.049268,0.2500,-0.0940,0.2651,1,single_line
0,44,0.091020,-1.638448,-0.005954,-0.015948,-0.005954,2.929955,0.200037,0.107194,0.107194,0.000000,,0,0,0,1,1,0,-0.008179,-0.038585,0.2917,-0.0723,0.2651,1,single_line
0,45,0.115020,-1.638926,0.002194,-0.016426,0.002194,2.953955,0.200034,0.095478,0.095478,0.000000,,0,0,0,1,1,0,-0.008812,-0.027168,0.3333,-0.0435,0.2651,1,single_line
0,46,0.139020,-1.639114,0.007253,-0.016614,0.007253,2.977955,0.199998,0.057854,0.057854,0.000000,,0,0,0,1,1,0,-0.007182,-0.019445,0.3542,-0.0700,0.2651,1,single_line
0,47,0.163018,-1.639220,0.013780,-0.016720,0.013780,3.001954,0.199983,0.078405,0.078405,0.000000,,0,0,0,1,1,0,-0.007406,-0.009973,0.3333,-0.0510,0.2651,1,single_line
0,48,0.183016,-1.639101,0.016959,-0.016601,0.016959,3.021951,0.199978,0.043258,0.043258,0.000000,,0,0,0,1,1,0,-0.007504,-0.000100,0.3125,-0.0346,0.2651,1,single_line
0,49,0.207014,-1.638730,0.008860,-0.016230,0.008860,3.045949,0.200017,-0.113404,-0.106742,0.006662,C-06,0,0,0,1,1,0,-0.006959,0.004190,0.2917,-0.0372,0.2651,1,single_line
0,50,0.231013,-1.638348,-0.012122,-0.015848,-0.012122,3.069949,0.200013,-0.276845,-0.256742,0.020104,C-06,0,0,0,1,1,0,-0.006537,-0.005197,0.2500,-0.0499,0.2651,1,single_line
0,51,0.255010,-1.638217,-0.021635,-0.015717,-0.021635,3.093945,0.199955,0.012946,-0.106742,-0.119687,C-06,0,0,0,1,1,0,-0.008134,-0.020273,0.2500,-0.0480,0.2651,1,single_line
0,52,0.279005,-1.638721,-0.018364,-0.016221,-0.018364,3.117940,0.200012,0.134749,0.043258,-0.091491,C-06,0,0,0,1,1,0,-0.009836,-0.037882,0.2708,-0.0564,0.2651,1,single_line
0,53,0.299003,-1.639152,-0.009269,-0.016652,-0.009269,3.136335,0.200037,0.136313,0.136313,0.000000,,0,0,0,1,1,0,-0.010840,-0.029767,0.3333,-0.0333,0.2651,1,single_line
0,54,0.323002,-1.639648,-0.002796,-0.017148,-0.002796,3.161938,0.200033,0.072794,0.072794,0.000000,,0,0,0,1,1,0,-0.009789,-0.027395,0.3542,-0.0507,0.2651,1,single_line
0,55,0.347002,-1.639939,0.001893,-0.017439,0.001893,3.185938,0.200009,0.054151,0.054151,0.000000,,0,0,0,1,1,0,-0.009643,-0.022707,0.3333,-0.0489,0.2651,1,single_line
0,56,0.367002,-1.640073,0.005326,-0.017573,0.005326,3.205937,0.200000,0.048311,0.048311,0.000000,,0,0,0,1,1,0,-0.008635,-0.015703,0.3333,-0.0538,0.2651,1,single_line
0,57,0.391001,-1.640083,0.008209,-0.017583,0.008209,3.229937,0.199994,0.033347,0.033347,0.000000,,0,0,0,1,1,0,-0.008627,-0.015588,0.3333,-0.0656,0.2651,1,single_line
0,58,0.415001,-1.639936,0.005119,-0.017436,0.005119,3.253936,0.200001,-0.039846,-0.039846,0.000000,,0,0,0,1,1,0,-0.008180,-0.010092,0.2708,-0.0532,0.2651,1,single_line
0,59,0.439001,-1.639785,-0.001233,-0.017285,-0.001233,3.277936,0.200004,-0.076470,-0.076470,0.000000,,0,0,0,1,1,0,-0.008549,-0.009544,0.2708,-0.0515,0.2651,1,single_line
0,60,0.463001,-1.639812,0.004170,-0.017312,0.004170,3.301936,0.199999,0.101717,0.073530,-0.028187,C-06,0,0,0,1,1,0,-0.007776,-0.022199,0.2500,-0.0715,0.2651,1,single_line
0,61,0.483001,-1.639730,0.003525,-0.017230,0.003525,3.321936,0.200001,-0.014560,-0.014560,0.000000,,0,0,0,1,1,0,-0.008525,-0.016508,0.2917,-0.0613,0.2651,1,single_line
0,62,0.507000,-1.639623,-0.002411,-0.017123,-0.002411,3.345936,0.200002,-0.074186,-0.074186,0.000000,,0,0,0,1,1,0,-0.007976,-0.016042,0.3333,-0.0679,0.2651,1,single_line
0,63,0.531000,-1.639679,0.001287,-0.017179,0.001287,3.369936,0.200001,0.051500,0.051500,0.000000,,0,0,0,1,1,0,-0.008182,-0.018904,0.3542,-0.0669,0.2651,1,single_line
0,64,0.555000,-1.639742,0.003639,-0.017242,0.003639,3.393936,0.199999,0.026259,0.026259,0.000000,,0,0,0,1,1,0,-0.009858,-0.008576,0.3125,-0.0269,0.2651,1,single_line
0,65,0.579000,-1.639785,0.009505,-0.017285,0.009505,3.417935,0.199992,0.072594,0.072594,0.000000,,0,0,0,1,1,0,-0.008405,-0.012981,0.3333,-0.0536,0.2651,1,single_line
0,66,0.602999,-1.639588,0.010293,-0.017088,0.010293,3.441934,0.199997,0.006581,0.006581,0.000000,,0,0,0,1,1,0,-0.008157,-0.007407,0.2917,-0.0541,0.2651,1,single_line
0,67,0.626998,-1.639373,0.000573,-0.016873,0.000573,3.465934,0.200008,-0.124419,-0.124419,0.000000,,0,0,0,1,1,0,-0.007153,-0.008556,0.3125,-0.0612,0.2651,1,single_line
0,68,0.650998,-1.639362,0.001984,-0.016862,0.001984,3.486835,0.200000,0.082107,0.025581,-0.056526,C-06,0,0,0,1,1,0,-0.008061,-0.014531,0.2708,-0.0554,0.2651,1,single_line
0,69,0.670998,-1.639363,0.006593,-0.016863,0.006593,3.509933,0.199996,0.067524,0.067524,0.000000,,0,0,0,1,1,0,-0.006463,-0.026826,0.2500,-0.0864,0.2651,1,single_line
0,70,0.694998,-1.639206,0.001369,-0.016706,0.001369,3.533933,0.200004,-0.069500,-0.069500,0.000000,,0,0,0,1,1,0,-0.010083,0.002104,0.3750,-0.0115,0.2633,2,ok
0,71,0.718998,-1.639058,-0.001369,-0.016558,-0.001369,3.557933,0.200002,-0.029941,-0.029941,0.000000,,0,0,0,1,1,0,-0.009556,0.001706,0.4375,-0.0198,0.2628,2,ok
0,72,0.742998,-1.639035,0.000969,-0.016535,0.000969,3.581933,0.200000,0.030731,0.030731,0.000000,,0,0,0,1,1,0,-0.010407,-0.003246,0.4583,-0.0123,0.2630,2,ok
0,73,0.766997,-1.639018,0.005546,-0.016518,0.005546,3.605933,0.199997,0.055008,0.055008,0.000000,,0,0,0,1,1,0,-0.008437,-0.007799,0.4583,-0.0326,0.2632,2,ok
0,74,0.786997,-1.639003,0.009594,-0.016503,0.009594,3.625932,0.199991,0.057647,0.057647,0.000000,,0,0,0,1,1,0,-0.007505,-0.001308,0.4167,-0.0325,0.2642,2,ok
0,75,0.810996,-1.638778,0.004018,-0.016278,0.004018,3.649932,0.200008,-0.073587,-0.073587,0.000000,,0,0,0,1,1,0,-0.006643,0.004061,0.4583,-0.0360,0.2650,2,ok
0,76,0.834996,-1.638542,-0.009246,-0.016042,-0.009246,3.673931,0.200002,-0.161684,-0.161684,0.000000,,0,0,0,1,1,0,-0.007008,0.001156,0.4375,-0.0331,0.2648,2,ok
0,77,0.858995,-1.638711,-0.010867,-0.016211,-0.010867,3.697930,0.199995,0.123985,-0.011684,-0.135669,C-06,0,0,0,1,1,0,-0.006949,-0.004517,0.4167,-0.0446,0.2687,2,ok
0,78,0.882994,-1.638913,-0.003704,-0.016413,-0.003704,3.721929,0.200005,0.090061,0.090061,0.000000,,0,0,0,1,1,0,-0.006950,-0.016152,0.5208,-0.0501,0.2697,2,ok
0,79,0.902994,-1.639082,0.003517,-0.016582,0.003517,3.741929,0.200006,0.102751,0.102751,0.000000,,0,0,0,1,1,0,-0.007996,-0.013422,0.5417,-0.0415,0.2665,2,ok
0,80,0.926993,-1.639285,0.012401,-0.016785,0.012401,3.765929,0.199993,0.105259,0.105259,0.000000,,0,0,0,1,1,0,-0.005104,-0.005000,0.6667,-0.0891,0.2682,2,ok
0,81,0.950991,-1.639166,0.016232,-0.016666,0.016232,3.787135,0.199980,0.041831,0.041831,0.000000,,0,0,0,1,1,0,-0.006100,0.007832,0.6875,-0.0409,0.2660,2,ok
0,82,0.970987,-1.638984,0.019107,-0.016484,0.019107,3.809923,0.199975,0.041041,0.041041,0.000000,,0,0,0,1,1,0,-0.002822,0.012713,0.7292,-0.1306,0.2693,2,ok
0,83,0.994983,-1.638543,0.019521,-0.016043,0.019521,3.833918,0.199998,0.003048,0.003048,0.000000,,0,0,0,1,1,0,-0.003958,0.014587,0.7083,-0.0803,0.2730,2,ok
0,84,1.018980,-1.638090,0.008215,-0.015590,0.008215,3.857916,0.200028,-0.307563,-0.146952,0.160611,C-06,0,0,0,1,1,0,-0.003077,0.018045,0.6875,-0.0942,0.2732,2,ok
0,85,1.042980,-1.637636,-0.015938,-0.015136,-0.015938,3.881915,0.200014,-0.361201,-0.296952,0.064248,C-06,0,0,0,1,1,0,-0.003418,0.008013,0.6250,-0.1133,0.2740,2,ok
0,86,1.066973,-1.637445,-0.029099,-0.014945,-0.029099,3.905909,0.199919,0.075744,-0.146952,-0.222697,C-06,0,0,0,1,1,0,-0.005489,-0.009625,0.5833,-0.1224,0.2744,2,ok
0,87,1.086964,-1.637993,-0.029723,-0.015493,-0.029723,3.925900,0.200001,0.123536,0.003048,-0.120488,C-06,0,0,0,1,1,0,-0.008179,-0.026209,0.6458,-0.1228,0.2731,2,ok
0,88,1.110957,-1.638710,-0.017982,-0.016210,-0.017982,3.949892,0.200055,0.175501,0.153048,-0.022454,C-06,0,0,0,1,1,0,-0.009816,-0.027318,0.6667,-0.1101,0.2718,2,ok
0,89,1.134955,-1.639428,-0.009133,-0.016928,-0.009133,3.973890,0.200080,0.101680,0.101680,0.000000,,0,0,0,1,1,0,-0.010271,-0.023639,0.6667,-0.0984,0.2706,2,ok
0,90,1.158954,-1.640144,0.003868,-0.017644,0.003868,3.997890,0.200087,0.156373,0.156373,0.000000,,0,0,0,1,1,0,-0.010155,0.001344,0.6458,-0.1087,0.2698,2,ok
0,91,1.182953,-1.640563,0.014584,-0.018063,0.014584,4.021889,0.199995,0.125086,0.125086,0.000000,,0,0,0,1,1,0,-0.010400,0.017816,0.6042,-0.0943,0.2685,2,ok
0,92,1.202950,-1.640508,0.019401,-0.018008,0.019401,4.041886,0.199967,0.063925,0.063925,0.000000,,0,0,0,1,1,0,-0.010134,0.030234,0.5417,-0.0915,0.2681,2,ok
0,93,1.226945,-1.640159,0.021894,-0.017659,0.021894,4.065881,0.199978,0.027643,0.027643,0.000000,,0,0,0,1,1,0,-0.008831,0.034169,0.5417,-0.0743,0.2635,2,ok
0,94,1.250941,-1.639687,0.016560,-0.017187,0.016560,4.087535,0.200011,-0.070921,-0.070921,0.000000,,0,0,0,1,1,0,-0.010831,0.039206,0.3958,-0.1413,0.2687,1,single_line
0,95,1.270938,-1.639288,0.013403,-0.016788,0.013403,4.109874,0.200021,-0.043700,-0.043700,0.000000,,0,0,0,1,1,0,-0.008602,0.026121,0.3958,-0.1782,0.2687,1,single_line
0,96,1.294935,-1.638957,0.021741,-0.016457,0.021741,4.133870,0.199973,0.143251,0.106300,-0.036951,C-06,0,0,0,1,1,0,-0.010212,0.038390,0.3958,-0.1412,0.2687,1,single_line
0,97,1.318927,-1.638631,0.029120,-0.016131,0.031178,4.157862,0.199936,0.087265,0.087265,0.000000,,0,0,0,1,1,0,-0.009319,0.060476,0.3958,-0.0910,0.2687,1,single_line
0,98,1.342911,-1.638304,0.044072,-0.015804,0.046130,4.181846,0.199830,0.187281,0.187281,0.000000,,0,0,0,1,1,0,-0.009122,0.082038,0.3958,-0.0498,0.2687,1,single_line
0,99,1.366881,-1.637777,0.055613,-0.015277,0.061802,4.205816,0.199772,0.137962,0.137962,0.000000,,0,0,0,1,1,0,-0.006710,0.096769,0.4167,-0.0386,0.2687,1,single_line
0,100,1.386848,-1.636828,0.059033,-0.014328,0.065222,4.225783,0.199906,0.043474,0.043474,0.000000,,0,0,0,1,1,0,-0.000754,0.102403,0.3958,-0.0925,0.2687,1,single_line
0,101,1.410804,-1.635517,0.061306,-0.012886,0.075342,4.249873,0.199938,0.026901,0.026901,0.000000,,0,0,0,1,1,0,-0.001137,0.132096,0.3958,-0.0028,0.2687,2,single_line
0,102,1.434754,-1.634172,0.067992,-0.011295,0.082028,4.273808,0.199857,0.085898,0.085898,0.000000,,0,0,0,1,1,0,-0.000530,0.149521,0.4167,0.0443,0.2687,2,single_line
0,103,1.458692,-1.632827,0.076595,-0.009579,0.100032,4.297830,0.199734,0.107574,0.107574,0.000000,,0,0,0,1,1,0,0.003879,0.159555,0.3958,0.0477,0.2687,2,single_line
0,104,1.482614,-1.631327,0.083951,-0.007586,0.107387,4.321717,0.199738,0.090528,0.090528,0.000000,,0,0,0,1,1,0,0.007388,0.170379,0.3750,0.0679,0.2687,2,single_line
0,105,1.502538,-1.629963,0.090618,-0.005671,0.125448,4.341715,0.199690,0.100654,0.100654,0.000000,,0,0,0,1,1,0,0.012120,0.170633,0.3542,0.0505,0.2687,2,single_line
0,106,1.526429,-1.628214,0.100425,-0.002986,0.135255,4.365519,0.199585,0.124442,0.124442,0.000000,,0,0,0,1,1,0,0.017183,0.171213,0.3333,0.0374,0.2687,2,single_line
0,107,1.550298,-1.626187,0.108870,0.000028,0.154304,4.389289,0.199611,0.105488,0.105488,0.000000,,0,0,0,1,1,0,0.024578,0.176228,0.3125,0.0166,0.2687,2,single_line
0,108,1.570176,-1.624138,0.111555,0.003009,0.156989,4.409050,0.199853,0.036627,0.036627,0.000000,,0,0,0,1,1,0,0.026860,0.196374,0.3125,0.0576,0.2687,2,single_line
0,109,1.594018,-1.621628,0.117953,0.006636,0.163387,4.431540,0.199716,0.082956,0.082956,0.000000,,0,0,0,1,1,0,0.026913,0.213023,0.3125,0.1009,0.2687,2,single_line
0,110,1.617839,-1.619118,0.127086,0.010510,0.182938,4.456320,0.199500,0.118757,0.118757,0.000000,,0,0,0,1,1,0,0.036014,0.222703,0.2708,0.1232,0.2687,2,single_line
0,111,1.641631,-1.616483,0.136351,0.014495,0.192203,4.479924,0.199465,0.119028,0.119028,0.000000,,0,0,0,1,1,0,0.030277,0.290682,0.2708,0.3114,0.2687,2,single_line
0,112,1.665396,-1.613544,0.143768,0.018927,0.206292,4.503363,0.199548,0.094341,0.094341,0.000000,,0,0,0,1,1,0,0.053461,0.194249,0.2292,0.0000,0.2687,2,single_line
0,113,1.685183,-1.610879,0.148225,0.022838,0.210749,4.522942,0.199661,0.067732,0.067732,0.000000,,0,0,0,1,1,0,0.051238,0.267365,0.2292,0.2202,0.2687,2,single_line
0,114,1.708907,-1.607605,0.155128,0.027763,0.223914,4.546151,0.199533,0.091184,0.091184,0.000000,,0,0,0,1,1,0,0.055548,0.280390,0.2083,0.2675,0.2687,2,single_line
0,115,1.732602,-1.604256,0.164368,0.032825,0.233154,4.569539,0.199353,0.122669,0.122669,0.000000,,0,0,0,1,1,0,0.068323,0.251006,0.1875,0.1892,0.2687,2,single_line
0,116,1.756260,-1.600717,0.173550,0.038072,0.246542,4.592883,0.199334,0.120678,0.120678,0.000000,,0,0,0,1,1,0,0.088223,0.194120,0.1667,0.0000,0.2687,2,single_line
0,117,1.779882,-1.596935,0.182195,0.043558,0.255188,4.616168,0.199344,0.113985,0.113985,0.000000,,0,0,0,1,1,0,0.097718,0.189598,0.1667,0.0000,0.2687,2,single_line
0,118,1.799537,-1.593645,0.189986,0.048301,0.265885,4.635257,0.199261,0.125098,0.125098,0.000000,,0,0,0,1,1,0,0.105438,0.190172,0.1458,0.0000,0.2687,2,single_line
0,119,1.823080,-1.589549,0.200971,0.054227,0.276870,4.658408,0.199096,0.148292,0.148292,0.000000,,0,0,0,1,1,0,0.111499,0.195077,0.1250,0.0000,0.2687,2,single_line
0,120,1.846570,-1.585206,0.212058,0.060395,0.287957,4.678732,0.199053,0.149394,0.149394,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.866101,-1.581413,0.222179,0.065697,0.299005,4.700681,0.198922,0.165842,0.165842,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.889482,-1.576536,0.232688,0.072381,0.309514,4.723611,0.199040,0.142036,0.142036,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.893381,-1.575843,0.233184,0.073375,0.310010,4.727444,0.000000,0.162559,0.162559,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
