episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.599046,-1.621148,-0.019838,0.001352,-0.019838,2.239890,0.200131,-0.293450,-0.293450,0.000000,,0,0,0,1,1,0,0.011458,0.005651,0.7292,-0.0490,0.2666,2,ok
0,14,-0.575063,-1.620203,-0.055624,0.002297,-0.055624,2.263872,0.199831,-0.486702,-0.443450,0.043253,C-06,0,0,0,1,1,0,0.009547,-0.016226,0.7500,-0.0514,0.2664,2,ok
0,15,-0.555108,-1.620318,-0.076377,0.002182,-0.076377,2.283828,0.199466,1.000000,-0.293450,-1.293450,C-06,0,0,0,1,1,0,0.007248,-0.043539,0.7292,-0.0523,0.2665,2,ok
0,16,-0.535174,-1.621363,-0.086531,0.001137,-0.086531,2.303761,0.199601,0.726773,-0.143450,-0.870222,C-06,0,0,0,1,1,0,0.004388,-0.071217,0.6875,-0.0522,0.2657,2,ok
0,17,-0.515250,-1.623066,-0.086699,-0.000566,-0.086699,2.323686,0.200004,0.124605,0.006550,-0.118054,C-06,0,0,0,1,1,0,0.001422,-0.083796,0.7708,-0.0434,0.2678,2,ok
0,18,-0.491329,-1.625149,-0.074904,-0.002649,-0.074904,2.347606,0.200185,0.214529,0.156550,-0.057979,C-06,0,0,0,1,1,0,-0.000516,-0.089885,0.7917,-0.0515,0.2660,2,ok
0,19,-0.467390,-1.627213,-0.068086,-0.004713,-0.068086,2.371545,0.200236,0.078971,0.078971,0.000000,,0,0,0,1,1,0,-0.002008,-0.077847,0.7917,-0.0492,0.2666,2,ok
0,20,-0.447428,-1.628879,-0.053445,-0.006379,-0.053445,2.391507,0.200398,0.281003,0.228971,-0.052031,C-06,0,0,0,1,1,0,-0.003823,-0.071671,0.7500,-0.0281,0.2669,2,ok
0,21,-0.427448,-1.630544,-0.033719,-0.008044,-0.033719,2.411488,0.200571,0.291760,0.291760,0.000000,,0,0,0,1,1,0,-0.003934,-0.062570,0.7708,-0.0347,0.2667,2,ok
0,22,-0.407455,-1.631818,-0.021210,-0.009318,-0.021210,2.431480,0.200281,0.171200,0.171200,0.000000,,0,0,0,1,1,0,-0.003544,-0.043328,0.7292,-0.0293,0.2673,2,ok
0,23,-0.383459,-1.632509,-0.017248,-0.010009,-0.017248,2.455476,0.200035,0.039457,0.039457,0.000000,,0,0,0,1,1,0,-0.001975,-0.028655,0.7500,-0.0550,0.2662,2,ok
0,24,-0.363462,-1.632872,-0.017232,-0.010372,-0.017232,2.475473,0.200001,-0.002732,-0.002732,0.000000,,0,0,0,1,1,0,-0.002942,-0.019615,0.6875,-0.0359,0.2677,2,ok
0,25,-0.343465,-1.633225,-0.013212,-0.010725,-0.013212,2.495471,0.200013,0.061661,0.061661,0.000000,,0,0,0,1,1,0,-0.003222,-0.018783,0.6875,-0.0338,0.2671,2,ok
0,26,-0.323467,-1.633490,-0.015964,-0.010990,-0.015964,2.515469,0.199992,-0.048775,-0.048775,0.000000,,0,0,0,1,1,0,-0.003054,-0.014688,0.7500,-0.0365,0.2678,2,ok
0,27,-0.299470,-1.633813,-0.017401,-0.011313,-0.017401,2.539465,0.199990,-0.015722,-0.015722,0.000000,,0,0,0,1,1,0,-0.003492,-0.017678,0.7708,-0.0353,0.2676,2,ok
0,28,-0.275473,-1.634166,-0.009690,-0.011666,-0.009690,2.563463,0.200012,0.099720,0.099720,0.000000,,0,0,0,1,1,0,-0.003867,-0.020025,0.7917,-0.0390,0.2670,2,ok
0,29,-0.255473,-1.634462,-0.005905,-0.011962,-0.005905,2.583462,0.200018,0.050808,0.050808,0.000000,,0,0,0,1,1,0,-0.003195,-0.016525,0.7917,-0.0537,0.2665,2,ok
0,30,-0.231473,-1.634808,-0.001259,-0.012308,-0.001259,2.607462,0.200017,0.055103,0.055103,0.000000,,0,0,0,1,1,0,-0.003165,-0.010235,0.7708,-0.0462,0.2670,2,ok
0,31,-0.207473,-1.634859,-0.000758,-0.012359,-0.000758,2.631462,0.200000,0.002868,0.002868,0.000000,,0,0,0,1,1,0,-0.002707,-0.004160,0.7292,-0.0491,0.2669,2,ok
0,32,-0.183474,-1.634892,-0.012239,-0.012392,-0.012239,2.655462,0.199987,-0.186351,-0.147132,0.039219,C-06,0,0,0,1,1,0,-0.002683,-0.003585,0.7292,-0.0500,0.2664,2,ok
0,33,-0.159477,-1.634928,-0.019314,-0.012428,-0.019314,2.679458,0.199964,-0.079661,-0.079661,0.000000,,0,0,0,1,1,0,-0.004074,-0.013546,0.6875,-0.0505,0.2668,2,ok
0,34,-0.135481,-1.635375,-0.014329,-0.012875,-0.014329,2.703455,0.200018,0.128462,0.070339,-0.058122,C-06,0,0,0,1,1,0,-0.004772,-0.020038,0.6875,-0.0483,0.2653,2,ok
0,35,-0.115482,-1.635770,-0.010674,-0.013270,-0.010674,2.723453,0.200027,0.050894,0.050894,0.000000,,0,0,0,1,1,0,-0.005110,-0.019991,0.7292,-0.0458,0.2669,2,ok
0,36,-0.091483,-1.636187,-0.007268,-0.013687,-0.007268,2.747452,0.200019,0.039790,0.039790,0.000000,,0,0,0,1,1,0,-0.005236,-0.014004,0.7708,-0.0403,0.2665,2,ok
0,37,-0.067483,-1.636559,-0.001630,-0.014059,-0.001630,2.771452,0.200024,0.068214,0.068214,0.000000,,0,0,0,1,1,0,-0.005113,-0.010913,0.7708,-0.0413,0.2675,2,ok
0,38,-0.043484,-1.636915,0.005451,-0.014415,0.005451,2.795452,0.200014,0.084420,0.084420,0.000000,,0,0,0,1,1,0,-0.004456,-0.005511,0.7500,-0.0547,0.2661,2,ok
0,39,-0.023484,-1.636991,0.009183,-0.014491,0.009183,2.815451,0.199992,0.050616,0.050616,0.000000,,0,0,0,1,1,0,-0.003988,0.003409,0.7500,-0.0500,0.2667,2,ok
0,40,0.000515,-1.636802,0.001652,-0.014302,0.001652,2.839451,0.200007,-0.120583,-0.099384,0.021198,C-06,0,0,0,1,1,0,-0.004233,0.008362,0.7292,-0.0376,0.2664,2,ok
0,41,0.024514,-1.636599,-0.018450,-0.014099,-0.018450,2.863450,0.199976,-0.267716,-0.249384,0.018332,C-06,0,0,0,1,1,0,-0.004311,0.000810,0.7292,-0.0417,0.2669,2,ok
0,42,0.048508,-1.636654,-0.027517,-0.014154,-0.027517,2.886035,0.199931,0.015385,-0.099384,-0.114769,C-06,0,0,0,1,1,0,-0.005987,-0.011469,0.7083,-0.0413,0.2657,2,ok
0,43,0.068501,-1.637176,-0.024777,-0.014676,-0.024777,2.907436,0.200014,0.150044,0.050616,-0.099429,C-06,0,0,0,1,1,0,-0.008416,-0.028284,0.7083,-0.0347,0.2670,2,ok
0,44,0.092496,-1.637838,-0.013527,-0.015338,-0.013527,2.931431,0.200056,0.140981,0.140981,0.000000,,0,0,0,1,1,0,-0.008763,-0.027924,0.7500,-0.0288,0.2674,2,ok
0,45,0.116495,-1.638476,-0.006161,-0.015976,-0.006161,2.955430,0.200054,0.083956,0.083956,0.000000,,0,0,0,1,1,0,-0.007903,-0.020178,0.7917,-0.0391,0.2674,2,ok
0,46,0.140495,-1.638840,-0.001616,-0.016340,-0.001616,2.979430,0.200016,0.051469,0.051469,0.000000,,0,0,0,1,1,0,-0.007300,-0.009610,0.7917,-0.0439,0.2674,2,ok
0,47,0.164494,-1.639109,0.003257,-0.016609,0.003257,3.003430,0.200008,0.057778,0.057778,0.000000,,0,0,0,1,1,0,-0.007300,-0.009610,0.7917,-0.0439,0.2674,2,ok
0,48,0.184494,-1.639183,0.006060,-0.016683,0.006060,3.023430,0.199997,0.038149,0.038149,0.000000,,0,0,0,1,1,0,-0.006859,-0.000082,0.7708,-0.0435,0.2666,2,ok
0,49,0.208494,-1.639086,0.004569,-0.016586,0.004569,3.047429,0.200000,-0.021716,-0.021716,0.000000,,0,0,0,1,1,0,-0.006102,0.000355,0.7292,-0.0535,0.2671,2,ok
0,50,0.232494,-1.638978,-0.001617,-0.016478,-0.001617,3.071429,0.200002,-0.076802,-0.076802,0.000000,,0,0,0,1,1,0,-0.007137,0.005471,0.7292,-0.0264,0.2679,2,ok
0,51,0.256494,-1.639017,0.003759,-0.016517,0.003759,3.095429,0.199999,0.115056,0.073198,-0.041859,C-06,0,0,0,1,1,0,-0.006962,-0.001997,0.6875,-0.0397,0.2667,2,ok
0,52,0.280493,-1.639053,0.006794,-0.016553,0.006794,3.119429,0.199996,0.033543,0.033543,0.000000,,0,0,0,1,1,0,-0.006535,0.003252,0.7292,-0.0435,0.2663,2,ok
0,53,0.300493,-1.638960,0.001293,-0.016460,0.001293,3.136335,0.200002,-0.087887,-0.087887,0.000000,,0,0,0,1,1,0,-0.006618,0.003302,0.7708,-0.0314,0.2669,2,ok
0,54,0.324493,-1.638934,0.002939,-0.016434,0.002939,3.163429,0.199999,0.027318,0.027318,0.000000,,0,0,0,1,1,0,-0.007212,0.002885,0.7917,-0.0285,0.2680,2,ok
0,55,0.348493,-1.638915,0.008996,-0.016415,0.008996,3.186435,0.199992,0.074903,0.074903,0.000000,,0,0,0,1,1,0,-0.007386,-0.000631,0.7708,-0.0271,0.2675,2,ok
0,56,0.368492,-1.638883,0.012240,-0.016383,0.012240,3.207427,0.199986,0.043992,0.043992,0.000000,,0,0,0,1,1,0,-0.006270,0.003757,0.7708,-0.0318,0.2673,2,ok
0,57,0.392489,-1.638787,0.016462,-0.016287,0.016462,3.231425,0.199977,0.050578,0.050578,0.000000,,0,0,0,1,1,0,-0.005846,0.008043,0.7708,-0.0378,0.2678,2,ok
0,58,0.416487,-1.638421,0.008964,-0.015921,0.008964,3.255422,0.200016,-0.177109,-0.099422,0.077687,C-06,0,0,0,1,1,0,-0.004761,0.009925,0.7292,-0.0441,0.2676,2,ok
0,59,0.440486,-1.638041,-0.011296,-0.015541,-0.011296,3.279422,0.200014,-0.315415,-0.249422,0.065993,C-06,0,0,0,1,1,0,-0.005462,0.006368,0.6875,-0.0373,0.2672,2,ok
0,60,0.464483,-1.637920,-0.020409,-0.015420,-0.020409,3.303419,0.199960,-0.013692,-0.099422,-0.085731,C-06,0,0,0,1,1,0,-0.005862,-0.001430,0.7083,-0.0434,0.2651,2,ok
0,61,0.484480,-1.638306,-0.017554,-0.015806,-0.017554,3.323415,0.200011,0.149206,0.050578,-0.098628,C-06,0,0,0,1,1,0,-0.008321,-0.018656,0.7083,-0.0349,0.2673,2,ok
0,62,0.508478,-1.638798,-0.003398,-0.016298,-0.003398,3.347413,0.200040,0.176986,0.176986,0.000000,,0,0,0,1,1,0,-0.008756,-0.020526,0.7708,-0.0379,0.2681,2,ok
0,63,0.532478,-1.639148,0.002798,-0.016648,0.002798,3.371413,0.200013,0.067485,0.067485,0.000000,,0,0,0,1,1,0,-0.007819,-0.015209,0.8125,-0.0475,0.2684,2,ok
0,64,0.556477,-1.639408,0.010390,-0.016908,0.010390,3.395413,0.199998,0.091131,0.091131,0.000000,,0,0,0,1,1,0,-0.007361,-0.000499,0.7500,-0.0296,0.2676,2,ok
0,65,0.580476,-1.639234,0.012067,-0.016734,0.012067,3.419411,0.199994,0.014765,0.014765,0.000000,,0,0,0,1,1,0,-0.006061,0.006551,0.7708,-0.0470,0.2663,2,ok
0,66,0.604474,-1.639015,0.009804,-0.016515,0.009804,3.443410,0.199999,-0.029946,-0.029946,0.000000,,0,0,0,1,1,0,-0.005965,0.009018,0.7292,-0.0425,0.2660,2,ok
0,67,0.628474,-1.638795,-0.004373,-0.016295,-0.004373,3.467409,0.200007,-0.218328,-0.179946,0.038381,C-06,0,0,0,1,1,0,-0.006086,0.008370,0.7083,-0.0344,0.2675,2,ok
0,68,0.652473,-1.638784,-0.007547,-0.016284,-0.007547,3.491409,0.199995,0.070215,-0.029946,-0.100162,C-06,0,0,0,1,1,0,-0.007910,-0.001989,0.6875,-0.0224,0.2676,2,ok
0,69,0.672473,-1.638889,-0.001795,-0.016389,-0.001795,3.511409,0.200003,0.092926,0.092926,0.000000,,0,0,0,1,1,0,-0.006651,-0.009678,0.7083,-0.0589,0.2657,2,ok
0,70,0.696473,-1.639023,0.001434,-0.016523,0.001434,3.535409,0.200003,0.034115,0.034115,0.000000,,0,0,0,1,1,0,-0.007742,-0.010573,0.7500,-0.0410,0.2660,2,ok
0,71,0.720473,-1.639158,0.008735,-0.016658,0.008735,3.559408,0.199996,0.089686,0.089686,0.000000,,0,0,0,1,1,0,-0.007346,-0.000237,0.7917,-0.0270,0.2678,2,ok
0,72,0.744471,-1.639134,0.012801,-0.016634,0.012801,3.583407,0.199985,0.045649,0.045649,0.000000,,0,0,0,1,1,0,-0.005957,0.003379,0.7917,-0.0492,0.2668,2,ok
0,73,0.768469,-1.639039,0.017499,-0.016539,0.017499,3.607404,0.199973,0.056598,0.056598,0.000000,,0,0,0,1,1,0,-0.006451,0.009217,0.7708,-0.0212,0.2685,2,ok
0,74,0.788466,-1.638717,0.017288,-0.016217,0.017288,3.627401,0.199999,-0.007541,-0.007541,0.000000,,0,0,0,1,1,0,-0.004955,0.015726,0.7083,-0.0434,0.2658,2,ok
0,75,0.812464,-1.638311,0.005069,-0.015811,0.005069,3.651399,0.200025,-0.242854,-0.157541,0.085313,C-06,0,0,0,1,1,0,-0.004938,0.014116,0.7292,-0.0353,0.2666,2,ok
0,76,0.836462,-1.637905,-0.019844,-0.015405,-0.019844,3.675398,0.199994,-0.330858,-0.307541,0.023316,C-06,0,0,0,1,1,0,-0.006048,0.006559,0.6875,-0.0205,0.2664,2,ok
0,77,0.860453,-1.637769,-0.033850,-0.015269,-0.033850,3.699389,0.199890,0.109305,-0.157541,-0.266846,C-06,0,0,0,1,1,0,-0.009153,-0.018853,0.6458,-0.0194,0.2673,2,ok
0,78,0.884439,-1.638522,-0.035308,-0.016022,-0.035308,3.723374,0.199989,0.163065,-0.007541,-0.170607,C-06,0,0,0,1,1,0,-0.010575,-0.031409,0.7083,-0.0165,0.2676,2,ok
0,79,0.904429,-1.639197,-0.026373,-0.016697,-0.026373,3.743364,0.200042,0.216704,0.142459,-0.074246,C-06,0,0,0,1,1,0,-0.010714,-0.038370,0.7708,-0.0399,0.2643,2,ok
0,80,0.928423,-1.640008,-0.017334,-0.017508,-0.017334,3.767359,0.200083,0.105530,0.105530,0.000000,,0,0,0,1,1,0,-0.010676,-0.037877,0.7708,-0.0574,0.2680,2,ok
0,81,0.952422,-1.640819,0.000742,-0.018319,0.000742,3.791357,0.200114,0.223330,0.223330,0.000000,,0,0,0,1,1,0,-0.010279,-0.021631,0.7083,-0.0488,0.2643,2,ok
0,82,0.972421,-1.641417,0.013495,-0.018917,0.013495,3.811357,0.200043,0.177321,0.177321,0.000000,,0,0,0,1,1,0,-0.008651,-0.006941,0.7292,-0.0718,0.2656,2,ok
0,83,0.996418,-1.641226,0.016430,-0.018726,0.016430,3.835354,0.199985,-0.034875,0.027321,0.062196,C-06,0,0,0,1,1,0,-0.006406,0.007117,0.7083,-0.1149,0.2706,2,ok
0,84,1.020416,-1.640885,0.009696,-0.018385,0.009696,3.859352,0.200011,-0.088915,-0.088915,0.000000,,0,0,0,1,1,0,-0.004734,0.013710,0.7083,-0.1495,0.2701,2,ok
0,85,1.044415,-1.640538,0.005267,-0.018038,0.005267,3.883351,0.200018,-0.049791,-0.049791,0.000000,,0,0,0,1,1,0,-0.004436,0.007265,0.6458,-0.1784,0.2707,2,ok
0,86,1.068415,-1.640390,0.012840,-0.017890,0.012840,3.907350,0.199988,0.140358,0.100209,-0.040149,C-06,0,0,0,1,1,0,-0.004956,0.003613,0.6250,-0.1875,0.2714,2,ok
0,87,1.088412,-1.640263,0.015946,-0.017763,0.015946,3.927348,0.199981,0.040083,0.040083,0.000000,,0,0,0,1,1,0,-0.002373,0.012928,0.6875,-0.2645,0.2642,2,ok
0,88,1.112410,-1.639921,0.007709,-0.017421,0.007709,3.951346,0.200015,-0.109610,-0.109610,0.000000,,0,0,0,1,1,0,-0.003433,0.018032,0.7500,-0.2497,0.2639,2,ok
0,89,1.136410,-1.639738,0.010345,-0.017238,0.010345,3.975345,0.199995,0.125934,0.040390,-0.085544,C-06,0,0,0,1,1,0,-0.003131,0.019392,0.7708,-0.2650,0.2644,2,ok
0,90,1.160408,-1.639566,0.014749,-0.017066,0.014749,3.999343,0.199984,0.053145,0.053145,0.000000,,0,0,0,1,1,0,-0.005851,0.023310,0.7500,-0.2459,0.2618,2,ok
0,91,1.184405,-1.639217,0.012197,-0.016717,0.012197,4.023341,0.200007,-0.035855,-0.035855,0.000000,,0,0,0,1,1,0,-0.006573,0.035028,0.7500,-0.2196,0.2662,2,ok
0,92,1.204404,-1.638917,0.009463,-0.016417,0.009463,4.043340,0.200013,-0.039145,-0.039145,0.000000,,0,0,0,1,1,0,-0.007488,0.041179,0.6875,-0.1958,0.2655,2,ok
0,93,1.228404,-1.638556,-0.005494,-0.016056,-0.005494,4.067339,0.200020,-0.344802,-0.189145,0.155657,C-06,0,0,0,1,1,0,-0.009244,0.043112,0.7083,-0.1650,0.2653,2,ok
0,94,1.252400,-1.638196,-0.026560,-0.015696,-0.026560,4.091336,0.199957,-0.253715,-0.253715,0.000000,,0,0,0,1,1,0,-0.011291,0.041842,0.6458,-0.1502,0.2652,2,ok
0,95,1.272391,-1.638356,-0.034504,-0.015856,-0.034504,4.111326,0.199900,0.053079,-0.103715,-0.156794,C-06,0,0,0,1,1,0,-0.013339,0.024080,0.6458,-0.1295,0.2675,2,ok
0,96,1.296375,-1.639054,-0.037354,-0.016554,-0.037354,4.135311,0.199959,-0.029388,-0.029388,0.000000,,0,0,0,1,1,0,-0.016060,0.021206,0.7083,-0.0921,0.2699,2,ok
0,97,1.320362,-1.639911,-0.028234,-0.017411,-0.026176,4.159297,0.200047,0.136546,0.120612,-0.015934,C-06,0,0,0,1,1,0,-0.015859,0.017836,0.7500,-0.1073,0.2641,2,ok
0,98,1.344353,-1.640651,-0.026288,-0.018151,-0.024230,4.183289,0.200020,0.017292,0.017292,0.000000,,0,0,0,1,1,0,-0.015745,0.021247,0.7708,-0.1058,0.2668,2,ok
0,99,1.368347,-1.641366,-0.017603,-0.018866,-0.011414,4.207283,0.200056,0.109194,0.109194,0.000000,,0,0,0,1,1,0,-0.016049,0.034486,0.7292,-0.0758,0.2661,2,ok
0,100,1.388345,-1.641881,-0.013937,-0.019381,-0.007748,4.227280,0.200038,0.047383,0.047383,0.000000,,0,0,0,1,1,0,-0.015176,0.047268,0.6875,-0.0466,0.2683,2,ok
0,101,1.412341,-1.642251,-0.019922,-0.019605,-0.005886,4.251479,0.199984,-0.080938,-0.080938,0.000000,,0,0,0,1,1,0,-0.015088,0.056744,0.6875,-0.0162,0.2682,2,ok
0,102,1.436331,-1.642607,-0.038213,-0.019713,-0.024177,4.275472,0.199883,-0.248568,-0.230938,0.017630,C-06,0,0,0,1,1,0,-0.015847,0.051218,0.6875,0.0167,0.2690,2,ok
0,103,1.460310,-1.643216,-0.045738,-0.019932,-0.022302,4.299662,0.199878,0.129431,-0.080938,-0.210368,C-06,0,0,0,1,1,0,-0.018107,0.043422,0.6458,0.0527,0.2681,2,ok
0,104,1.484286,-1.644297,-0.041344,-0.020518,-0.017908,4.323656,0.200040,0.063664,0.063664,0.000000,,0,0,0,1,1,0,-0.018098,0.033876,0.6875,0.0598,0.2667,2,ok
0,105,1.504268,-1.645125,-0.046346,-0.020753,-0.011516,4.344038,0.199956,-0.086645,-0.086336,0.000310,C-06,0,0,0,1,1,0,-0.016427,0.032149,0.7708,0.0468,0.2650,2,ok
0,106,1.528242,-1.646239,-0.045598,-0.020926,-0.010768,4.368037,0.200011,0.016037,0.016037,0.000000,,0,0,0,1,1,0,-0.013897,0.029283,0.7292,0.0017,0.2655,2,ok
0,107,1.552220,-1.647362,-0.039249,-0.021033,0.006185,4.392205,0.200063,0.081045,0.081045,0.000000,,0,0,0,1,1,0,-0.012702,0.028684,0.7292,-0.0173,0.2627,2,ok
0,108,1.572206,-1.648298,-0.035203,-0.021029,0.010231,4.412213,0.200094,0.056929,0.056929,0.000000,,0,0,0,1,1,0,-0.010531,0.032433,0.7083,-0.0361,0.2649,2,ok
0,109,1.596190,-1.649170,-0.038105,-0.020726,0.017747,4.436418,0.199983,-0.041975,-0.041975,0.000000,,0,0,0,1,1,0,-0.011196,0.032816,0.6875,0.0260,0.2661,2,ok
0,110,1.620166,-1.650023,-0.052988,-0.020213,0.002864,4.460403,0.199854,-0.272606,-0.191975,0.080632,C-06,0,0,0,1,1,0,-0.013180,0.034711,0.6875,0.1257,0.2711,2,ok
0,111,1.644120,-1.650877,-0.069858,-0.019678,-0.007334,4.484492,0.199650,-0.207895,-0.207895,0.000000,,0,0,0,1,1,0,-0.013410,0.024734,0.6667,0.0922,0.2685,2,ok
0,112,1.668057,-1.652324,-0.075059,-0.019608,-0.012535,4.508473,0.199844,0.142779,-0.057895,-0.200674,C-06,0,0,0,1,1,0,-0.014359,0.008982,0.6667,0.1178,0.2669,2,ok
0,113,1.688002,-1.653807,-0.072216,-0.019826,-0.009692,4.528472,0.200036,0.049158,0.049158,0.000000,,0,0,0,1,1,0,-0.016452,-0.002318,0.7708,0.1612,0.2674,2,ok
0,114,1.711949,-1.655602,-0.060946,-0.019887,0.007840,4.552672,0.200182,0.145248,0.145248,0.000000,,0,0,0,1,1,0,-0.015165,-0.001098,0.7917,0.1348,0.2630,2,ok
0,115,1.735909,-1.657367,-0.053775,-0.019905,0.015011,4.576698,0.200210,0.084121,0.084121,0.000000,,0,0,0,1,1,0,-0.014460,0.006713,0.7708,0.1682,0.2653,2,ok
0,116,1.759878,-1.658944,-0.047625,-0.019739,0.025368,4.600715,0.200166,0.074356,0.074356,0.000000,,0,0,0,1,1,0,-0.013754,0.014277,0.7500,0.2134,0.2662,2,ok
0,117,1.783853,-1.660194,-0.045284,-0.019247,0.027709,4.624717,0.200050,0.025578,0.025578,0.000000,,0,0,0,1,1,0,-0.012324,0.011782,0.7292,0.2209,0.2682,2,ok
0,118,1.803829,-1.661134,-0.052806,-0.018644,0.023094,4.644816,0.199944,-0.144500,-0.124422,0.020078,C-06,0,0,0,1,1,0,-0.011758,0.017324,0.7292,0.2247,0.2663,2,ok
0,119,1.827781,-1.662254,-0.074112,-0.017887,0.001787,4.668782,0.199684,-0.274241,-0.274241,0.000000,,0,0,0,1,1,0,-0.009392,0.009305,0.6875,0.2045,0.2684,2,ok
0,120,1.851704,-1.663583,-0.084948,-0.017345,-0.008122,4.692731,0.199653,0.055537,-0.124241,-0.179778,C-06,0,0,0,1,1,0,-0.011535,-0.019542,0.6667,0.2289,0.2672,2,ok
0,121,1.871632,-1.665245,-0.083944,-0.017449,-0.007118,4.712728,0.200014,0.141900,0.025759,-0.116141,C-06,0,0,0,1,1,0,-0.012699,-0.034503,0.7083,0.2547,0.2679,2,ok
0,122,1.895558,-1.667279,-0.072786,-0.017614,0.003782,4.736736,0.200181,0.148162,0.148162,0.000000,,0,0,0,1,1,0,-0.012940,-0.038645,0.7083,0.2562,0.2672,2,ok
0,123,1.919502,-1.669313,-0.063655,-0.017780,0.012912,4.760766,0.200308,0.109987,0.109987,0.000000,,0,0,0,1,1,0,-0.011757,-0.035290,0.7500,0.2703,0.2669,2,ok
0,124,1.943459,-1.671198,-0.055931,-0.017799,0.018367,4.784789,0.200245,0.093719,0.093719,0.000000,,0,0,0,1,1,0,-0.009266,-0.037414,0.7292,0.2394,0.2663,2,ok
0,125,1.967425,-1.672754,-0.051317,-0.017497,0.022980,4.808803,0.200123,0.053963,0.053963,0.000000,,0,0,0,1,1,0,-0.011010,-0.035000,0.7292,0.3162,0.2676,2,ok
0,126,1.987400,-1.673951,-0.047815,-0.017147,0.026483,4.828811,0.200109,0.050917,0.050917,0.000000,,0,0,0,1,1,0,-0.005923,-0.034810,0.7083,0.1770,0.2566,2,ok
0,127,2.011374,-1.675226,-0.045079,-0.016706,0.025761,4.852711,0.200063,0.032301,0.032301,0.000000,,0,0,0,1,1,0,-0.012834,-0.032285,0.7292,0.4174,0.2689,2,ok
0,128,2.035353,-1.676460,-0.039070,-0.016230,0.031770,4.876717,0.200110,0.075798,0.075798,0.000000,,0,0,0,1,1,0,-0.011972,-0.031984,0.6458,0.4008,0.2679,2,ok
0,129,2.059339,-1.677695,-0.028456,-0.015842,0.037414,4.900661,0.200181,0.131790,0.131790,0.000000,,0,0,0,1,1,0,-0.013017,-0.042639,0.6458,0.4953,0.2718,2,ok
0,130,2.083331,-1.678665,-0.022226,-0.015205,0.043645,4.924664,0.200088,0.071051,0.071051,0.000000,,0,0,0,1,1,0,-0.010150,-0.037776,0.7083,0.4697,0.2674,2,ok
0,131,2.103326,-1.679129,-0.022347,-0.014416,0.036586,4.944556,0.199999,-0.008152,-0.008152,0.000000,,0,0,0,1,1,0,-0.008187,-0.038011,0.7292,0.4678,0.2650,2,ok
