episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.678979,-1.635583,0.025834,-0.013083,0.025834,2.159957,0.153009,-0.136788,-0.136788,0.000000,0.695346,0.695346,0.000000,C-06,0,0,0,1,1,0,-0.001515,0.068225,0.6458,0.0004,0.2666,2,ok
0,12,2.220000,-0.663194,-1.635165,0.032030,-0.012665,0.032030,2.175741,0.158856,0.118263,0.118263,0.000000,0.722196,0.722196,0.000000,C-06,0,0,0,1,1,0,-0.001967,0.062231,0.6667,0.0065,0.2669,2,ok
0,13,2.340000,-0.644081,-1.634674,0.043635,-0.012174,0.043635,2.194854,0.159345,0.142383,0.142383,0.000000,0.724732,0.724732,0.000000,,0,0,0,1,1,0,-0.001951,0.064599,0.6667,0.0323,0.2682,2,ok
0,14,2.440000,-0.628703,-1.634020,0.041993,-0.011520,0.041993,2.210233,0.153188,-0.045763,-0.045763,0.000000,0.696235,0.696235,0.000000,C-06,0,0,0,1,1,0,0.000324,0.071637,0.6667,0.0155,0.2671,2,ok
0,15,2.540000,-0.613361,-1.633336,0.032264,-0.010836,0.032264,2.225575,0.153658,-0.154354,-0.154354,0.000000,0.698132,0.698132,0.000000,,0,0,0,1,1,0,0.001687,0.071466,0.6458,0.0003,0.2670,2,ok
0,16,2.640000,-0.597893,-1.632830,0.032468,-0.010330,0.032468,2.241042,0.154911,0.022716,0.022716,0.000000,0.704164,0.704164,0.000000,C-06,0,0,0,1,1,0,0.001549,0.080005,0.6042,0.0000,0.2665,2,ok
0,17,2.740000,-0.582517,-1.632347,0.033125,-0.009847,0.033125,2.256419,0.153734,0.008186,0.008186,0.000000,0.698827,0.698827,0.000000,,0,0,0,1,1,0,0.001329,0.049571,0.6250,-0.0020,0.2665,2,ok
0,18,2.860000,-0.564281,-1.631764,0.029660,-0.009264,0.029660,2.274655,0.151854,-0.047134,-0.047134,0.000000,0.690198,0.690198,0.000000,,0,0,0,1,1,0,0.002136,0.053136,0.5625,0.0031,0.2665,2,ok
0,19,2.980000,-0.545909,-1.631184,0.020071,-0.008684,0.020071,2.293027,0.153359,-0.122276,-0.122276,0.000000,0.696885,0.696885,0.000000,,0,0,0,1,1,0,0.002670,0.064413,0.5417,0.0000,0.2667,2,ok
0,20,3.080000,-0.530458,-1.630702,0.009951,-0.008202,0.009951,2.308478,0.154731,-0.146635,-0.146635,0.000000,0.703019,0.703019,0.000000,,0,0,0,1,1,0,0.002212,0.055059,0.5833,0.0005,0.2663,2,ok
0,21,3.180000,-0.515394,-1.630472,0.007696,-0.007972,0.007696,2.323542,0.150150,-0.017862,-0.017862,0.000000,0.682463,0.682463,0.000000,,0,0,0,1,1,0,0.000472,0.040433,0.6250,0.0270,0.2669,2,ok
0,22,3.280000,-0.501580,-1.630359,0.013160,-0.007859,0.013160,2.335435,0.136276,0.095038,0.095038,0.000000,0.619468,0.619468,0.000000,,0,0,0,1,1,0,0.000535,0.034250,0.6458,0.0129,0.2675,2,ok
0,23,3.400000,-0.484363,-1.630129,0.013902,-0.007629,0.013902,2.354572,0.144801,0.000120,0.000120,0.000000,0.658187,0.658187,0.000000,,0,0,0,1,1,0,0.001002,0.043273,0.6667,0.0203,0.2678,2,ok
0,24,3.500000,-0.469551,-1.629922,0.018164,-0.007422,0.018164,2.369385,0.148756,0.069866,0.069866,0.000000,0.676208,0.676208,0.000000,,0,0,0,1,1,0,0.001294,0.036538,0.6875,0.0278,0.2676,2,ok
0,25,3.600000,-0.454347,-1.629710,0.025295,-0.007210,0.025295,2.384588,0.152547,0.105898,0.105898,0.000000,0.693544,0.693544,0.000000,,0,0,0,1,1,0,0.001321,0.042999,0.6875,0.0362,0.2677,2,ok
0,26,3.700000,-0.439536,-1.629503,0.029640,-0.007003,0.029640,2.399400,0.147618,0.057740,0.057740,0.000000,0.671216,0.671216,0.000000,,0,0,0,1,1,0,0.003392,0.054748,0.6458,0.0072,0.2669,2,ok
0,27,3.820000,-0.421505,-1.629010,0.025636,-0.006510,0.025636,2.417430,0.150652,-0.058488,-0.058488,0.000000,0.684732,0.684732,0.000000,,0,0,0,1,1,0,0.003855,0.055729,0.6667,0.0234,0.2670,2,ok
0,28,3.940000,-0.403061,-1.628501,0.024053,-0.006001,0.024053,2.435535,0.154170,-0.014958,-0.014958,0.000000,0.700712,0.700712,0.000000,,0,0,0,1,1,0,0.004654,0.046869,0.6250,0.0081,0.2662,2,ok
0,29,4.040000,-0.387585,-1.628076,0.025506,-0.005576,0.025506,2.451350,0.154898,0.025417,0.025417,0.000000,0.704042,0.704042,0.000000,,0,0,0,1,1,0,0.005216,0.049036,0.6250,0.0000,0.2666,2,ok
0,30,4.160000,-0.369183,-1.627580,0.022270,-0.005080,0.022270,2.469752,0.153263,-0.044487,-0.044487,0.000000,0.696572,0.696572,0.000000,,0,0,0,1,1,0,0.005362,0.037996,0.5833,-0.0000,0.2670,2,ok
0,31,4.280000,-0.350668,-1.627087,0.014407,-0.004587,0.014407,2.485635,0.154457,-0.098000,-0.098000,0.000000,0.701906,0.701906,0.000000,,0,0,0,1,1,0,0.005248,0.060109,0.5625,0.0221,0.2683,2,ok
0,32,4.400000,-0.332311,-1.626592,-0.001004,-0.004092,-0.001004,2.506625,0.152872,-0.190983,-0.190983,0.000000,0.694619,0.694619,0.000000,,0,0,0,1,1,0,0.005695,0.051740,0.5625,0.0000,0.2663,2,ok
0,33,4.520000,-0.313745,-1.626100,-0.019060,-0.003600,-0.019060,2.525191,0.154977,-0.216321,-0.216321,0.000000,0.704313,0.704313,0.000000,,0,0,0,1,1,0,0.003149,0.034564,0.6458,0.0449,0.2679,2,ok
0,34,4.620000,-0.298986,-1.626294,-0.001480,-0.003794,-0.001480,2.539949,0.145264,0.340012,0.340012,0.000000,0.660180,0.660180,0.000000,C-06,0,0,0,1,1,0,0.001940,-0.004318,0.6875,0.0187,0.2678,2,ok
0,35,4.740000,-0.282351,-1.626620,0.007216,-0.004120,0.007216,2.556584,0.138009,0.080148,0.080148,0.000000,0.627232,0.627232,0.000000,C-06,0,0,0,1,1,0,0.003224,0.010393,0.6667,0.0173,0.2678,2,ok
0,36,4.860000,-0.264855,-1.626653,0.010389,-0.004153,0.010389,2.574081,0.147301,0.033280,0.033280,0.000000,0.669585,0.669585,0.000000,,0,0,0,1,1,0,0.003842,0.023575,0.6875,0.0302,0.2676,2,ok
0,37,4.980000,-0.246673,-1.626625,0.017346,-0.004125,0.017346,2.592262,0.152123,0.087961,0.087961,0.000000,0.691566,0.691566,0.000000,,0,0,0,1,1,0,0.004516,0.028965,0.6875,0.0257,0.2678,2,ok
0,38,5.100000,-0.228885,-1.626541,0.022090,-0.004041,0.022090,2.610050,0.147831,0.053447,0.053447,0.000000,0.672104,0.672104,0.000000,,0,0,0,1,1,0,0.006136,0.041968,0.6250,-0.0006,0.2665,2,ok
0,39,5.200000,-0.213709,-1.626254,0.018187,-0.003754,0.018187,2.625227,0.152592,-0.072316,-0.072316,0.000000,0.693575,0.693575,0.000000,,0,0,0,1,1,0,0.006446,0.043643,0.6667,0.0035,0.2669,2,ok
0,40,5.320000,-0.194974,-1.625919,0.019941,-0.003419,0.019941,2.643961,0.156555,0.028830,0.028830,0.000000,0.711643,0.711643,0.000000,,0,0,0,1,1,0,0.006980,0.042221,0.6042,0.0000,0.2670,2,ok
0,41,5.440000,-0.175931,-1.625553,0.020403,-0.003053,0.020403,2.663004,0.158937,0.003622,0.003622,0.000000,0.722455,0.722455,0.000000,,0,0,0,1,1,0,0.007395,0.034225,0.5833,0.0000,0.2668,2,ok
0,42,5.560000,-0.157337,-1.625174,0.013586,-0.002674,0.013586,2.681598,0.154460,-0.091839,-0.091839,0.000000,0.702013,0.702013,0.000000,,0,0,0,1,1,0,0.007537,0.033825,0.6042,0.0030,0.2666,2,ok
0,43,5.680000,-0.138765,-1.624795,-0.004151,-0.002295,-0.004151,2.700171,0.154853,-0.223626,-0.223626,0.000000,0.703736,0.703736,0.000000,,0,0,0,1,1,0,0.007643,0.047882,0.5625,0.0050,0.2655,2,ok
0,44,5.780000,-0.123082,-1.624483,-0.019289,-0.001983,-0.019289,2.715854,0.157146,-0.214526,-0.214526,0.000000,0.714280,0.714280,0.000000,,0,0,0,1,1,0,0.006107,0.030539,0.5833,0.0000,0.2666,2,ok
0,45,5.900000,-0.105644,-1.624735,-0.003531,-0.002235,-0.003531,2.733291,0.142740,0.250911,0.250911,0.000000,0.648715,0.648715,0.000000,C-06,0,0,0,1,1,0,0.004018,-0.003364,0.6458,0.0099,0.2673,2,ok
0,46,6.020000,-0.089277,-1.625064,0.007418,-0.002564,0.007418,2.749658,0.135832,0.117927,0.117927,0.000000,0.617308,0.617308,0.000000,,0,0,0,1,1,0,0.004588,-0.009436,0.6667,0.0025,0.2668,2,ok
0,47,6.120000,-0.074889,-1.625008,0.004063,-0.002508,0.004063,2.764047,0.145970,-0.069657,-0.069657,0.000000,0.663492,0.663492,0.000000,C-06,0,0,0,1,1,0,0.006390,0.026797,0.6667,0.0043,0.2669,2,ok
0,48,6.240000,-0.056813,-1.624934,0.011566,-0.002434,0.011566,2.782123,0.151398,0.107510,0.107510,0.000000,0.688210,0.688210,0.000000,C-06,0,0,0,1,1,0,0.005764,0.021676,0.6667,0.0232,0.2658,2,ok
0,49,6.360000,-0.038846,-1.624866,0.020781,-0.002366,0.020781,2.800090,0.149542,0.109925,0.109925,0.000000,0.679873,0.679873,0.000000,,0,0,0,1,1,0,0.006114,0.037509,0.6458,0.0259,0.2686,2,ok
0,50,6.480000,-0.020224,-1.624533,0.012718,-0.002033,0.012718,2.818711,0.156216,-0.120086,-0.120086,0.000000,0.710004,0.710004,0.000000,C-06,0,0,0,1,1,0,0.008335,0.037182,0.6250,0.0000,0.2670,2,ok
0,51,6.600000,-0.000958,-1.624290,0.016834,-0.001790,0.016834,2.836035,0.161080,0.062044,0.062044,0.000000,0.732227,0.732227,0.000000,C-06,0,0,0,1,1,0,0.008075,0.044453,0.6042,0.0000,0.2667,2,ok
0,52,6.700000,0.015261,-1.624039,0.017706,-0.001539,0.017706,2.854197,0.162362,0.006342,0.006342,0.000000,0.738031,0.738031,0.000000,,0,0,0,1,1,0,0.008333,0.041380,0.6042,0.0000,0.2669,2,ok
0,53,6.820000,0.034327,-1.623719,0.011891,-0.001219,0.011891,2.873263,0.158429,-0.079164,-0.079164,0.000000,0.720081,0.720081,0.000000,,0,0,0,1,1,0,0.009133,0.021565,0.5833,-0.0020,0.2668,2,ok
0,54,6.940000,0.053100,-1.623394,-0.002298,-0.000894,-0.002298,2.892035,0.156200,-0.177888,-0.177888,0.000000,0.709895,0.709895,0.000000,,0,0,0,1,1,0,0.008842,0.052949,0.5208,0.0000,0.2658,2,ok
0,55,7.060000,0.071889,-1.623069,-0.026426,-0.000569,-0.026426,2.910824,0.156621,-0.298436,-0.298436,0.000000,0.712036,0.712036,0.000000,,0,0,0,1,1,0,0.007834,0.032203,0.5833,0.0000,0.2668,2,ok
0,56,7.160000,0.087082,-1.623395,-0.010991,-0.000895,-0.010991,2.926018,0.150681,0.304027,0.304027,0.000000,0.684729,0.684729,0.000000,C-06,0,0,0,1,1,0,0.003756,-0.014562,0.6667,0.0246,0.2686,2,ok
0,57,7.280000,0.102695,-1.623563,-0.006493,-0.001063,-0.006493,2.941631,0.127696,0.027315,0.027315,0.000000,0.580428,0.580428,0.000000,C-06,0,0,0,1,1,0,0.004559,-0.002487,0.6875,0.0345,0.2675,2,ok
0,58,7.400000,0.119372,-1.623673,-0.003428,-0.001173,-0.003428,2.958308,0.141763,0.037093,0.037093,0.000000,0.644367,0.644367,0.000000,,0,0,0,1,1,0,0.006296,0.003759,0.6667,0.0059,0.2673,2,ok
0,59,7.520000,0.137099,-1.623767,0.009871,-0.001267,0.009871,2.976035,0.148786,0.171754,0.171754,0.000000,0.676318,0.676318,0.000000,,0,0,0,1,1,0,0.006232,0.013127,0.6667,0.0104,0.2673,2,ok
0,60,7.620000,0.152026,-1.623843,0.015961,-0.001343,0.015961,2.990962,0.149316,0.078357,0.078357,0.000000,0.678781,0.678781,0.000000,,0,0,0,1,1,0,0.007283,0.024386,0.6875,0.0275,0.2677,2,ok
0,61,7.740000,0.170745,-1.623777,0.020650,-0.001277,0.020650,3.009681,0.157081,0.053849,0.053849,0.000000,0.714140,0.714140,0.000000,,0,0,0,1,1,0,0.007674,0.041777,0.6458,0.0352,0.2666,2,ok
0,62,7.860000,0.189803,-1.623427,0.018776,-0.000927,0.018776,3.028738,0.159055,-0.030358,-0.030358,0.000000,0.722969,0.722969,0.000000,,0,0,0,1,1,0,0.009198,0.035621,0.6458,0.0073,0.2660,2,ok
0,63,7.980000,0.209250,-1.623060,0.015805,-0.000560,0.015805,3.048186,0.162489,-0.035886,-0.035886,0.000000,0.738548,0.738548,0.000000,,0,0,0,1,1,0,0.009249,0.042233,0.6458,0.0190,0.2653,2,ok
0,64,8.100000,0.227916,-1.622765,0.014027,-0.000265,0.014027,3.066852,0.154994,-0.020200,-0.020200,0.000000,0.704501,0.704501,0.000000,,0,0,0,1,1,0,0.009617,0.035530,0.5625,0.0000,0.2668,2,ok
0,65,8.220000,0.246886,-1.622469,0.018797,0.000031,0.018797,3.085821,0.158525,0.065507,0.065507,0.000000,0.720603,0.720603,0.000000,,0,0,0,1,1,0,0.009931,0.022314,0.5833,-0.0012,0.2668,2,ok
0,66,8.340000,0.265523,-1.622117,0.009346,0.000383,0.009346,3.104459,0.154925,-0.130514,-0.130514,0.000000,0.704109,0.704109,0.000000,C-06,0,0,0,1,1,0,0.010762,0.053288,0.5417,0.0000,0.2663,2,ok
0,67,8.460000,0.283873,-1.621756,-0.010728,0.000744,-0.010728,3.122809,0.152663,-0.249836,-0.249836,0.000000,0.693819,0.693819,0.000000,,0,0,0,1,1,0,0.010391,0.055598,0.5833,0.0000,0.2662,2,ok
0,68,8.580000,0.302231,-1.621445,-0.022288,0.001055,-0.022288,3.141166,0.153018,-0.126155,-0.126155,0.000000,0.695648,0.695648,0.000000,,0,0,0,1,1,0,0.006545,0.005615,0.7083,0.0402,0.2685,2,ok
0,69,8.700000,0.319719,-1.621750,-0.004529,0.000750,-0.004529,3.158655,0.144224,0.261058,0.261058,0.000000,0.655434,0.655434,0.000000,C-06,0,0,0,1,1,0,0.005552,-0.012835,0.6667,0.0348,0.2692,2,ok
0,70,8.800000,0.334395,-1.622041,0.001636,0.000459,0.001636,3.173331,0.147113,0.069764,0.069764,0.000000,0.668578,0.668578,0.000000,C-06,0,0,0,1,1,0,0.006504,-0.005597,0.6875,0.0341,0.2679,2,ok
0,71,8.920000,0.352190,-1.622186,0.005080,0.000314,0.005080,3.191125,0.148431,0.037394,0.037394,0.000000,0.674685,0.674685,0.000000,,0,0,0,1,1,0,0.007598,0.018222,0.6667,0.0368,0.2668,2,ok
0,72,9.040000,0.369786,-1.622284,0.019013,0.000216,0.019013,3.208722,0.146359,0.181120,0.181120,0.000000,0.665371,0.665371,0.000000,,0,0,0,1,1,0,0.008863,0.015424,0.6667,0.0170,0.2666,2,ok
0,73,9.140000,0.385709,-1.622046,0.017137,0.000454,0.017137,3.224644,0.163495,-0.048264,-0.048264,0.000000,0.743171,0.743171,0.000000,C-06,0,0,0,1,1,0,0.010081,0.028789,0.6250,0.0098,0.2656,2,ok
0,74,9.260000,0.405371,-1.621729,0.012601,0.000771,0.012601,3.244306,0.163911,-0.054520,-0.054520,0.000000,0.745016,0.745016,0.000000,,0,0,0,1,1,0,0.011187,0.050314,0.6250,0.0000,0.2666,2,ok
0,75,9.380000,0.423940,-1.621495,0.007822,0.001005,0.007822,3.262875,0.153741,-0.058371,-0.058371,0.000000,0.698795,0.698795,0.000000,,0,0,0,1,1,0,0.010458,0.025876,0.6042,0.0101,0.2660,2,ok
0,76,9.500000,0.443142,-1.621340,0.018262,0.001160,0.018262,3.282077,0.161204,0.147095,0.147095,0.000000,0.732840,0.732840,0.000000,C-06,0,0,0,1,1,0,0.010313,0.033145,0.5417,0.0000,0.2665,2,ok
0,77,9.620000,0.461989,-1.621011,0.010881,0.001489,0.010881,3.300924,0.156414,-0.117886,-0.117886,0.000000,0.710896,0.710896,0.000000,C-06,0,0,0,1,1,0,0.011227,0.041380,0.5417,0.0000,0.2667,2,ok
0,78,9.720000,0.477137,-1.620712,-0.002324,0.001788,-0.002324,3.316072,0.150728,-0.198533,-0.198533,0.000000,0.684992,0.684992,0.000000,,0,0,0,1,1,0,0.011487,0.044861,0.5833,0.0000,0.2664,2,ok
0,79,9.840000,0.495852,-1.620363,-0.021538,0.002137,-0.021538,3.334788,0.156799,-0.231019,-0.231019,0.000000,0.712754,0.712754,0.000000,,0,0,0,1,1,0,0.009374,0.031499,0.6458,0.0215,0.2680,2,ok
0,80,9.960000,0.514108,-1.620722,-0.018464,0.001778,-0.018464,3.353044,0.151666,0.060811,0.060811,0.000000,0.689331,0.689331,0.000000,C-06,0,0,0,1,1,0,0.008222,-0.006344,0.6667,0.0077,0.2674,2,ok
0,81,10.080000,0.531558,-1.621153,0.003303,0.001347,0.003303,3.370493,0.144383,0.285199,0.285199,0.000000,0.656086,0.656086,0.000000,C-06,0,0,0,1,1,0,0.007071,-0.018940,0.6875,0.0180,0.2679,2,ok
0,82,10.200000,0.549705,-1.621130,0.006125,0.001370,0.006125,3.386635,0.152465,0.007411,0.007411,0.000000,0.693030,0.693030,0.000000,C-06,0,0,0,1,1,0,0.008479,0.013438,0.6667,0.0323,0.2665,2,ok
0,83,10.300000,0.565554,-1.621058,0.023771,0.001442,0.023771,3.404490,0.160296,0.302930,0.302930,0.000000,0.728799,0.728799,0.000000,C-06,0,0,0,1,1,0,0.009926,0.033432,0.6458,0.0130,0.2674,2,ok
0,84,10.420000,0.585129,-1.620819,0.030944,0.001681,0.030944,3.424064,0.163520,0.061701,0.061701,0.000000,0.743535,0.743535,0.000000,C-06,0,0,0,1,1,0,0.011326,0.055386,0.6250,0.0000,0.2665,2,ok
0,85,10.540000,0.604902,-1.620229,0.014522,0.002271,0.014522,3.443837,0.165107,-0.228277,-0.228277,0.000000,0.750212,0.750212,0.000000,C-06,0,0,0,1,1,0,0.013954,0.063520,0.6250,0.0000,0.2666,2,ok
0,86,10.640000,0.620383,-1.619737,0.004254,0.002763,0.004254,3.459318,0.153555,-0.136074,-0.136074,0.000000,0.697636,0.697636,0.000000,,0,0,0,1,1,0,0.013042,0.043259,0.5625,0.0000,0.2669,2,ok
0,87,10.760000,0.638804,-1.619555,0.001787,0.002945,0.001787,3.477739,0.153515,-0.019325,-0.019325,0.000000,0.697778,0.697778,0.000000,,0,0,0,1,1,0,0.011911,0.024609,0.5625,0.0000,0.2665,2,ok
0,88,10.880000,0.657402,-1.619429,-0.010083,0.003071,-0.010083,3.496338,0.155200,-0.154782,-0.154782,0.000000,0.705470,0.705470,0.000000,,0,0,0,1,1,0,0.011546,0.025423,0.5833,0.0140,0.2651,2,ok
0,89,11.000000,0.676289,-1.619307,-0.021161,0.003193,-0.021161,3.515224,0.157642,-0.129467,-0.129467,0.000000,0.716694,0.716694,0.000000,,0,0,0,1,1,0,0.010789,0.021867,0.5833,0.0000,0.2664,2,ok
0,90,11.120000,0.695360,-1.619656,-0.013452,0.002844,-0.013452,3.534296,0.159183,0.119352,0.119352,0.000000,0.723470,0.723470,0.000000,C-06,0,0,0,1,1,0,0.009119,-0.018021,0.6458,0.0075,0.2689,2,ok
0,91,11.220000,0.710049,-1.619931,-0.005881,0.002569,-0.005881,3.548985,0.145059,0.110906,0.110906,0.000000,0.659259,0.659259,0.000000,,0,0,0,1,1,0,0.007960,-0.002462,0.7083,0.0441,0.2673,2,ok
0,92,11.340000,0.729388,-1.620222,0.007338,0.002278,0.007338,3.568324,0.166192,0.159824,0.159824,0.000000,0.755357,0.755357,0.000000,,0,0,0,1,1,0,0.009895,-0.002541,0.6667,0.0122,0.2665,2,ok
0,93,11.460000,0.749633,-1.620499,0.034416,0.002001,0.034416,3.586935,0.169098,0.344795,0.344795,0.000000,0.768978,0.768978,0.000000,C-06,0,0,0,1,1,0,0.010695,0.012523,0.6875,0.0137,0.2673,2,ok
0,94,11.580000,0.769128,-1.619923,0.022376,0.002577,0.022376,3.608063,0.161331,-0.202662,-0.202662,0.000000,0.733094,0.733094,0.000000,C-06,0,0,0,1,1,0,0.013946,0.059512,0.6875,0.0209,0.2681,2,ok
0,95,11.700000,0.787667,-1.619272,0.016305,0.003228,0.016305,3.626603,0.154037,-0.061767,-0.061767,0.000000,0.699876,0.699876,0.000000,,0,0,0,1,1,0,0.014053,0.041931,0.6458,0.0043,0.2668,2,ok
0,96,11.800000,0.803129,-1.618770,0.006424,0.003730,0.006424,3.642064,0.154804,-0.151533,-0.151533,0.000000,0.703301,0.703301,0.000000,,0,0,0,1,1,0,0.013500,0.027821,0.6458,0.0049,0.2668,2,ok
0,97,11.920000,0.821601,-1.618167,-0.012841,0.004333,-0.012841,3.660536,0.153925,-0.234515,-0.234515,0.000000,0.699337,0.699337,0.000000,,0,0,0,1,1,0,0.013696,0.050486,0.6042,0.0000,0.2667,2,ok
0,98,12.040000,0.840647,-1.617636,-0.029132,0.004864,-0.029132,3.679583,0.159308,-0.191621,-0.191621,0.000000,0.724259,0.724259,0.000000,,0,0,0,1,1,0,0.010976,0.004522,0.5625,0.0133,0.2676,2,ok
0,99,12.140000,0.856026,-1.617439,-0.042026,0.005061,-0.042026,3.694962,0.153037,-0.186531,-0.186531,0.000000,0.696196,0.696196,0.000000,,0,0,0,1,1,0,0.010264,-0.000240,0.5417,0.0142,0.2673,2,ok
0,100,12.260000,0.875719,-1.618087,-0.020829,0.004413,-0.020829,3.714655,0.167514,0.319464,0.319464,0.000000,0.761116,0.761116,0.000000,C-06,0,0,0,1,1,0,0.009037,-0.044414,0.6042,-0.0014,0.2663,2,ok
0,101,12.380000,0.893843,-1.618457,-0.018430,0.004043,-0.018430,3.732779,0.149193,-0.002736,-0.002736,0.000000,0.678153,0.678153,0.000000,C-06,0,0,0,1,1,0,0.008626,-0.013100,0.6667,0.0444,0.2679,2,ok
0,102,12.500000,0.911826,-1.618782,-0.016816,0.003718,-0.016816,3.750762,0.149954,0.021465,0.021465,0.000000,0.681595,0.681595,0.000000,,0,0,0,1,1,0,0.009334,-0.006403,0.6875,0.0273,0.2683,2,ok
0,103,12.620000,0.930881,-1.619090,0.002740,0.003410,0.002740,3.769817,0.160904,0.261834,0.261834,0.000000,0.731293,0.731293,0.000000,C-06,0,0,0,1,1,0,0.009717,-0.009069,0.6667,0.0184,0.2679,2,ok
0,104,12.720000,0.946931,-1.619345,0.023722,0.003155,0.023722,3.785866,0.160441,0.303760,0.303760,0.000000,0.729370,0.729370,0.000000,,0,0,0,1,1,0,0.011658,0.003638,0.6458,0.0000,0.2666,2,ok
0,105,12.840000,0.966299,-1.618940,0.015789,0.003560,0.015789,3.805234,0.161634,-0.140824,-0.140824,0.000000,0.734573,0.734573,0.000000,C-06,0,0,0,1,1,0,0.014132,0.059937,0.6250,0.0000,0.2661,2,ok
0,106,12.960000,0.984966,-1.618448,0.003407,0.004052,0.003407,3.823902,0.155064,-0.148285,-0.148285,0.000000,0.704596,0.704596,0.000000,,0,0,0,1,1,0,0.014414,0.051634,0.6042,0.0000,0.2669,2,ok
0,107,13.080000,1.003738,-1.617958,-0.006883,0.004542,-0.006883,3.842674,0.156622,-0.118900,-0.118900,0.000000,0.711700,0.711700,0.000000,,0,0,0,1,1,0,0.013319,0.039191,0.5625,0.0000,0.2667,2,ok
0,108,13.200000,1.022550,-1.617498,-0.023467,0.005002,-0.023467,3.861485,0.156811,-0.204352,-0.204352,0.000000,0.712749,0.712749,0.000000,,0,0,0,1,1,0,0.012139,0.001485,0.5625,0.0000,0.2669,2,ok
0,109,13.300000,1.038479,-1.617136,-0.038694,0.005364,-0.038694,3.877414,0.159642,-0.221355,-0.221355,0.000000,0.726039,0.726039,0.000000,,0,0,0,1,1,0,0.010849,-0.016160,0.5208,0.0000,0.2671,2,ok
0,110,13.420000,1.059964,-1.617759,-0.031522,0.004741,-0.031522,3.898900,0.187520,0.118899,0.118899,0.000000,0.852386,0.852386,0.000000,C-06,0,0,0,1,1,0,0.009953,-0.046777,0.5000,0.0000,0.2672,2,ok
0,111,13.540000,1.080212,-1.618496,-0.010314,0.004004,-0.010314,3.919147,0.165309,0.291658,0.291658,0.000000,0.750932,0.750932,0.000000,C-06,0,0,0,1,1,0,0.008121,-0.073696,0.5417,0.0000,0.2680,2,ok
