episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.980000,-0.609981,-1.616210,0.173194,0.006290,0.173194,2.228954,0.139445,0.048105,0.048105,0.000000,0.635049,0.635049,0.000000,,0,0,0,1,1,0,0.033575,0.274090,0.6875,-0.0071,0.2655,3,ok
0,20,3.080000,-0.596767,-1.613909,0.163801,0.008591,0.163801,2.242168,0.133741,-0.159870,-0.159870,0.000000,0.607016,0.607016,0.000000,C-06,0,0,0,1,1,0,0.037536,0.266570,0.6667,-0.0225,0.2685,3,ok
0,21,3.180000,-0.583746,-1.611735,0.162743,0.010765,0.162743,2.255190,0.131908,-0.007470,-0.007470,0.000000,0.599389,0.599389,0.000000,C-06,0,0,0,1,1,0,0.037920,0.267208,0.6458,0.0080,0.2671,3,ok
0,22,3.280000,-0.571497,-1.609722,0.165956,0.012778,0.165956,2.267439,0.123539,0.055364,0.055364,0.000000,0.561808,0.561808,0.000000,,0,0,0,1,1,0,0.038988,0.261757,0.6250,-0.0037,0.2665,3,ok
0,23,3.400000,-0.555494,-1.607296,0.183532,0.015204,0.183532,2.283442,0.136796,0.244552,0.244552,0.000000,0.625361,0.625361,0.000000,C-06,0,0,0,1,1,0,0.042315,0.256944,0.6458,-0.0139,0.2642,3,ok
0,24,3.500000,-0.544839,-1.605349,0.188133,0.017151,0.188133,2.294096,0.105809,0.063724,0.063724,0.000000,0.481248,0.481248,0.000000,C-06,0,0,0,1,1,0,0.046566,0.276358,0.5833,-0.0130,0.2661,3,ok
0,25,3.600000,-0.536388,-1.603735,0.198089,0.018765,0.198089,2.302548,0.083454,0.178068,0.178068,0.000000,0.379837,0.379837,0.000000,C-06,0,0,0,1,1,0,0.049815,0.290509,0.5417,-0.0061,0.2694,3,ok
0,26,3.700000,-0.527118,-1.602136,0.220656,0.020364,0.220656,2.311817,0.096713,0.386771,0.386771,0.000000,0.444159,0.444159,0.000000,C-06,0,0,0,1,1,0,0.051970,0.291802,0.5625,-0.0201,0.2661,3,ok
0,27,3.820000,-0.512879,-1.599320,0.230718,0.023180,0.230718,2.326057,0.133463,0.121097,0.121097,0.000000,0.610303,0.610303,0.000000,C-06,0,0,0,1,1,0,0.056662,0.331583,0.5833,-0.0186,0.2669,3,ok
0,28,3.940000,-0.503673,-1.597217,0.237421,0.025283,0.237421,2.335262,0.073604,0.095635,0.095635,0.000000,0.335203,0.335203,0.000000,C-06,0,0,0,1,1,0,0.061691,0.363033,0.5833,-0.0122,0.2631,3,ok
0,29,4.040000,-0.494497,-1.595361,0.247681,0.027139,0.247681,2.344438,0.105272,0.175116,0.175116,0.000000,0.483775,0.483775,0.000000,C-06,0,0,0,1,1,0,0.064965,0.373869,0.6042,-0.0118,0.2636,3,ok
0,30,4.160000,-0.481092,-1.592757,0.267288,0.029743,0.267288,2.357843,0.115030,0.278973,0.278973,0.000000,0.531284,0.531284,0.000000,,0,0,0,1,1,0,0.067572,0.382836,0.6042,-0.0102,0.2643,3,ok
0,31,4.280000,-0.465486,-1.589703,0.304387,0.032797,0.304387,2.373449,0.138032,0.545385,0.545385,0.000000,0.643924,0.643924,0.000000,C-06;C-02,0,0,0,1,1,0,0.072649,0.403096,0.5625,-0.0211,0.2650,3,ok
0,32,4.400000,-0.451168,-1.586168,0.331229,0.036332,0.331229,2.385435,0.121897,0.380634,0.380634,0.000000,0.566575,0.566575,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.075239,0.442037,0.5625,0.0048,0.2597,3,ok
0,33,4.520000,-0.436839,-1.582120,0.356745,0.040380,0.356745,2.402097,0.124236,0.374114,0.374114,0.000000,0.577331,0.577331,0.000000,C-02;C-05,1,1,0,1,1,0,0.085222,0.508991,0.5208,0.0042,0.2574,3,ok
0,34,4.620000,-0.423995,-1.578295,0.391257,0.044205,0.391257,2.414941,0.135819,0.639290,0.639290,0.000000,0.638180,0.638180,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.091701,0.564701,0.4583,0.0378,0.2519,3,ok
0,35,4.740000,-0.405347,-1.570937,0.404427,0.051563,0.404427,2.433588,0.190357,0.173311,0.173311,0.000000,0.871438,0.871438,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.095675,0.616232,0.4375,0.0848,0.2433,3,ok
0,36,4.860000,-0.389429,-1.564154,0.402758,0.058346,0.402758,2.449506,0.141636,-0.031055,-0.031055,0.000000,0.643370,0.643370,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.173251,0.640787,0.5625,0.0103,0.2702,2,ok
0,37,4.980000,-0.370638,-1.556538,0.421386,0.065962,0.421386,2.468298,0.197748,0.303464,0.303464,0.000000,0.918568,0.918568,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.162123,0.651334,0.6042,-0.0068,0.2629,2,ok
0,38,5.100000,-0.352816,-1.548604,0.451573,0.073896,0.451573,2.485635,0.157508,0.509211,0.509211,0.000000,0.723403,0.723403,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.153998,0.640463,0.5417,-0.0237,0.2711,2,ok
0,39,5.200000,-0.337122,-1.541280,0.467112,0.081220,0.467112,2.501813,0.180070,0.272438,0.272438,0.000000,0.827377,0.827377,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.142597,0.656923,0.5833,-0.0638,0.2754,2,ok
0,40,5.320000,-0.320852,-1.533135,0.477981,0.089365,0.477981,2.518083,0.149227,0.169795,0.169795,0.000000,0.681923,0.681923,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.134331,0.696342,0.6667,-0.0611,0.2742,2,ok
0,41,5.440000,-0.301899,-1.523502,0.473765,0.098998,0.473765,2.535635,0.194271,-0.075957,-0.075957,0.000000,0.885141,0.885141,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.121392,0.735194,0.7292,-0.0492,0.2680,2,ok
0,42,5.560000,-0.280541,-1.512623,0.477089,0.109877,0.477089,2.558394,0.200301,0.060046,0.060046,0.000000,0.912407,0.912407,0.000000,C-02;C-05,1,1,0,1,1,0,-0.114493,0.754864,0.7500,-0.0256,0.2677,2,ok
0,43,5.680000,-0.269223,-1.506898,0.475815,0.115602,0.475815,2.569713,0.092938,-0.022401,-0.022401,0.000000,0.422249,0.422249,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.099371,0.761608,0.7292,-0.0025,0.2672,2,ok
0,44,5.780000,-0.262263,-1.503316,0.473283,0.119184,0.473283,2.576672,0.077249,-0.050955,-0.050955,0.000000,0.350802,0.350802,0.000000,C-02;C-05,1,1,0,1,1,0,-0.092166,0.754575,0.7708,-0.0221,0.2661,2,ok
0,45,5.900000,-0.255718,-1.499986,0.472429,0.122514,0.472429,2.583217,0.060420,-0.011826,-0.011826,0.000000,0.274945,0.274945,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088013,0.746643,0.7292,-0.0281,0.2685,2,ok
0,46,6.020000,-0.250294,-1.497268,0.470628,0.125232,0.470628,2.585735,0.050039,-0.029672,-0.029672,0.000000,0.228252,0.228252,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085895,0.755142,0.7292,-0.0015,0.2680,2,ok
0,47,6.120000,-0.247259,-1.495732,0.466807,0.126768,0.466807,2.591676,0.032826,-0.076986,-0.076986,0.000000,0.148998,0.148998,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081918,0.756557,0.7500,-0.0055,0.2666,2,ok
0,48,6.240000,-0.244440,-1.494254,0.461080,0.128246,0.461080,2.594495,0.026192,-0.091909,-0.091909,0.000000,0.117688,0.117688,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080673,0.753019,0.7708,-0.0048,0.2667,2,ok
0,49,6.360000,-0.241651,-1.492791,0.456273,0.129709,0.456273,2.597284,0.026266,-0.075288,-0.075288,0.000000,0.117828,0.117828,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078835,0.741522,0.7500,-0.0077,0.2669,2,ok
0,50,6.480000,-0.239158,-1.491429,0.451592,0.131071,0.451592,2.599778,0.023545,-0.073572,-0.073572,0.000000,0.104379,0.104379,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077263,0.728359,0.7500,-0.0099,0.2669,2,ok
0,51,6.600000,-0.236698,-1.490107,0.447462,0.132393,0.447462,2.602238,0.023265,-0.064411,-0.064411,0.000000,0.103427,0.103427,0.000000,C-02;C-05,1,1,0,1,1,0,-0.076645,0.723076,0.7292,-0.0013,0.2681,2,ok
0,52,6.700000,-0.234716,-1.489020,0.442635,0.133480,0.442635,2.604219,0.022566,-0.092319,-0.092319,0.000000,0.099533,0.099533,0.000000,C-02;C-05,1,1,0,1,1,0,-0.076045,0.717990,0.7292,-0.0050,0.2654,2,ok
0,53,6.820000,-0.232363,-1.487718,0.436183,0.134782,0.436183,2.606572,0.022428,-0.101005,-0.101005,0.000000,0.098434,0.098434,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074221,0.707712,0.7292,-0.0225,0.2676,2,ok
0,54,6.940000,-0.230142,-1.486446,0.427201,0.136054,0.427201,2.608794,0.021326,-0.140402,-0.140402,0.000000,0.092466,0.092466,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073429,0.696292,0.7083,-0.0033,0.2679,2,ok
0,55,7.060000,-0.227829,-1.485177,0.417571,0.137323,0.417571,2.611107,0.022050,-0.148835,-0.148835,0.000000,0.096224,0.096224,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072046,0.679281,0.7500,-0.0234,0.2675,2,ok
0,56,7.160000,-0.225898,-1.484119,0.409834,0.138381,0.409834,2.613038,0.022042,-0.141951,-0.141951,0.000000,0.095849,0.095849,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071603,0.663373,0.7500,-0.0233,0.2681,2,ok
0,57,7.280000,-0.223925,-1.482957,0.394126,0.139543,0.394126,2.615011,0.018968,-0.243567,-0.243567,0.000000,0.080406,0.080406,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071913,0.659507,0.7500,-0.0083,0.2671,2,ok
0,58,7.400000,-0.220189,-1.481827,0.377299,0.140673,0.377299,2.618746,0.035975,-0.253960,-0.253960,0.000000,0.169892,0.169892,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072139,0.633722,0.7292,-0.0059,0.2671,2,ok
0,59,7.520000,-0.217370,-1.480681,0.356967,0.141819,0.356967,2.621565,0.024641,-0.311542,-0.311542,0.000000,0.110229,0.110229,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072636,0.616714,0.7500,-0.0037,0.2657,2,ok
0,60,7.620000,-0.214097,-1.479742,0.343914,0.142758,0.343914,2.624838,0.036170,-0.225504,-0.225504,0.000000,0.168727,0.168727,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072939,0.575796,0.7292,-0.0043,0.2677,2,ok
0,61,7.740000,-0.211633,-1.478804,0.327172,0.143696,0.327172,2.627302,0.021067,-0.252132,-0.252132,0.000000,0.094072,0.094072,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072817,0.547457,0.7292,-0.0179,0.2672,2,ok
0,62,7.860000,-0.209339,-1.477874,0.315210,0.144626,0.315210,2.629597,0.020642,-0.169534,-0.169534,0.000000,0.091481,0.091481,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073458,0.524623,0.7083,-0.0122,0.2672,2,ok
0,63,7.980000,-0.204634,-1.476599,0.321956,0.145901,0.321956,2.634301,0.048562,0.113101,0.113101,0.000000,0.224530,0.224530,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.073266,0.493873,0.7292,-0.0218,0.2662,2,ok
0,64,8.100000,-0.198712,-1.474946,0.340877,0.147554,0.340877,2.640223,0.051351,0.286815,0.286815,0.000000,0.238436,0.238436,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.071783,0.501257,0.7083,-0.0127,0.2693,2,ok
0,65,8.220000,-0.193405,-1.473297,0.356331,0.149203,0.356331,2.645530,0.045539,0.219696,0.219696,0.000000,0.210530,0.210530,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069583,0.524555,0.6875,-0.0173,0.2682,2,ok
0,66,8.340000,-0.188850,-1.471613,0.356323,0.150887,0.356323,2.650085,0.040194,-0.012006,-0.012006,0.000000,0.182659,0.182659,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.063739,0.545794,0.7083,-0.0455,0.2723,2,ok
0,67,8.460000,-0.186481,-1.470865,0.342999,0.151635,0.342999,2.652455,0.019796,-0.206627,-0.206627,0.000000,0.091131,0.091131,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.061581,0.543713,0.7083,-0.0442,0.2747,2,ok
0,68,8.580000,-0.186277,-1.470681,0.322448,0.151819,0.322448,2.652659,0.001252,-0.315643,-0.315643,0.000000,0.043266,0.043266,0.000000,C-02;C-05,1,1,0,1,1,0,-0.062561,0.526263,0.7083,-0.0309,0.2713,2,ok
0,69,8.700000,-0.184798,-1.470554,0.312007,0.151946,0.312007,2.654138,0.014374,-0.146205,-0.146205,0.000000,0.068487,0.068487,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.062165,0.496051,0.7500,-0.0633,0.2731,2,ok
0,70,8.800000,-0.182442,-1.469831,0.311190,0.152669,0.311190,2.656494,0.026441,-0.007116,-0.007116,0.000000,0.120432,0.120432,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063861,0.474834,0.7292,-0.0413,0.2741,2,ok
0,71,8.920000,-0.177025,-1.468490,0.322241,0.154010,0.322241,2.661910,0.054277,0.170320,0.170320,0.000000,0.252240,0.252240,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.065226,0.468763,0.7292,-0.0230,0.2729,2,ok
0,72,9.040000,-0.173349,-1.467336,0.345339,0.155164,0.345339,2.665586,0.029296,0.368874,0.368874,0.000000,0.134035,0.134035,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.060750,0.482870,0.7500,-0.0677,0.2739,2,ok
0,73,9.140000,-0.170927,-1.466405,0.353877,0.156095,0.353877,2.668009,0.025696,0.136313,0.136313,0.000000,0.116046,0.116046,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.060680,0.497019,0.7292,-0.0541,0.2702,2,ok
0,74,9.260000,-0.166303,-1.464804,0.351633,0.157696,0.351633,2.672633,0.044371,-0.040753,-0.040753,0.000000,0.203042,0.203042,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.057306,0.533351,0.7292,-0.0363,0.2719,2,ok
0,75,9.380000,-0.164813,-1.464272,0.344668,0.158228,0.344668,2.674122,0.011088,-0.108934,-0.108934,0.000000,0.050288,0.050288,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.055478,0.544012,0.7708,-0.0235,0.2714,2,ok
0,76,9.500000,-0.162113,-1.463428,0.341338,0.159072,0.341338,2.676823,0.026137,-0.045655,-0.045655,0.000000,0.120315,0.120315,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054882,0.536546,0.7917,-0.0401,0.2690,2,ok
0,77,9.620000,-0.155857,-1.461464,0.348254,0.161036,0.348254,2.683078,0.083643,0.110240,0.110240,0.000000,0.730690,0.730690,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.055328,0.523421,0.7708,-0.0281,0.2708,2,ok
0,78,9.720000,-0.145181,-1.457696,0.351342,0.164804,0.351342,2.693754,0.137099,0.050290,0.050290,0.000000,0.838964,0.838964,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.052227,0.538116,0.7917,-0.0415,0.2704,2,ok
0,79,9.840000,-0.126956,-1.451163,0.348512,0.171337,0.348512,2.711979,0.167332,-0.046824,-0.046824,0.000000,0.761912,0.761912,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048556,0.548125,0.8125,-0.0358,0.2701,2,ok
0,80,9.960000,-0.106043,-1.443844,0.358430,0.178656,0.358430,2.732892,0.189994,0.158302,0.158302,0.000000,0.869330,0.869330,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.043533,0.550084,0.8125,-0.0265,0.2691,2,ok
0,81,10.080000,-0.088044,-1.437127,0.376376,0.185373,0.376376,2.750892,0.157094,0.286895,0.286895,0.000000,0.717980,0.717980,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.033237,0.563759,0.7917,-0.0296,0.2674,2,ok
0,82,10.200000,-0.075886,-1.432336,0.383394,0.190164,0.383394,2.763050,0.105577,0.103157,0.103157,0.000000,0.480863,0.480863,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.026526,0.600193,0.7083,-0.0024,0.2644,2,ok
0,83,10.300000,-0.065961,-1.428414,0.386093,0.194086,0.386093,2.772975,0.106794,0.045899,0.045899,0.000000,0.487097,0.487097,0.000000,C-02;C-05,1,1,0,1,1,0,-0.022187,0.608986,0.6458,0.0227,0.2631,2,ok
0,84,10.420000,-0.054872,-1.423918,0.378935,0.198582,0.378935,2.784064,0.099480,-0.114765,-0.114765,0.000000,0.451072,0.451072,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.017212,0.609825,0.6250,0.0222,0.2620,2,ok
0,85,10.540000,-0.040453,-1.418378,0.374317,0.204122,0.374317,2.798483,0.157787,-0.067618,-0.067618,0.000000,0.734032,0.734032,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.009410,0.601250,0.6458,-0.0075,0.2662,2,ok
0,86,10.640000,-0.025529,-1.412514,0.386656,0.209986,0.386656,2.813407,0.159964,0.240994,0.240994,0.000000,0.730081,0.730081,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.003013,0.594277,0.6667,-0.0331,0.2709,2,ok
0,87,10.760000,-0.008703,-1.405486,0.414875,0.217014,0.414875,2.830232,0.150564,0.443196,0.443196,0.000000,0.688535,0.688535,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.002431,0.600757,0.6250,0.0471,0.2588,2,ok
0,88,10.880000,0.010870,-1.397416,0.443250,0.225084,0.443250,2.849806,0.192540,0.439209,0.439209,0.000000,0.889872,0.889872,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.020274,0.634617,0.5625,-0.0713,0.2760,2,ok
0,89,11.000000,0.031103,-1.388169,0.461965,0.234331,0.461965,2.870038,0.185008,0.286960,0.286960,0.000000,0.850382,0.850382,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.022590,0.665929,0.5208,0.0076,0.2637,2,ok
0,90,11.120000,0.049405,-1.379117,0.458975,0.243383,0.458975,2.886035,0.169316,-0.067043,-0.067043,0.000000,0.769225,0.769225,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.031599,0.688639,0.5208,0.0069,0.2606,2,ok
0,91,11.220000,0.057737,-1.375062,0.466978,0.247438,0.466978,2.896672,0.083516,0.184325,0.184325,0.000000,0.380743,0.380743,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.034850,0.739585,0.4167,0.0099,0.2656,1,single_line
0,92,11.340000,0.067808,-1.370285,0.480910,0.252215,0.480910,2.906744,0.094552,0.224026,0.224026,0.000000,0.436793,0.436793,0.000000,C-02;C-05,1,1,0,1,1,0,0.040786,0.746948,0.4167,0.0038,0.2656,1,single_line
0,93,11.460000,0.080355,-1.364090,0.498368,0.258410,0.498368,2.919290,0.125481,0.283667,0.283667,0.000000,0.578896,0.578896,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.045732,0.770770,0.4167,0.0227,0.2656,1,single_line
0,94,11.580000,0.096797,-1.355333,0.494222,0.267167,0.494222,2.935733,0.177036,-0.083264,-0.083264,0.000000,0.807057,0.807057,0.000000,C-06;C-02;C-05,1,1,0,1,0,0,0.056732,0.795438,0.4375,-0.0036,0.2656,1,single_line
0,95,11.700000,0.117951,-1.344334,0.483960,0.278166,0.483960,2.956886,0.208052,-0.169932,-0.169932,0.000000,0.949269,0.949269,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.065143,0.788516,0.4167,-0.0140,0.2656,1,single_line
0,96,11.800000,0.135780,-1.334967,0.488866,0.287533,0.488866,2.974715,0.200638,0.113681,0.113681,0.000000,0.913755,0.913755,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.075070,0.773792,0.4375,-0.0207,0.2656,1,single_line
0,97,11.920000,0.153012,-1.325808,0.509657,0.296692,0.509657,2.991947,0.157174,0.369465,0.369465,0.000000,0.719992,0.719992,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.079431,0.773087,0.4167,-0.0074,0.2656,1,single_line
0,98,12.040000,0.171498,-1.315650,0.524220,0.306850,0.524220,3.010433,0.181424,0.232510,0.232510,0.000000,0.831169,0.831169,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,0.101564,0.810000,0.4167,-0.0026,0.2656,1,single_line
0,99,12.140000,0.188572,-1.305804,0.526599,0.316696,0.526599,3.027507,0.201296,0.037056,0.037056,0.000000,0.916019,0.916019,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,0.112301,0.834504,0.4167,0.0039,0.2656,1,single_line
0,100,12.260000,0.209144,-1.293822,0.529283,0.328678,0.529283,3.048079,0.198205,0.044574,0.044574,0.000000,0.901650,0.901650,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,101,12.380000,0.227941,-1.282819,0.536354,0.339681,0.536354,3.066876,0.180179,0.122105,0.122105,0.000000,0.821454,0.821454,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,102,12.500000,0.244458,-1.272987,0.542290,0.349513,0.542290,3.083393,0.158909,0.098432,0.098432,0.000000,0.723981,0.723981,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.112217,0.867248,0.4167,0.0257,0.2656,1,single_line
0,103,12.620000,0.262888,-1.261913,0.545967,0.360587,0.545967,3.101823,0.186339,0.059388,0.059388,0.000000,0.848527,0.848527,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.100021,0.864153,0.4167,-0.0049,0.2656,1,single_line
0,104,12.720000,0.279716,-1.251706,0.547815,0.370794,0.547815,3.118652,0.198995,0.035638,0.035638,0.000000,0.905434,0.905434,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.084583,0.885790,0.4167,0.0282,0.2656,1,single_line
0,105,12.840000,0.300121,-1.239262,0.553640,0.383238,0.553640,3.136335,0.198996,0.099350,0.099350,0.000000,0.906999,0.906999,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.072030,0.887571,0.4167,0.0232,0.2656,1,single_line
