episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.466812,-1.413651,0.166158,0.208849,0.166158,2.372123,0.174447,-0.028299,-0.028299,0.000000,0.793432,0.793432,0.000000,,0,0,0,1,1,0,-0.026423,0.282685,0.7292,-0.0231,0.2679,2,ok
0,23,3.360000,-0.446499,-1.410250,0.166704,0.212250,0.166704,2.392437,0.171476,0.009104,0.009104,0.000000,0.779515,0.779515,0.000000,,0,0,0,1,1,0,-0.023505,0.255673,0.7292,-0.0308,0.2680,2,ok
0,24,3.460000,-0.429147,-1.407403,0.158500,0.215097,0.158500,2.409789,0.176505,-0.183409,-0.140896,0.042514,0.801893,0.801893,0.000000,C-06,0,0,0,1,1,0,-0.020141,0.278650,0.6875,0.0078,0.2665,2,ok
0,25,3.560000,-0.411762,-1.404553,0.140636,0.217947,0.140636,2.427174,0.176324,-0.288708,-0.288708,0.000000,0.798942,0.798942,0.000000,,0,0,0,1,1,0,-0.017154,0.244972,0.6875,-0.0259,0.2674,2,ok
0,26,3.660000,-0.393848,-1.401711,0.131155,0.220789,0.131155,2.445088,0.182017,-0.130919,-0.138708,-0.007789,0.824342,0.824342,0.000000,C-06,0,0,0,1,1,0,-0.016364,0.213502,0.6875,-0.0253,0.2679,2,ok
0,27,3.780000,-0.372666,-1.398510,0.122121,0.223990,0.122121,2.466270,0.178348,-0.114598,-0.114598,0.000000,0.808116,0.808116,0.000000,,0,0,0,1,1,0,-0.015421,0.212472,0.6875,-0.0117,0.2665,2,ok
0,28,3.900000,-0.352198,-1.395667,0.114767,0.226833,0.114767,2.485635,0.171973,-0.093080,-0.093080,0.000000,0.779738,0.779738,0.000000,,0,0,0,1,1,0,-0.012131,0.168750,0.6667,-0.0376,0.2695,2,ok
0,29,4.000000,-0.334446,-1.393580,0.112521,0.228920,0.112521,2.504489,0.179816,-0.030399,-0.030399,0.000000,0.817079,0.817079,0.000000,,0,0,0,1,1,0,-0.010139,0.179227,0.7083,-0.0448,0.2703,2,ok
0,30,4.120000,-0.313743,-1.391135,0.102559,0.231365,0.102559,2.525193,0.173228,-0.135309,-0.135309,0.000000,0.786114,0.786114,0.000000,,0,0,0,1,1,0,-0.009238,0.181029,0.7500,-0.0230,0.2687,2,ok
0,31,4.240000,-0.293450,-1.388687,0.090827,0.233813,0.090827,2.545486,0.170246,-0.148256,-0.148256,0.000000,0.771488,0.771488,0.000000,,0,0,0,1,1,0,-0.007023,0.166744,0.7708,-0.0320,0.2688,2,ok
0,32,4.360000,-0.274129,-1.386471,0.079891,0.236029,0.079891,2.564807,0.161622,-0.136432,-0.136432,0.000000,0.732324,0.732324,0.000000,,0,0,0,1,1,0,-0.006345,0.149521,0.7708,-0.0277,0.2671,2,ok
0,33,4.480000,-0.254931,-1.384911,0.079576,0.237589,0.079576,2.584005,0.160454,0.003102,0.003102,0.000000,0.729342,0.729342,0.000000,,0,0,0,1,1,0,-0.004712,0.134292,0.7292,-0.0416,0.2688,2,ok
0,34,4.600000,-0.235614,-1.383381,0.081540,0.239119,0.081540,2.603321,0.161504,0.025158,0.025158,0.000000,0.734252,0.734252,0.000000,,0,0,0,1,1,0,-0.004684,0.140162,0.7292,-0.0090,0.2684,2,ok
0,35,4.700000,-0.219520,-1.382087,0.079798,0.240413,0.079798,2.619416,0.161473,-0.030063,-0.030063,0.000000,0.733945,0.733945,0.000000,,0,0,0,1,1,0,-0.002513,0.118935,0.7083,-0.0250,0.2692,2,ok
0,36,4.820000,-0.200274,-1.380532,0.073273,0.241968,0.073273,2.635735,0.160903,-0.083306,-0.083306,0.000000,0.730977,0.730977,0.000000,,0,0,0,1,1,0,-0.001592,0.121963,0.7083,-0.0185,0.2691,2,ok
0,37,4.940000,-0.180246,-1.378988,0.058788,0.243512,0.058788,2.658689,0.168169,-0.183647,-0.183647,0.000000,0.763516,0.763516,0.000000,,0,0,0,1,1,0,-0.000188,0.119779,0.6667,-0.0221,0.2682,2,ok
0,38,5.060000,-0.160792,-1.377435,0.048389,0.245065,0.048389,2.678143,0.162413,-0.124451,-0.124451,0.000000,0.736779,0.736779,0.000000,,0,0,0,1,1,0,0.000283,0.078873,0.7083,-0.0361,0.2677,3,ok
0,39,5.160000,-0.144274,-1.376453,0.044696,0.246047,0.044696,2.694661,0.165783,-0.049245,-0.049245,0.000000,0.753097,0.753097,0.000000,,0,0,0,1,1,0,0.000550,0.054032,0.6875,-0.0291,0.2695,3,ok
0,40,5.280000,-0.123776,-1.375338,0.038950,0.247162,0.038950,2.715160,0.171622,-0.070676,-0.070676,0.000000,0.779560,0.779560,0.000000,,0,0,0,1,1,0,0.000144,0.073003,0.7083,-0.0131,0.2679,3,ok
0,41,5.400000,-0.102658,-1.374233,0.026551,0.248267,0.026551,2.735935,0.176660,-0.153463,-0.153463,0.000000,0.802203,0.802203,0.000000,,0,0,0,1,1,0,0.000747,0.064539,0.7500,-0.0201,0.2681,2,ok
0,42,5.520000,-0.082340,-1.373524,0.022761,0.248976,0.022761,2.756595,0.168955,-0.038534,-0.038534,0.000000,0.767778,0.767778,0.000000,,0,0,0,1,1,0,0.000484,0.056163,0.7708,-0.0149,0.2677,3,ok
0,43,5.620000,-0.065745,-1.373121,0.025934,0.249379,0.025934,2.773190,0.165697,0.053114,0.053114,0.000000,0.753209,0.753209,0.000000,,0,0,0,1,1,0,0.001462,0.039829,0.7708,-0.0385,0.2702,3,ok
0,44,5.740000,-0.045915,-1.372652,0.034989,0.249848,0.034989,2.793021,0.165251,0.112572,0.112572,0.000000,0.751378,0.751378,0.000000,,0,0,0,1,1,0,0.001692,0.051966,0.7500,-0.0356,0.2694,3,ok
0,45,5.860000,-0.026377,-1.372188,0.044933,0.250312,0.044933,2.812559,0.162721,0.120718,0.120718,0.000000,0.740165,0.740165,0.000000,,0,0,0,1,1,0,0.001988,0.051240,0.7500,-0.0073,0.2682,3,ok
0,46,5.980000,-0.006333,-1.371609,0.051711,0.250891,0.051711,2.832603,0.167450,0.080750,0.080750,0.000000,0.761750,0.761750,0.000000,,0,0,0,1,1,0,0.002936,0.081122,0.7083,0.0134,0.2675,2,ok
0,47,6.100000,0.014167,-1.370583,0.046620,0.251917,0.046620,2.853103,0.171353,-0.120797,-0.069250,0.051546,0.778731,0.778731,0.000000,C-06,0,0,0,1,1,0,0.006382,0.064515,0.7083,-0.0310,0.2685,3,ok
0,48,6.200000,0.031070,-1.369711,0.038107,0.252789,0.038107,2.870006,0.168941,-0.132016,-0.132016,0.000000,0.767463,0.767463,0.000000,,0,0,0,1,1,0,0.006529,0.082398,0.6667,-0.0160,0.2686,3,ok
0,49,6.320000,0.051081,-1.368941,0.039062,0.253559,0.039062,2.890016,0.166770,0.043574,0.017984,-0.025590,0.758077,0.758077,0.000000,C-06,0,0,0,1,1,0,0.005951,0.068118,0.6458,-0.0070,0.2671,3,ok
0,50,6.440000,0.071582,-1.368190,0.032117,0.254310,0.032117,2.910518,0.171353,-0.089665,-0.089665,0.000000,0.778769,0.778769,0.000000,,0,0,0,1,1,0,0.007652,0.057968,0.7083,-0.0244,0.2687,3,ok
0,51,6.560000,0.092152,-1.367440,0.024504,0.255060,0.024504,2.931087,0.171546,-0.091438,-0.091438,0.000000,0.779478,0.779478,0.000000,,0,0,0,1,1,0,0.007813,0.050426,0.7292,-0.0296,0.2679,2,ok
0,52,6.680000,0.112916,-1.366856,0.022801,0.255644,0.022801,2.951852,0.173178,-0.017910,-0.017910,0.000000,0.787090,0.787090,0.000000,,0,0,0,1,1,0,0.006876,0.044493,0.7708,-0.0124,0.2668,3,ok
0,53,6.780000,0.130183,-1.366447,0.022489,0.256053,0.022489,2.969119,0.172705,-0.004074,-0.004074,0.000000,0.785003,0.785003,0.000000,,0,0,0,1,1,0,0.007493,0.027320,0.7500,-0.0208,0.2686,2,ok
0,54,6.900000,0.151163,-1.365957,0.026899,0.256543,0.026899,2.990099,0.175034,0.056171,0.056171,0.000000,0.795676,0.795676,0.000000,,0,0,0,1,1,0,0.007666,0.053092,0.7292,-0.0181,0.2696,2,ok
0,55,7.020000,0.171576,-1.365476,0.031345,0.257024,0.031345,3.010512,0.169808,0.053750,0.053750,0.000000,0.772012,0.772012,0.000000,,0,0,0,1,1,0,0.008384,0.054156,0.7292,-0.0171,0.2683,3,ok
0,56,7.120000,0.188703,-1.364948,0.027075,0.257552,0.027075,3.027639,0.171510,-0.070245,-0.070245,0.000000,0.779502,0.779502,0.000000,,0,0,0,1,1,0,0.009108,0.059780,0.6875,0.0051,0.2667,2,ok
0,57,7.240000,0.209841,-1.364313,0.018765,0.258187,0.018765,3.048777,0.176645,-0.100674,-0.100674,0.000000,0.802720,0.802720,0.000000,,0,0,0,1,1,0,0.009735,0.050806,0.7083,-0.0134,0.2672,2,ok
0,58,7.360000,0.230825,-1.363916,0.021610,0.258584,0.021610,3.069760,0.174765,0.041663,0.041663,0.000000,0.794433,0.794433,0.000000,,0,0,0,1,1,0,0.009670,0.040342,0.6667,-0.0212,0.2691,2,ok
0,59,7.480000,0.251917,-1.363462,0.021364,0.259038,0.021364,3.090852,0.175870,-0.005334,-0.005334,0.000000,0.799404,0.799404,0.000000,,0,0,0,1,1,0,0.010700,0.029383,0.6458,-0.0218,0.2696,3,ok
0,60,7.600000,0.272844,-1.363008,0.023218,0.259492,0.023218,3.111780,0.174364,0.023481,0.023481,0.000000,0.792588,0.792588,0.000000,,0,0,0,1,1,0,0.011565,0.009978,0.7083,-0.0403,0.2701,3,ok
0,61,7.700000,0.290008,-1.362609,0.022951,0.259891,0.022951,3.128944,0.171514,-0.005639,-0.005639,0.000000,0.779605,0.779605,0.000000,,0,0,0,1,1,0,0.011159,0.042370,0.7292,-0.0142,0.2695,2,ok
0,62,7.820000,0.310795,-1.362132,0.010848,0.260368,0.010848,3.149731,0.173476,-0.242359,-0.155639,0.086719,0.788374,0.788374,0.000000,C-06,0,0,0,1,1,0,0.011845,0.038877,0.7708,-0.0223,0.2676,2,ok
0,63,7.940000,0.331225,-1.361652,0.004220,0.260848,0.004220,3.170160,0.170123,-0.074270,-0.074270,0.000000,0.773088,0.773088,0.000000,,0,0,0,1,1,0,0.010706,0.017003,0.7500,-0.0102,0.2701,3,ok
0,64,8.060000,0.351912,-1.361551,0.009980,0.260949,0.009980,3.190847,0.172564,0.115580,0.075730,-0.039850,0.784413,0.784413,0.000000,C-06,0,0,0,1,1,0,0.010509,0.020401,0.7292,-0.0204,0.2672,2,ok
0,65,8.180000,0.372597,-1.361467,0.025310,0.261033,0.025310,3.211532,0.172337,0.189716,0.189716,0.000000,0.783580,0.783580,0.000000,,0,0,0,1,1,0,0.010650,-0.009119,0.7292,-0.0135,0.2690,2,ok
0,66,8.300000,0.393536,-1.361099,0.029255,0.261401,0.029255,3.232471,0.174669,-0.141585,0.039716,0.181302,0.794132,0.794132,0.000000,C-06,0,0,0,1,1,0,0.012901,0.026098,0.7292,-0.0198,0.2691,2,ok
0,67,8.420000,0.414193,-1.360525,0.020964,0.261975,0.020964,3.253129,0.171974,-0.211125,-0.110284,0.100841,0.781566,0.781566,0.000000,C-06,0,0,0,1,1,0,0.014078,0.032510,0.7292,-0.0274,0.2690,3,ok
0,68,8.540000,0.434306,-1.359933,0.002627,0.262567,0.002627,3.273241,0.167305,-0.225908,-0.225908,0.000000,0.760152,0.760152,0.000000,,0,0,0,1,1,0,0.013624,0.024305,0.6875,-0.0149,0.2681,3,ok
0,69,8.640000,0.451316,-1.359443,-0.011680,0.263057,-0.011680,3.290251,0.170426,-0.201270,-0.201270,0.000000,0.774392,0.774392,0.000000,,0,0,0,1,1,0,0.012669,-0.008729,0.6458,-0.0199,0.2692,3,ok
0,70,8.760000,0.472004,-1.359460,-0.016426,0.263040,-0.016426,3.310940,0.172502,-0.014101,-0.051270,-0.037169,0.784197,0.784197,0.000000,C-06,0,0,0,1,1,0,0.010667,-0.020206,0.6458,-0.0001,0.2697,3,ok
0,71,8.880000,0.492489,-1.359771,-0.008896,0.262729,-0.008896,3.331424,0.170570,0.182529,0.098730,-0.083799,0.775256,0.775256,0.000000,C-06,0,0,0,1,1,0,0.009805,-0.033627,0.7083,-0.0075,0.2698,3,ok
0,72,9.000000,0.513122,-1.360092,-0.004999,0.262408,-0.004999,3.352057,0.172049,0.043322,0.043322,0.000000,0.781959,0.781959,0.000000,,0,0,0,1,1,0,0.010842,-0.030748,0.7500,-0.0256,0.2688,3,ok
0,73,9.120000,0.533200,-1.360211,-0.011032,0.262289,-0.011032,3.372136,0.166876,-0.080976,-0.080976,0.000000,0.758561,0.758561,0.000000,,0,0,0,1,1,0,0.010851,-0.005852,0.7500,-0.0228,0.2683,3,ok
0,74,9.220000,0.549292,-1.360344,-0.012477,0.262156,-0.012477,3.386635,0.160603,-0.017463,-0.017463,0.000000,0.730042,0.730042,0.000000,,0,0,0,1,1,0,0.010110,-0.008643,0.7083,-0.0132,0.2690,3,ok
0,75,9.340000,0.568275,-1.360579,-0.011752,0.261921,-0.011752,3.407211,0.158119,0.009582,0.009582,0.000000,0.718716,0.718716,0.000000,,0,0,0,1,1,0,0.009454,-0.008866,0.7083,-0.0067,0.2683,3,ok
0,76,9.460000,0.587543,-1.360821,-0.019115,0.261679,-0.019115,3.426478,0.160755,-0.093180,-0.093180,0.000000,0.730773,0.730773,0.000000,,0,0,0,1,1,0,0.008608,-0.000566,0.6875,0.0134,0.2671,3,ok
0,77,9.580000,0.607595,-1.361181,-0.015043,0.261319,-0.015043,3.446531,0.167884,0.146554,0.056820,-0.089734,0.763074,0.763074,0.000000,C-06,0,0,0,1,1,0,0.009092,-0.046237,0.7083,-0.0383,0.2681,2,ok
0,78,9.700000,0.627354,-1.361553,-0.012782,0.260947,-0.012782,3.466289,0.164512,0.025328,0.025328,0.000000,0.747710,0.747710,0.000000,,0,0,0,1,1,0,0.008495,-0.034012,0.6458,-0.0197,0.2692,2,ok
0,79,9.800000,0.643340,-1.361762,-0.014391,0.260738,-0.014391,3.482276,0.159501,-0.027010,-0.027010,0.000000,0.725019,0.725019,0.000000,,0,0,0,1,1,0,0.008463,-0.049592,0.6667,-0.0194,0.2682,3,ok
0,80,9.920000,0.662759,-1.362017,-0.013599,0.260483,-0.013599,3.501694,0.162124,0.013176,0.013176,0.000000,0.736933,0.736933,0.000000,,0,0,0,1,1,0,0.008718,-0.060011,0.6458,-0.0268,0.2689,3,ok
0,81,10.040000,0.682111,-1.362274,-0.013217,0.260226,-0.013217,3.521046,0.161252,0.004236,0.004236,0.000000,0.732965,0.732965,0.000000,,0,0,0,1,1,0,0.008969,-0.047158,0.7083,-0.0432,0.2701,3,ok
0,82,10.140000,0.698570,-1.362484,-0.009893,0.260016,-0.009893,3.536835,0.164950,0.050314,0.050314,0.000000,0.749750,0.749750,0.000000,,0,0,0,1,1,0,0.007828,-0.022756,0.7500,-0.0222,0.2678,2,ok
0,83,10.260000,0.718244,-1.362737,-0.003625,0.259763,-0.003625,3.557179,0.163928,0.074996,0.074996,0.000000,0.745072,0.745072,0.000000,,0,0,0,1,1,0,0.007772,-0.013274,0.7708,-0.0203,0.2682,2,ok
0,84,10.380000,0.736957,-1.362911,-0.005046,0.259589,-0.005046,3.575893,0.155515,-0.021849,-0.021849,0.000000,0.706863,0.706863,0.000000,,0,0,0,1,1,0,0.008502,-0.001120,0.7708,-0.0253,0.2692,3,ok
0,85,10.500000,0.755024,-1.363032,0.001555,0.259468,0.001555,3.593960,0.150143,0.085610,0.085610,0.000000,0.682454,0.682454,0.000000,,0,0,0,1,1,0,0.008190,-0.002766,0.7500,-0.0198,0.2674,3,ok
0,86,10.620000,0.773025,-1.363150,0.009075,0.259350,0.009075,3.611960,0.150000,0.088974,0.088974,0.000000,0.681829,0.681829,0.000000,,0,0,0,1,1,0,0.008465,-0.019485,0.7500,-0.0323,0.2682,2,ok
0,87,10.720000,0.789120,-1.363149,0.012078,0.259351,0.012078,3.628055,0.163373,0.039766,0.039766,0.000000,0.742657,0.742657,0.000000,,0,0,0,1,1,0,0.008736,0.023939,0.6875,0.0006,0.2663,2,ok
0,88,10.840000,0.809863,-1.362953,0.011415,0.259547,0.011415,3.648799,0.174197,-0.009984,-0.009984,0.000000,0.791818,0.791818,0.000000,,0,0,0,1,1,0,0.009606,0.011429,0.7292,-0.0156,0.2676,2,ok
0,89,10.960000,0.830790,-1.362752,0.006859,0.259748,0.006859,3.669725,0.174413,-0.056024,-0.056024,0.000000,0.792771,0.792771,0.000000,,0,0,0,1,1,0,0.009584,0.028140,0.6667,-0.0097,0.2685,2,ok
0,90,11.080000,0.851846,-1.362608,0.012276,0.259892,0.012276,3.690782,0.175546,0.070521,0.070521,0.000000,0.797975,0.797975,0.000000,,0,0,0,1,1,0,0.009672,-0.005870,0.6042,-0.0126,0.2695,2,ok
0,91,11.200000,0.872945,-1.362349,0.009433,0.260151,0.009433,3.711881,0.175857,-0.038643,-0.038643,0.000000,0.799322,0.799322,0.000000,,0,0,0,1,1,0,0.010258,-0.003744,0.6458,-0.0173,0.2687,2,ok
0,92,11.300000,0.890587,-1.362130,0.005882,0.260370,0.005882,3.729522,0.176464,-0.051043,-0.051043,0.000000,0.802062,0.802062,0.000000,,0,0,0,1,1,0,0.010595,-0.000038,0.6875,-0.0191,0.2688,2,ok
0,93,11.420000,0.911608,-1.361864,-0.004088,0.260636,-0.004088,3.750544,0.175086,-0.122263,-0.122263,0.000000,0.795789,0.795789,0.000000,,0,0,0,1,1,0,0.010541,-0.000516,0.7500,-0.0272,0.2682,2,ok
0,94,11.540000,0.932927,-1.361603,-0.013765,0.260897,-0.013765,3.771863,0.177853,-0.114197,-0.114197,0.000000,0.808434,0.808434,0.000000,,0,0,0,1,1,0,0.010030,-0.022198,0.7500,-0.0444,0.2694,2,ok
0,95,11.640000,0.950546,-1.361723,-0.016235,0.260777,-0.016235,3.787135,0.176106,-0.031036,-0.031036,0.000000,0.800553,0.800553,0.000000,,0,0,0,1,1,0,0.009528,-0.025174,0.7083,-0.0524,0.2680,2,ok
0,96,11.760000,0.970048,-1.362034,-0.007231,0.260466,-0.007231,3.808983,0.161533,0.192899,0.118964,-0.073935,0.734163,0.734163,0.000000,C-06,0,0,0,1,1,0,0.009392,-0.063383,0.7292,-0.0683,0.2670,2,ok
0,97,11.880000,0.989412,-1.362351,0.005775,0.260149,0.005775,3.828347,0.161378,0.155316,0.155316,0.000000,0.733448,0.733448,0.000000,,0,0,0,1,1,0,0.012024,-0.070999,0.7083,-0.1369,0.2635,2,ok
0,98,12.000000,1.008631,-1.362464,0.010659,0.260036,0.010659,3.847567,0.160096,0.052612,0.052612,0.000000,0.727744,0.727744,0.000000,,0,0,0,1,1,0,0.013073,-0.054074,0.7083,-0.1448,0.2634,2,ok
0,99,12.120000,1.029304,-1.362310,0.004326,0.260190,0.004326,3.868239,0.174641,-0.083141,-0.083141,0.000000,0.793809,0.793809,0.000000,,0,0,0,1,1,0,0.013886,-0.052261,0.6667,-0.1612,0.2637,2,ok
0,100,12.220000,1.047149,-1.362181,0.001432,0.260319,0.001432,3.886085,0.178810,-0.038738,-0.038738,0.000000,0.812755,0.812755,0.000000,,0,0,0,1,1,0,0.013173,-0.061866,0.6458,-0.1662,0.2641,2,ok
0,101,12.340000,1.068702,-1.362028,-0.002537,0.260472,-0.002537,3.907637,0.179654,-0.047167,-0.047167,0.000000,0.816591,0.816591,0.000000,,0,0,0,1,1,0,0.014281,-0.075880,0.6458,-0.2165,0.2656,2,ok
0,102,12.460000,1.090505,-1.361981,-0.004662,0.260519,-0.004662,3.929440,0.181810,-0.024125,-0.024125,0.000000,0.826416,0.826416,0.000000,,0,0,0,1,1,0,0.014720,-0.092785,0.6875,-0.2540,0.2687,2,ok
0,103,12.580000,1.112315,-1.362024,-0.003834,0.260476,-0.003834,3.951250,0.181749,0.011249,0.011249,0.000000,0.826137,0.826137,0.000000,,0,0,0,1,1,0,0.013364,-0.090165,0.7500,-0.2606,0.2685,2,ok
0,104,12.700000,1.133392,-1.362104,-0.000445,0.260396,-0.000445,3.972328,0.175443,0.041443,0.041443,0.000000,0.797464,0.797464,0.000000,,0,0,0,1,1,0,0.012423,-0.069874,0.7292,-0.2533,0.2678,2,ok
0,105,12.800000,1.150572,-1.362138,0.000562,0.260362,0.000562,3.987435,0.171556,0.012567,0.012567,0.000000,0.779800,0.779800,0.000000,,0,0,0,1,1,0,0.012062,-0.043796,0.7292,-0.2659,0.2707,2,ok
0,106,12.920000,1.171354,-1.362173,0.003754,0.260327,0.003754,4.010290,0.173264,0.038519,0.038519,0.000000,0.787568,0.787568,0.000000,,0,0,0,1,1,0,0.011657,-0.056425,0.7083,-0.2631,0.2665,2,ok
0,107,13.040000,1.192305,-1.362206,0.008039,0.260294,0.008039,4.031240,0.174666,0.051282,0.051282,0.000000,0.793962,0.793962,0.000000,,0,0,0,1,1,0,0.008153,0.001936,0.7292,-0.1724,0.2694,2,ok
0,108,13.140000,1.209896,-1.362190,0.010556,0.260310,0.010556,4.048831,0.175998,0.034780,0.034780,0.000000,0.800033,0.800033,0.000000,,0,0,0,1,1,0,0.008553,-0.005454,0.7083,-0.1867,0.2675,2,ok
0,109,13.260000,1.230509,-1.361978,0.007081,0.260522,0.007081,4.069444,0.171510,-0.046057,-0.046057,0.000000,0.779567,0.779567,0.000000,,0,0,0,1,1,0,0.008470,0.021331,0.6667,-0.1863,0.2682,2,ok
0,110,13.380000,1.250922,-1.361755,0.001266,0.260745,0.001266,4.087535,0.170055,-0.069722,-0.069722,0.000000,0.772930,0.772930,0.000000,,0,0,0,1,1,0,0.006059,0.039565,0.6042,-0.1339,0.2678,2,ok
0,111,13.500000,1.271621,-1.361603,-0.001428,0.260897,-0.001428,4.110557,0.172647,-0.030070,-0.030070,0.000000,0.784744,0.784744,0.000000,,0,0,0,1,1,0,0.005504,0.048743,0.6667,-0.1103,0.2680,2,ok
