episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,60,1.306349,-0.089322,0.009947,0.033178,-0.003115,1.310249,0.200023,-0.038940,-0.038940,0.000000,,0,1,1,0,0.016283,0.257053,0.7292
0,61,1.326348,-0.089086,0.014743,0.033414,0.001681,1.330248,0.199992,0.076386,0.076386,0.000000,,0,1,1,0,0.005365,0.325720,0.7500
0,62,1.350347,-0.088728,0.001951,0.033772,-0.011111,1.354247,0.200022,-0.170532,-0.170532,0.000000,C-06,0,1,1,0,0.007291,0.316207,0.7083
0,63,1.374347,-0.088412,-0.004461,0.034088,-0.017524,1.378247,0.200009,-0.069687,-0.069687,0.000000,,0,1,1,0,0.014012,0.253662,0.6667
0,64,1.398340,-0.088168,-0.038795,0.034332,-0.051858,1.402240,0.199872,-0.437179,-0.437179,0.000000,C-06,0,1,1,0,0.019185,0.197174,0.6042
0,65,1.422307,-0.088009,-0.064698,0.034470,-0.115342,1.426241,0.199597,-0.308045,-0.308045,0.000000,,0,1,1,0,-0.008301,0.292756,0.6250
0,66,1.446258,-0.089480,-0.062171,0.032976,-0.112816,1.450189,0.200035,0.054426,0.054426,0.000000,C-06,0,1,1,0,0.063731,-0.191840,0.6250
0,67,1.470227,-0.091042,-0.034999,0.031390,-0.085644,1.474158,0.200291,0.351474,0.351474,0.000000,C-06,0,1,1,0,0.010642,0.128319,0.6875
0,68,1.494219,-0.092563,-0.018379,0.029846,-0.069024,1.498148,0.200306,0.189312,0.189312,0.000000,C-06,0,1,1,0,0.014045,0.097510,0.7292
0,69,1.514216,-0.093212,-0.012635,0.028464,-0.126045,1.519973,0.200065,0.074915,0.074915,0.000000,,0,1,1,0,0.012118,0.097827,0.7500
0,70,1.538214,-0.093886,0.025757,0.026247,-0.087653,1.543878,0.200022,0.500696,0.500696,0.000000,C-06,0,1,1,0,0.003254,0.140963,0.7708
0,71,1.562191,-0.094549,0.060380,0.024043,-0.053030,1.567762,0.199711,0.415157,0.415157,0.000000,,0,1,1,0,0.002575,0.142578,0.7083
0,72,1.586129,-0.094083,0.081798,0.022969,-0.031612,1.591681,0.199444,0.255683,0.255683,0.000000,C-06,0,1,1,0,0.004027,0.129711,0.6875
0,73,1.610024,-0.093159,0.105131,0.022354,-0.008279,1.615586,0.199155,0.294361,0.294361,0.000000,,0,1,1,0,-0.002319,0.155477,0.6667
0,74,1.629876,-0.092142,0.139374,0.019979,-0.062170,1.638071,0.198375,0.540321,0.540321,0.000000,C-06,0,1,0,0,0.058291,-0.250351,0.6042
0,75,1.653593,-0.089978,0.166963,0.017666,-0.034582,1.661774,0.198376,0.348029,0.348029,0.000000,C-06,0,1,1,0,0.051542,-0.229567,0.6458
0,76,1.677218,-0.086809,0.186614,0.016357,-0.014931,1.685574,0.198609,0.254421,0.254421,0.000000,,0,1,1,0,-0.004058,0.132955,0.6667
0,77,1.700711,-0.083224,0.226293,0.015482,0.024749,1.709324,0.197270,0.558874,0.558874,0.000000,C-06,0,1,1,0,-0.002979,0.112971,0.7083
0,78,1.724024,-0.078822,0.252469,0.015443,0.050925,1.733049,0.197697,0.346128,0.346128,0.000000,C-06,0,1,1,0,-0.000292,0.099718,0.7292
0,79,1.743342,-0.074555,0.271163,0.013737,-0.043335,1.754703,0.197817,0.310667,0.310667,0.000000,,0,1,1,0,-0.000142,0.098399,0.7500
0,80,1.766366,-0.069073,0.301674,0.011830,-0.012824,1.778294,0.196830,0.441026,0.441026,0.000000,,0,1,1,0,-0.008406,0.152054,0.7917
0,81,1.789148,-0.063112,0.338561,0.010454,0.024063,1.801802,0.196017,0.539879,0.539879,0.000000,,0,1,1,0,-0.005945,0.129885,0.7292
0,82,1.807937,-0.057180,0.360380,0.010286,0.045882,1.821505,0.197132,0.372314,0.372314,0.000000,C-06,0,1,1,0,-0.005455,0.128796,0.6667
0,83,1.830321,-0.049207,0.377266,0.010946,0.062768,1.845257,0.198084,0.243575,0.243575,0.000000,,0,1,1,0,-0.005396,0.127683,0.6667
0,84,1.852478,-0.040744,0.412936,0.009847,-0.026824,1.870333,0.196455,0.561227,0.561227,0.000000,C-06,0,1,1,0,-0.028326,0.229070,0.6458
0,85,1.874344,-0.031665,0.436125,0.008736,-0.003635,1.893983,0.197406,0.346287,0.346287,0.000000,C-06,0,1,1,0,0.045693,-0.221203,0.6250
0,86,1.895993,-0.021983,0.456616,0.008263,0.016856,1.917693,0.197667,0.319875,0.319875,0.000000,,0,1,1,0,-0.010264,0.137926,0.6875
0,87,1.913823,-0.013491,0.484349,0.008341,0.044590,1.937443,0.196491,0.543467,0.543467,0.000000,C-06,0,1,1,0,-0.007403,0.109291,0.7292
0,88,1.934889,-0.002830,0.514878,0.009003,0.075118,1.961043,0.196904,0.491494,0.491494,0.000000,,0,1,1,0,-0.005875,0.105590,0.7292
0,89,1.955637,0.008668,0.538008,0.008315,-0.027519,1.985890,0.197820,0.374193,0.374193,0.000000,,0,1,1,0,-0.003737,0.095101,0.7500
0,90,1.976085,0.020686,0.564339,0.007516,-0.001189,2.009594,0.197710,0.445015,0.445015,0.000000,,0,1,1,0,-0.011037,0.150068,0.7500
0,91,1.996178,0.033298,0.593150,0.007410,0.027623,2.033317,0.197873,0.494447,0.494447,0.000000,,0,1,1,0,-0.008011,0.126984,0.7292
0,92,2.012638,0.044340,0.615079,0.007923,0.049552,2.053131,0.198372,0.454306,0.454306,0.000000,,0,1,1,0,-0.007845,0.129333,0.6875
0,93,2.032091,0.058152,0.636214,0.009173,0.070687,2.076956,0.198961,0.368333,0.368333,0.000000,,0,1,1,0,-0.007720,0.129137,0.6667
0,94,2.051210,0.072471,0.662268,0.008730,-0.028747,2.102014,0.199144,0.472670,0.472670,0.000000,,0,1,1,0,-0.027733,0.225267,0.6458
0,95,2.066848,0.084838,0.684073,0.008301,-0.006942,2.121946,0.199574,0.477558,0.477558,0.000000,,0,1,1,0,0.044227,-0.218737,0.6250
0,96,2.085275,0.100188,0.706947,0.008394,0.015932,2.145929,0.200083,0.422515,0.422515,0.000000,,0,1,1,0,-0.012643,0.146654,0.6875
0,97,2.103401,0.116012,0.733501,0.009045,0.042486,2.169982,0.200899,0.489808,0.489808,0.000000,,0,1,1,0,-0.007197,0.110214,0.7292
0,98,2.121166,0.132339,0.763310,0.010313,0.072295,2.194077,0.200745,0.531909,0.531909,0.000000,,0,1,1,0,-0.004073,0.092928,0.7292
0,99,2.138321,0.149163,0.790809,0.009851,-0.025755,2.219424,0.199885,0.473333,0.473333,0.000000,,0,1,1,0,-0.003605,0.094686,0.7500
0,100,2.152259,0.163465,0.808508,0.009474,-0.008056,2.239390,0.199522,0.363203,0.363203,0.000000,,0,1,1,0,-0.008993,0.144152,0.7500
