episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,65,0.560712,-1.320924,0.010810,0.301576,0.010810,3.399647,0.200013,-0.023365,-0.023365,0.000000,C-05,1,0,0,1,1,0,0.052117,0.012753,0.6458,0.0024,0.2658,2,ok
0,66,0.584710,-1.320652,0.010808,0.301848,0.010808,3.423646,0.200000,0.001642,0.001642,0.000000,C-05,1,0,0,1,1,0,0.052577,0.012001,0.6458,-0.0072,0.2652,2,ok
0,67,0.608709,-1.320388,0.010982,0.302112,0.010982,3.447644,0.200000,0.002101,0.002101,0.000000,C-05,1,0,0,1,1,0,0.052908,0.011915,0.6042,-0.0070,0.2656,2,ok
0,68,0.632708,-1.320123,0.009699,0.302377,0.009699,3.471643,0.200003,-0.015968,-0.015968,0.000000,C-05,1,0,0,1,1,0,0.052072,0.011559,0.5833,0.0031,0.2651,2,ok
0,69,0.652707,-1.319928,0.009632,0.302572,0.009632,3.491642,0.200000,0.000182,0.000182,0.000000,C-05,1,0,0,1,1,0,0.054667,0.009260,0.6458,-0.0374,0.2698,2,ok
0,70,0.676705,-1.319696,0.009660,0.302804,0.009660,3.515641,0.200000,0.000359,0.000359,0.000000,C-05,1,0,0,1,1,0,0.054983,0.008551,0.6667,-0.0467,0.2686,2,ok
0,71,0.700704,-1.319465,0.010303,0.303035,0.010303,3.536835,0.199999,0.008074,0.008074,0.000000,C-05,1,0,0,1,1,0,0.054964,0.008764,0.6875,-0.0354,0.2682,2,ok
0,72,0.724703,-1.319233,0.009232,0.303267,0.009232,3.563639,0.200001,-0.013985,-0.013985,0.000000,C-05,1,0,0,1,1,0,0.054716,0.008665,0.6875,-0.0263,0.2680,2,ok
0,73,0.748702,-1.319001,0.005845,0.303499,0.005845,3.586935,0.200006,-0.041936,-0.041936,0.000000,C-05,1,0,0,1,1,0,0.054366,0.010135,0.6875,-0.0189,0.2682,2,ok
0,74,0.768702,-1.318808,0.003515,0.303692,0.003515,3.607638,0.200008,-0.032240,-0.032240,0.000000,C-05,1,0,0,1,1,0,0.054837,0.004883,0.6667,-0.0307,0.2690,2,ok
0,75,0.792702,-1.318680,0.002570,0.303820,0.002570,3.631638,0.200002,-0.010229,-0.010229,0.000000,C-05,1,0,0,1,1,0,0.054680,0.004416,0.6250,-0.0245,0.2690,2,ok
0,76,0.816702,-1.318567,0.004073,0.303933,0.004073,3.655637,0.200001,0.019739,0.019739,0.000000,C-05,1,0,0,1,1,0,0.055080,0.001160,0.6250,-0.0384,0.2682,2,ok
0,77,0.840702,-1.318455,0.005478,0.304045,0.005478,3.679637,0.199999,0.016392,0.016392,0.000000,C-05,1,0,0,1,1,0,0.052853,0.003115,0.5833,0.0170,0.2662,2,ok
0,78,0.864701,-1.318342,0.006944,0.304158,0.006944,3.703637,0.199997,0.017386,0.017386,0.000000,C-05,1,0,0,1,1,0,0.054944,0.006241,0.6250,-0.0192,0.2672,2,ok
0,79,0.884701,-1.318214,0.007219,0.304286,0.007219,3.723636,0.199999,0.002743,0.002743,0.000000,C-05,1,0,0,1,1,0,0.055513,0.006394,0.6875,-0.0319,0.2692,2,ok
0,80,0.908700,-1.318055,0.005467,0.304445,0.005467,3.747636,0.200001,-0.021738,-0.021738,0.000000,C-05,1,0,0,1,1,0,0.056149,0.007414,0.6667,-0.0388,0.2690,2,ok
0,81,0.932700,-1.317895,0.002703,0.304605,0.002703,3.771635,0.200004,-0.033296,-0.033296,0.000000,C-05,1,0,0,1,1,0,0.056633,0.007175,0.6458,-0.0536,0.2701,2,ok
0,82,0.952700,-1.317762,0.000657,0.304738,0.000657,3.791635,0.200004,-0.028607,-0.028607,0.000000,C-05,1,0,0,1,1,0,0.056801,0.004539,0.6458,-0.0740,0.2604,2,ok
0,83,0.976700,-1.317716,-0.000009,0.304784,-0.000009,3.815635,0.200000,-0.006562,-0.006562,0.000000,C-05,1,0,0,1,1,0,0.056560,0.000996,0.6458,-0.0607,0.2699,2,ok
0,84,1.000700,-1.317683,0.001091,0.304817,0.001091,3.837235,0.200000,0.014350,0.014350,0.000000,C-05,1,0,0,1,1,0,0.058661,-0.000821,0.6250,-0.1382,0.2644,2,ok
0,85,1.024700,-1.317651,0.002471,0.304849,0.002471,3.863635,0.200000,0.016376,0.016376,0.000000,C-05,1,0,0,1,1,0,0.058427,0.003289,0.6042,-0.1481,0.2632,2,ok
0,86,1.048700,-1.317618,0.003875,0.304882,0.003875,3.887235,0.199999,0.016577,0.016577,0.000000,C-05,1,0,0,1,1,0,0.054946,0.001374,0.6250,-0.0899,0.2584,2,ok
0,87,1.068700,-1.317556,0.003705,0.304944,0.003705,3.907635,0.200000,-0.003407,-0.003407,0.000000,C-05,1,0,0,1,1,0,0.056209,0.002058,0.6250,-0.1229,0.2581,2,ok
0,88,1.092700,-1.317479,0.003337,0.305021,0.003337,3.931635,0.200000,-0.004414,-0.004414,0.000000,C-05,1,0,0,1,1,0,0.055666,0.005663,0.6458,-0.1132,0.2586,2,ok
0,89,1.116699,-1.317402,0.001523,0.305098,0.001523,3.955635,0.200001,-0.022440,-0.022440,0.000000,C-05,1,0,0,1,1,0,0.061395,0.007943,0.6667,-0.2876,0.2695,2,ok
0,90,1.140699,-1.317325,-0.000362,0.305175,-0.000362,3.979635,0.200001,-0.022184,-0.022184,0.000000,C-05,1,0,0,1,1,0,0.059510,0.012267,0.6458,-0.2648,0.2670,2,ok
0,91,1.164699,-1.317322,-0.000334,0.305178,-0.000334,4.003635,0.200000,0.001734,0.001734,0.000000,C-05,1,0,0,1,1,0,0.052426,0.013841,0.6458,-0.1330,0.2555,2,ok
0,92,1.184699,-1.317325,-0.001695,0.305175,-0.001695,4.023635,0.200000,-0.020817,-0.020817,0.000000,C-05,1,0,0,1,1,0,0.054766,0.022005,0.6667,-0.1946,0.2703,2,ok
0,93,1.208699,-1.317327,-0.004745,0.305173,-0.004745,4.047635,0.199998,-0.036641,-0.036641,0.000000,C-05,1,0,0,1,1,0,0.055485,0.026401,0.6042,-0.2266,0.2646,2,ok
0,94,1.232699,-1.317342,-0.006939,0.305158,-0.006939,4.071634,0.199996,-0.025263,-0.025263,0.000000,C-05,1,0,0,1,1,0,0.045844,0.040636,0.5833,-0.0688,0.2561,2,ok
0,95,1.252698,-1.317430,-0.005389,0.305070,-0.005389,4.091634,0.199999,0.025693,0.025693,0.000000,C-05,1,0,0,1,1,0,0.045449,0.041069,0.6042,-0.0478,0.2592,2,ok
0,96,1.276698,-1.317540,-0.006381,0.304960,-0.006381,4.115634,0.199998,-0.014142,-0.014142,0.000000,C-05,1,0,0,1,1,0,0.050132,0.040465,0.6667,-0.1160,0.2678,2,ok
0,97,1.300697,-1.317651,-0.009106,0.304849,-0.009106,4.137635,0.199994,-0.033365,-0.033365,0.000000,C-05,1,0,0,1,1,0,0.047518,0.051469,0.6458,-0.0513,0.2619,2,ok
0,98,1.324695,-1.317761,-0.016734,0.304739,-0.014677,4.163631,0.199975,-0.094997,-0.094997,0.000000,C-05,1,0,0,1,1,0,0.050547,0.052033,0.6667,-0.1135,0.2659,2,ok
0,99,1.348690,-1.317872,-0.025300,0.304628,-0.023242,4.187625,0.199940,-0.102722,-0.102722,0.000000,C-05,1,0,0,1,1,0,0.049740,0.043772,0.6875,-0.0893,0.2636,2,ok
0,100,1.368683,-1.318298,-0.027007,0.304202,-0.020818,4.207619,0.199982,-0.017700,-0.017700,0.000000,C-05,1,0,0,1,1,0,0.046673,0.042297,0.6458,-0.0191,0.2631,2,ok
0,101,1.392674,-1.318923,-0.027514,0.303577,-0.021325,4.231610,0.199994,-0.005360,-0.005360,0.000000,C-05,1,0,0,1,1,0,0.047074,0.038278,0.6250,-0.0152,0.2642,2,ok
0,102,1.416664,-1.319557,-0.031338,0.303117,-0.017302,4.252482,0.199973,-0.048563,-0.048563,0.000000,C-05,1,0,0,1,1,0,0.047026,0.044195,0.6250,-0.0089,0.2642,2,ok
0,103,1.440651,-1.320191,-0.034573,0.302729,-0.020537,4.276474,0.199952,-0.038256,-0.038256,0.000000,C-05,1,0,0,1,1,0,0.047007,0.048171,0.6250,-0.0134,0.2592,2,ok
0,104,1.464635,-1.320922,-0.036690,0.302382,-0.013254,4.297330,0.199966,-0.024745,-0.024745,0.000000,C-05,1,0,0,1,1,0,0.047395,0.042908,0.6250,-0.0044,0.2632,2,ok
0,105,1.484621,-1.321556,-0.040035,0.302161,-0.016599,4.317324,0.199942,-0.049742,-0.049742,0.000000,C-05,1,0,0,1,1,0,0.048630,0.041159,0.6667,-0.0009,0.2632,2,ok
0,106,1.508599,-1.322323,-0.044618,0.301890,-0.021182,4.334148,0.199912,-0.055821,-0.055821,0.000000,C-05,1,0,0,1,1,0,0.047284,0.033100,0.6875,0.0541,0.2634,2,ok
0,107,1.532573,-1.323170,-0.049383,0.302065,-0.014553,4.359692,0.199899,-0.058013,-0.058013,0.000000,C-05,1,0,0,1,1,0,0.049913,0.030939,0.6458,0.0038,0.2687,2,ok
0,108,1.552547,-1.324043,-0.051737,0.301975,-0.016908,4.379685,0.199937,-0.032361,-0.032361,0.000000,C-05,1,0,0,1,1,0,0.052113,0.021749,0.6875,-0.0485,0.2728,2,ok
0,109,1.576515,-1.325270,-0.052083,0.301845,-0.006649,4.401340,0.199995,-0.002476,-0.002476,0.000000,C-05,1,0,0,1,1,0,0.049574,0.022227,0.6458,0.0157,0.2695,2,ok
0,110,1.600480,-1.326508,-0.056318,0.301734,-0.010884,4.425336,0.199951,-0.054961,-0.054961,0.000000,C-05,1,0,0,1,1,0,0.050380,0.025613,0.5833,0.0004,0.2674,2,ok
0,111,1.624440,-1.327755,-0.058819,0.301776,-0.002968,4.446322,0.199935,-0.029098,-0.029098,0.000000,C-05,1,0,0,1,1,0,0.047026,0.024252,0.5833,0.1043,0.2640,2,ok
0,112,1.648398,-1.329152,-0.058801,0.301745,-0.002950,4.470321,0.199997,0.002033,0.002033,0.000000,C-05,1,0,0,1,1,0,0.052459,0.027408,0.5625,0.0388,0.2746,2,ok
0,113,1.668363,-1.330323,-0.059210,0.301768,0.003314,4.488406,0.199993,-0.006613,-0.006613,0.000000,C-05,1,0,0,1,1,0,0.051765,0.017240,0.6042,0.0560,0.2735,2,ok
0,114,1.692321,-1.331731,-0.059494,0.301879,0.003030,4.512405,0.199992,-0.003291,-0.003291,0.000000,C-05,1,0,0,1,1,0,0.049446,0.019262,0.6667,0.1062,0.2692,2,ok
0,115,1.716278,-1.333142,-0.060701,0.302035,0.008085,4.533553,0.199979,-0.015508,-0.015508,0.000000,C-05,1,0,0,1,1,0,0.049538,0.015615,0.6667,0.1289,0.2695,2,ok
0,116,1.740232,-1.334554,-0.062942,0.302368,0.005844,4.557547,0.199952,-0.028254,-0.028254,0.000000,C-05,1,0,0,1,1,0,0.051858,0.011199,0.6458,0.1008,0.2669,2,ok
0,117,1.764182,-1.335966,-0.065794,0.302701,0.002992,4.579249,0.199915,-0.035477,-0.035477,0.000000,C-05,1,0,0,1,1,0,0.053895,0.009347,0.6250,0.0663,0.2721,2,ok
0,118,1.784139,-1.337261,-0.065782,0.302856,0.007211,4.601579,0.199994,0.003276,0.003276,0.000000,C-05,1,0,0,1,1,0,0.049682,0.004653,0.6458,0.1823,0.2646,2,ok
0,119,1.808089,-1.338828,-0.063704,0.303031,0.009288,4.625579,0.200020,0.026930,0.026930,0.000000,C-05,1,0,0,1,1,0,0.049510,-0.000444,0.6042,0.2023,0.2642,2,ok
0,120,1.832041,-1.340395,-0.061889,0.303318,0.014010,4.647850,0.200043,0.022010,0.022010,0.000000,C-05,1,0,0,1,1,0,0.050717,-0.000932,0.6250,0.2212,0.2650,2,ok
0,121,1.852004,-1.341661,-0.061254,0.303618,0.014645,4.667850,0.200021,0.008392,0.008392,0.000000,C-05,1,0,0,1,1,0,0.051617,-0.010095,0.6042,0.2235,0.2647,2,ok
0,122,1.875959,-1.343158,-0.060670,0.303996,0.016156,4.691944,0.200017,0.007079,0.007079,0.000000,C-05,1,0,0,1,1,0,0.051796,-0.009579,0.6667,0.2572,0.2678,2,ok
0,123,1.899915,-1.344633,-0.060229,0.304392,0.016597,4.715943,0.200013,0.005300,0.005300,0.000000,C-05,1,0,0,1,1,0,0.051906,-0.013789,0.6667,0.2927,0.2665,2,ok
0,124,1.923872,-1.346088,-0.060354,0.304807,0.016213,4.739987,0.200003,-0.001968,-0.001968,0.000000,C-05,1,0,0,1,1,0,0.053290,-0.019619,0.6667,0.2794,0.2688,2,ok
0,125,1.947828,-1.347541,-0.060486,0.305221,0.016082,4.763984,0.200001,-0.001594,-0.001594,0.000000,C-05,1,0,0,1,1,0,0.054378,-0.023063,0.6458,0.2763,0.2713,2,ok
0,126,1.967791,-1.348752,-0.060340,0.305563,0.013957,4.784122,0.200003,0.002425,0.002425,0.000000,C-05,1,0,0,1,1,0,0.058257,-0.040453,0.6667,0.2061,0.2808,2,ok
0,127,1.991750,-1.350205,-0.056368,0.305966,0.017930,4.808122,0.200047,0.051675,0.051675,0.000000,C-05,1,0,0,1,1,0,0.058579,-0.042178,0.6458,0.2125,0.2804,2,ok
0,128,2.015714,-1.351657,-0.053698,0.306349,0.017142,4.833986,0.200072,0.031622,0.031622,0.000000,C-05,1,0,0,1,1,0,0.058169,-0.040372,0.5833,0.2260,0.2791,2,ok
0,129,2.039679,-1.352971,-0.053884,0.306746,0.016956,4.857984,0.200006,-0.004376,-0.004376,0.000000,C-05,1,0,0,1,1,0,0.049234,-0.052669,0.6042,0.5000,0.2593,2,ok
0,130,2.063645,-1.354276,-0.052389,0.307140,0.013482,4.883318,0.200021,0.019650,0.019650,0.000000,C-05,1,0,0,1,1,0,0.048769,-0.055927,0.6458,0.5523,0.2661,2,ok
0,131,2.083620,-1.355364,-0.048905,0.307391,0.016965,4.903320,0.200055,0.054065,0.054065,0.000000,C-05,1,0,0,1,1,0,0.049543,-0.058469,0.6458,0.5687,0.2647,2,ok
