episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.593420,-1.600168,0.088252,0.022332,0.088252,2.245515,0.200050,-0.032945,-0.032945,0.000000,,0,0,0,1,1,0,0.035611,0.100832,0.8333,0.0802,0.2580,3,ok
0,14,-0.573495,-1.598347,0.084046,0.024153,0.084046,2.265441,0.200120,-0.065577,-0.065577,0.000000,,0,0,0,1,1,0,0.038290,0.102085,0.8125,0.0785,0.2567,3,ok
0,15,-0.553562,-1.596526,0.080181,0.025974,0.080181,2.285335,0.200184,-0.056998,-0.056998,0.000000,,0,0,0,1,1,0,0.039243,0.099954,0.7708,0.0895,0.2566,3,ok
0,16,-0.533626,-1.594894,0.080192,0.027606,0.080192,2.305310,0.200011,0.005137,0.005137,0.000000,,0,0,0,1,1,0,0.039830,0.095121,0.7500,0.0938,0.2587,3,ok
0,17,-0.513693,-1.593279,0.084111,0.029221,0.084111,2.325242,0.199951,0.063427,0.063427,0.000000,,0,0,0,1,1,0,0.041306,0.096384,0.7917,0.0869,0.2558,3,ok
0,18,-0.493768,-1.591663,0.088756,0.030837,0.088756,2.345168,0.199871,0.070132,0.070132,0.000000,,0,0,0,1,1,0,0.044549,0.097667,0.8542,0.0790,0.2570,3,ok
0,19,-0.469870,-1.589724,0.095805,0.032776,0.095805,2.369066,0.199744,0.089733,0.089733,0.000000,,0,0,0,1,1,0,0.046919,0.105453,0.8333,0.0761,0.2565,3,ok
0,20,-0.449962,-1.587828,0.095344,0.034672,0.095344,2.388974,0.200018,-0.016655,-0.016655,0.000000,,0,0,0,1,1,0,0.048411,0.103666,0.8333,0.0864,0.2569,3,ok
0,21,-0.430052,-1.585913,0.095443,0.036587,0.095443,2.408883,0.200008,0.003280,0.003280,0.000000,,0,0,0,1,1,0,0.050974,0.107862,0.7917,0.0808,0.2566,3,ok
0,22,-0.410141,-1.583998,0.092324,0.038502,0.092324,2.428795,0.200063,-0.051539,-0.051539,0.000000,,0,0,0,1,1,0,0.052354,0.114001,0.7917,0.0857,0.2558,3,ok
0,23,-0.386239,-1.581701,0.088954,0.040799,0.088954,2.452696,0.200124,-0.041487,-0.041487,0.000000,,0,0,0,1,1,0,0.054540,0.110417,0.7708,0.0781,0.2536,3,ok
0,24,-0.366316,-1.579793,0.086071,0.042707,0.086071,2.472620,0.200151,-0.043351,-0.043351,0.000000,,0,0,0,1,1,0,0.055964,0.110736,0.7708,0.0851,0.2556,3,ok
0,25,-0.346389,-1.578042,0.085360,0.044458,0.085360,2.492546,0.200026,-0.007794,-0.007794,0.000000,,0,0,0,1,1,0,0.058546,0.094049,0.6875,0.0901,0.2580,3,ok
0,26,-0.326464,-1.576308,0.087441,0.046192,0.087441,2.512472,0.199992,0.034677,0.034677,0.000000,,0,0,0,1,1,0,0.059619,0.093858,0.7292,0.0940,0.2560,3,ok
0,27,-0.302553,-1.574208,0.084789,0.048292,0.084789,2.535635,0.200046,-0.038241,-0.038241,0.000000,,0,0,0,1,1,0,0.062332,0.102657,0.7708,0.0821,0.2551,3,ok
0,28,-0.278636,-1.572108,0.081791,0.050392,0.081791,2.560299,0.200096,-0.037255,-0.037255,0.000000,,0,0,0,1,1,0,0.063731,0.102987,0.7917,0.0802,0.2540,3,ok
0,29,-0.258703,-1.570443,0.082652,0.052057,0.082652,2.580232,0.200005,0.017931,0.017931,0.000000,,0,0,0,1,1,0,0.064673,0.104808,0.8125,0.0860,0.2556,3,ok
0,30,-0.234787,-1.568456,0.084106,0.054044,0.084106,2.604149,0.199981,0.018114,0.018114,0.000000,,0,0,0,1,1,0,0.065702,0.103796,0.8125,0.0834,0.2550,3,ok
0,31,-0.210872,-1.566456,0.084622,0.056044,0.084622,2.628063,0.199984,0.004893,0.004893,0.000000,,0,0,0,1,1,0,0.068548,0.095983,0.7500,0.0890,0.2571,3,ok
0,32,-0.186960,-1.564449,0.086117,0.058051,0.086117,2.651976,0.199960,0.019490,0.019490,0.000000,,0,0,0,1,1,0,0.071020,0.102328,0.7292,0.0811,0.2528,3,ok
0,33,-0.163051,-1.562443,0.088111,0.060057,0.088111,2.675885,0.199926,0.025268,0.025268,0.000000,,0,0,0,1,1,0,0.071731,0.113083,0.7083,0.1043,0.2547,3,ok
0,34,-0.139143,-1.560385,0.087376,0.062115,0.087376,2.699792,0.199976,-0.011645,-0.011645,0.000000,,0,0,0,1,1,0,0.074871,0.121717,0.6667,0.0953,0.2526,3,ok
0,35,-0.119217,-1.558667,0.084282,0.063833,0.084282,2.719719,0.200026,-0.050232,-0.050232,0.000000,,0,0,0,1,1,0,0.077649,0.096693,0.6875,0.0891,0.2559,3,ok
0,36,-0.095303,-1.556650,0.085234,0.065850,0.085234,2.743633,0.199980,0.016433,0.016433,0.000000,,0,0,0,1,1,0,0.077649,0.096693,0.6875,0.0891,0.2559,3,ok
0,37,-0.071388,-1.554636,0.083001,0.067864,0.083001,2.767548,0.200015,-0.031560,-0.031560,0.000000,,0,0,0,1,1,0,0.081638,0.097715,0.7500,0.0792,0.2524,3,ok
0,38,-0.047473,-1.552649,0.086226,0.069851,0.086226,2.791462,0.199945,0.046459,0.046459,0.000000,,0,0,0,1,1,0,0.082347,0.109616,0.7708,0.0903,0.2537,3,ok
0,39,-0.027548,-1.550927,0.086410,0.071573,0.086410,2.811388,0.200001,-0.000544,-0.000544,0.000000,,0,0,0,1,1,0,0.084886,0.117893,0.7292,0.0888,0.2533,3,ok
0,40,-0.003640,-1.548855,0.088945,0.073645,0.088945,2.835296,0.199959,0.033986,0.033986,0.000000,,0,0,0,1,1,0,0.086520,0.134921,0.7500,0.0888,0.2506,3,ok
0,41,0.020260,-1.546783,0.093924,0.075717,0.093924,2.859195,0.199870,0.064609,0.064609,0.000000,,0,0,0,1,1,0,0.089114,0.094498,0.6875,0.0915,0.2531,3,ok
0,42,0.044148,-1.544710,0.099011,0.077790,0.099011,2.883084,0.199776,0.063807,0.063807,0.000000,,0,0,0,1,1,0,0.090229,0.122866,0.6875,0.0999,0.2513,3,ok
0,43,0.064046,-1.542942,0.103461,0.079558,0.103461,2.902982,0.199754,0.067559,0.067559,0.000000,,0,0,0,1,1,0,0.091146,0.167422,0.6250,0.1266,0.2517,3,ok
0,44,0.087915,-1.540554,0.105534,0.081946,0.105534,2.926850,0.199912,0.022779,0.022779,0.000000,,0,0,0,1,1,0,0.097308,0.096252,0.6875,0.0902,0.2531,3,ok
0,45,0.111771,-1.538126,0.114462,0.084374,0.114462,2.950706,0.199729,0.121410,0.121410,0.000000,,0,0,0,1,1,0,0.099658,0.122834,0.7500,0.0846,0.2517,3,ok
0,46,0.135600,-1.535697,0.123884,0.086803,0.123884,2.974536,0.199509,0.119941,0.119941,0.000000,,0,0,0,1,1,0,0.102263,0.224187,0.7292,0.0958,0.2448,3,ok
0,47,0.159402,-1.533168,0.133802,0.089332,0.133802,2.998337,0.199439,0.127683,0.127683,0.000000,,0,0,0,1,1,0,0.105908,0.129892,0.7083,0.0993,0.2528,3,ok
0,48,0.179214,-1.530792,0.140215,0.091708,0.140215,3.018149,0.199546,0.097034,0.097034,0.000000,,0,0,0,1,1,0,0.109159,0.134712,0.6667,0.0942,0.2502,3,ok
0,49,0.202957,-1.527845,0.152850,0.094655,0.152850,3.041893,0.199206,0.168425,0.168425,0.000000,,0,0,0,1,1,0,0.110022,0.141829,0.6667,0.1087,0.2455,3,ok
0,50,0.226651,-1.524795,0.167178,0.097705,0.167178,3.065586,0.199027,0.188748,0.188748,0.000000,,0,0,0,1,1,0,0.115624,0.158177,0.6250,0.1179,0.2445,3,ok
0,51,0.250289,-1.521359,0.180459,0.101141,0.180459,3.086335,0.199034,0.174278,0.174278,0.000000,,0,0,0,1,1,0,0.116799,0.162737,0.6042,0.1241,0.2450,3,ok
0,52,0.273923,-1.517142,0.167151,0.105358,0.167151,3.112859,0.200354,0.180140,-0.202409,-0.382549,C-03,0,0,0,1,1,0,0.126705,0.187210,0.6042,0.1108,0.2423,3,ok
0,53,0.293664,-1.513595,0.154813,0.108905,0.154813,3.132600,0.200746,0.216502,-0.192923,-0.409425,C-06;C-03,0,0,0,1,1,0,0.126719,0.184898,0.6042,0.1186,0.2401,3,ok
0,54,0.317417,-1.509338,0.131496,0.113162,0.131496,3.156352,0.201392,0.235139,-0.310986,-0.546124,C-06;C-03,0,0,0,1,1,0,0.131865,0.166728,0.6458,0.1049,0.2455,3,ok
0,55,0.341238,-1.505363,0.112386,0.117137,0.112386,3.180174,0.201193,0.282776,-0.238313,-0.521090,C-06;C-03,0,0,0,1,1,0,0.132290,0.156846,0.6667,0.1135,0.2466,3,ok
0,56,0.361129,-1.502379,0.096652,0.120121,0.096652,3.200064,0.201082,0.306399,-0.238313,-0.544712,C-06;C-03,0,0,0,1,0,0,-0.121414,0.090028,0.7708,-0.0369,0.2624,3,ok
0,57,0.365388,-1.501988,0.095358,0.120512,0.095358,3.204323,0.000000,0.309873,-0.238313,-0.548186,C-06;C-03;C-05,1,0,0,1,0,1,-0.127587,0.069466,0.7708,0.0411,0.2766,3,ok
