episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,2.391775,-1.671760,0.039499,0.002455,0.035550,5.232351,0.220101,-0.149073,-0.149073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022164,-0.002937,0.7083,0.3770,0.2382,2,ok
0,13,2.280000,2.413758,-1.670889,0.038735,0.003015,0.015486,5.254396,0.220000,0.056074,0.000927,-0.055147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009390,-0.061757,0.7292,0.7923,0.2669,2,ok
0,14,2.400000,2.440132,-1.669868,0.050245,0.003486,0.026995,5.280786,0.219893,0.222182,0.150927,-0.071255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009383,0.012584,0.6875,0.7927,0.2639,2,ok
0,15,2.500000,2.462093,-1.669017,0.069684,0.003655,0.022849,5.302844,0.219648,1.000000,0.300927,-0.699073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010664,-0.101813,0.7083,0.7702,0.2654,2,ok
0,16,2.600000,2.484016,-1.668166,0.098457,0.003554,0.051621,5.324784,0.219135,0.646842,0.450927,-0.195914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013528,-0.036083,0.6667,0.7416,0.2634,2,ok
0,17,2.700000,2.505885,-1.666913,0.119006,0.003858,0.072170,5.345933,0.218971,-0.060062,0.300927,0.360989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013602,-0.053118,0.6875,0.7432,0.2660,2,ok
0,18,2.820000,2.532078,-1.664307,0.131426,0.004674,0.059238,5.373087,0.219353,-0.397813,0.150927,0.548741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017670,-0.095912,0.7708,0.7043,0.2683,2,ok
0,19,2.940000,2.558247,-1.660871,0.132179,0.006338,0.059991,5.399355,0.219996,-0.166413,0.000927,0.167340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020597,-0.140317,0.7500,0.6350,0.2658,2,ok
0,20,3.040000,2.580051,-1.657975,0.135931,0.007024,0.033279,5.421623,0.219893,0.063211,0.063211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020497,-0.111679,0.7500,0.6265,0.2693,2,ok
0,21,3.140000,2.601830,-1.655079,0.148711,0.007719,0.046059,5.443583,0.219515,0.424960,0.213211,-0.211749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030259,-0.208568,0.7083,0.2732,0.2463,2,ok
0,22,3.240000,2.623550,-1.652182,0.171005,0.008069,0.034933,5.465716,0.218764,0.484380,0.363211,-0.121169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018635,-0.198829,0.7083,0.6232,0.2675,2,ok
0,23,3.360000,2.649511,-1.648564,0.193917,0.008326,0.057845,5.491927,0.218320,0.300217,0.300217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018798,-0.113926,0.7083,0.6136,0.2642,2,ok
0,24,3.460000,2.671076,-1.644737,0.203946,0.009072,0.028648,5.514215,0.219069,0.083197,0.150217,0.067020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018222,-0.102775,0.6458,0.6227,0.2660,2,ok
0,25,3.560000,2.692617,-1.640305,0.204702,0.009725,0.029404,5.536197,0.219999,-0.358814,0.000217,0.359031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019066,-0.100130,0.6875,0.5983,0.2614,2,ok
0,26,3.660000,2.714140,-1.635833,0.213185,0.010421,0.037887,5.558169,0.219644,0.318721,0.150217,-0.168504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016310,-0.153509,0.7292,0.6172,0.2638,2,ok
0,27,3.780000,2.739897,-1.630467,0.229395,0.010453,0.012617,5.584870,0.218892,0.225201,0.225201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014670,-0.181173,0.7708,0.6418,0.2631,2,ok
0,28,3.900000,2.765526,-1.625100,0.255827,0.010347,0.039049,5.611055,0.217555,0.729499,0.375201,-0.354297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015442,-0.224491,0.7708,0.5871,0.2649,2,ok
0,29,4.000000,2.786726,-1.620528,0.286186,0.009610,0.026359,5.633273,0.216365,0.660123,0.525201,-0.134922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013916,-0.129492,0.7708,0.6261,0.2664,2,ok
0,30,4.120000,2.811946,-1.613973,0.313266,0.009367,0.053439,5.659330,0.217196,-0.037774,0.375201,0.412975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016214,-0.126040,0.7292,0.5807,0.2644,2,ok
0,31,4.240000,2.836992,-1.606348,0.329474,0.009699,0.028386,5.685939,0.218243,-0.425896,0.225201,0.651098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018872,-0.162117,0.7292,0.5277,0.2692,2,ok
0,32,4.360000,2.861945,-1.597979,0.335252,0.010111,0.034164,5.712255,0.219397,-0.436393,0.075201,0.511594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018222,-0.090774,0.7083,0.5521,0.2684,2,ok
0,33,4.480000,2.886814,-1.589423,0.349816,0.010391,0.008344,5.738928,0.218695,0.352521,0.225201,-0.127319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017903,-0.067351,0.6667,0.5392,0.2645,2,ok
0,34,4.600000,2.911587,-1.580533,0.355684,0.010409,0.014211,5.765247,0.219372,0.077855,0.077855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017860,-0.058085,0.6667,0.5178,0.2658,2,ok
0,35,4.700000,2.932166,-1.572971,0.367699,0.010461,-0.009810,5.787545,0.218855,0.260329,0.227855,-0.032474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017075,-0.069631,0.7500,0.5253,0.2698,2,ok
0,36,4.820000,2.956734,-1.563832,0.381839,0.009849,0.004330,5.813751,0.218333,0.210707,0.210707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015681,-0.178512,0.7708,0.5382,0.2666,2,ok
0,37,4.940000,2.981121,-1.554412,0.404910,0.009565,0.027400,5.837993,0.217219,0.515084,0.360707,-0.154377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013900,-0.185752,0.7708,0.5395,0.2669,2,ok
0,38,5.060000,3.004271,-1.544873,0.432914,0.008957,0.021611,5.865239,0.206958,0.440551,0.440551,0.000000,0.955670,0.955670,0.000000,,0,0,0,1,1,0,0.014749,-0.150122,0.7500,0.5120,0.2674,2,ok
0,39,5.160000,3.024015,-1.536094,0.449127,0.009087,0.037824,5.886846,0.217846,-0.061456,0.290551,0.352006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014639,-0.093694,0.7292,0.5440,0.2688,2,ok
0,40,5.280000,3.047738,-1.524822,0.458713,0.009242,0.014661,5.913399,0.218964,-0.377803,0.140551,0.518353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015075,-0.083565,0.7292,0.5407,0.2678,2,ok
0,41,5.400000,3.071383,-1.513215,0.463029,0.009573,0.018977,5.939737,0.219533,0.063584,0.063584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014444,-0.069943,0.7083,0.5474,0.2681,2,ok
0,42,5.520000,3.094932,-1.501426,0.475694,0.009444,-0.000355,5.966391,0.218955,0.411601,0.213584,-0.198017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014444,-0.069943,0.7083,0.5474,0.2681,2,ok
0,43,5.620000,3.114400,-1.491510,0.494021,0.009316,0.017973,5.988238,0.217722,0.397851,0.363584,-0.034267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012955,-0.105838,0.7083,0.5456,0.2660,2,ok
0,44,5.740000,3.137548,-1.479217,0.508657,0.009162,0.001516,6.014735,0.218510,0.229056,0.229056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010810,-0.114569,0.7708,0.6144,0.2682,2,ok
0,45,5.860000,3.160563,-1.466445,0.514856,0.009135,0.007715,6.041056,0.219411,0.091933,0.091933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012483,-0.127040,0.7708,0.5854,0.2669,2,ok
0,46,5.980000,3.183451,-1.453446,0.529061,0.008934,-0.009091,6.067668,0.218737,0.399509,0.241933,-0.157576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013074,-0.120555,0.7500,0.5476,0.2659,2,ok
0,47,6.100000,3.204419,-1.441137,0.551607,0.008725,0.013456,6.091980,0.200186,0.619561,0.391933,-0.227628,0.918153,0.918153,0.000000,C-06,0,0,0,1,1,0,0.022094,-0.182439,0.7083,0.2537,0.2481,2,ok
0,48,6.200000,3.221697,-1.430676,0.577658,0.008691,0.009411,6.112427,0.202219,0.659362,0.541933,-0.117429,0.930918,0.930918,0.000000,C-06,0,0,0,1,1,0,0.011750,-0.099642,0.6875,0.5917,0.2653,2,ok
0,49,6.320000,3.243360,-1.416567,0.601069,0.008934,0.032822,6.138279,0.218411,-0.128228,0.391933,0.520161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014251,-0.083857,0.7083,0.5574,0.2675,2,ok
0,50,6.440000,3.265024,-1.401679,0.615337,0.009730,0.017456,6.164853,0.219137,-0.269833,0.241933,0.511766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016725,-0.098753,0.6875,0.5302,0.2668,2,ok
0,51,6.560000,3.286533,-1.386445,0.621155,0.010188,0.023274,6.191206,0.219692,-0.257882,0.091933,0.349815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020029,-0.087565,0.6458,0.4887,0.2693,2,ok
0,52,6.680000,3.308004,-1.371080,0.620622,0.010777,0.022741,6.215085,0.220052,-0.015669,-0.015669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019025,-0.132346,0.7500,0.5033,0.2703,2,ok
0,53,6.780000,3.325867,-1.358282,0.626236,0.010574,-0.000688,6.239884,0.219601,0.125866,0.125866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018323,-0.175446,0.7917,0.5078,0.2695,2,ok
0,54,6.900000,3.347205,-1.342811,0.633053,0.010572,0.006129,6.266240,0.219649,0.120225,0.120225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015707,-0.153235,0.7708,0.5164,0.2674,2,ok
0,55,7.020000,3.368380,-1.327146,0.647643,0.010137,-0.008280,6.292875,0.219358,0.431058,0.270225,-0.160834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013161,-0.177170,0.7708,0.5617,0.2707,2,ok
0,56,7.120000,3.385803,-1.313813,0.666559,0.010080,0.010636,6.314814,0.219315,0.685699,0.420225,-0.265475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010231,-0.091625,0.7500,0.6211,0.2703,2,ok
0,57,7.240000,3.404444,-1.298798,0.696943,0.010130,0.012398,6.339044,0.197811,0.975562,0.570225,-0.405337,0.880990,0.900000,0.019010,C-06,0,0,0,1,1,0,0.010184,-0.152341,0.7292,0.6200,0.2662,2,ok
0,58,7.360000,3.424052,-1.282007,0.720139,0.010736,0.035595,6.364852,0.220431,0.035019,0.420225,0.385205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012235,-0.128892,0.7292,0.6333,0.2691,2,ok
0,59,7.480000,3.443825,-1.264442,0.735504,0.011392,0.021475,6.391605,0.220537,-0.403543,0.270225,0.673767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015479,-0.069457,0.6875,0.6152,0.2644,2,ok
0,60,7.600000,3.463373,-1.246655,0.742686,0.012064,0.028657,6.418025,0.220293,-0.309875,0.120225,0.430099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015493,-0.041836,0.6875,0.6465,0.2665,2,ok
0,61,7.700000,3.479577,-1.231766,0.743797,0.012413,0.001204,6.440387,0.220044,0.017721,0.017721,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015755,-0.075827,0.8333,0.6459,0.2633,2,ok
0,62,7.820000,3.498982,-1.213824,0.751160,0.012526,0.008567,6.466814,0.220291,0.139419,0.139419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015349,-0.102368,0.7500,0.6539,0.2646,2,ok
0,63,7.940000,3.518223,-1.195696,0.763027,0.012544,-0.008378,6.493666,0.220293,0.214671,0.214671,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013180,0.006372,0.7708,0.7099,0.2680,2,ok
0,64,8.060000,3.537160,-1.177265,0.783412,0.012466,0.012007,6.520091,0.220063,0.507185,0.364671,-0.142514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014493,-0.146153,0.7708,0.6795,0.2657,2,ok
0,65,8.180000,3.555661,-1.158467,0.805281,0.012717,0.003857,6.546768,0.219575,0.379748,0.379748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011940,-0.111611,0.7083,0.7688,0.2669,2,ok
0,66,8.300000,3.573819,-1.139361,0.818888,0.013038,0.017463,6.573124,0.219546,0.017695,0.229748,0.212053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013554,-0.012851,0.6875,0.7750,0.2634,2,ok
0,67,8.420000,3.591798,-1.120056,0.823936,0.013338,-0.006921,6.599904,0.219816,0.020425,0.079748,0.059323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014299,-0.103081,0.6875,0.7891,0.2712,2,ok
0,68,8.540000,3.609696,-1.100676,0.827656,0.013243,-0.003201,6.626284,0.219837,0.065650,0.065650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019217,-0.097158,0.7083,0.6870,0.2637,2,ok
0,69,8.640000,3.624507,-1.084453,0.837295,0.013135,-0.023756,6.648703,0.219582,0.455312,0.215650,-0.239662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014280,-0.190725,0.7917,0.7947,0.2676,2,ok
0,70,8.760000,3.642017,-1.064753,0.854350,0.012640,-0.006702,6.675056,0.219712,0.316867,0.316867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020565,-0.216435,0.8125,0.6091,0.2603,2,ok
0,71,8.880000,3.659122,-1.044651,0.879056,0.012614,-0.013497,6.701781,0.220210,0.896391,0.466867,-0.429524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016525,-0.217199,0.7917,0.7222,0.2668,2,ok
0,72,9.000000,3.675768,-1.024050,0.912333,0.012669,0.019780,6.728266,0.221153,0.885497,0.616867,-0.268630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016525,-0.217199,0.7917,0.7222,0.2668,2,ok
0,73,9.120000,3.691872,-1.002954,0.939030,0.013335,0.014140,6.755287,0.221371,0.326217,0.466867,0.140650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032237,-0.240739,0.7292,0.2701,0.2448,2,ok
0,74,9.220000,3.704907,-0.985098,0.954544,0.013654,0.029654,6.777392,0.221115,-1.000000,0.316867,1.316867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023907,-0.125150,0.7083,0.6173,0.2642,2,ok
0,75,9.340000,3.720189,-0.963475,0.964618,0.014441,0.039728,6.803859,0.220646,-0.924953,0.166867,1.091820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026482,-0.231865,0.7292,0.5590,0.2653,2,ok
0,76,9.460000,3.735230,-0.941764,0.966092,0.014725,0.007722,6.830708,0.220066,-0.193264,0.016867,0.210131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024768,-0.174596,0.6667,0.5839,0.2636,2,ok
0,77,9.580000,3.750234,-0.919983,0.975133,0.015029,0.016763,6.857155,0.220706,0.403485,0.166867,-0.236618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026172,-0.162927,0.7500,0.4861,0.2559,2,ok
0,78,9.700000,3.765079,-0.898024,0.990031,0.014741,-0.006152,6.884175,0.221237,0.262714,0.262714,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023707,-0.235243,0.8125,0.4877,0.2631,2,ok
0,79,9.800000,3.777213,-0.879518,1.009716,0.014741,0.013533,6.906305,0.222132,0.760343,0.412714,-0.347629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022291,-0.279303,0.8333,0.4995,0.2633,2,ok
0,80,9.920000,3.791520,-0.856944,1.042783,0.014400,0.007420,6.933618,0.223509,1.000000,0.562714,-0.437286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022291,-0.279303,0.8333,0.4995,0.2633,2,ok
0,81,10.040000,3.805185,-0.833968,1.068655,0.014503,0.033292,6.960350,0.222812,-0.051371,0.412714,0.464085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022590,-0.216611,0.7083,0.4511,0.2641,2,ok
0,82,10.140000,3.816031,-0.814607,1.082862,0.014540,0.006164,6.983242,0.221854,-1.000000,0.262714,1.262714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023096,-0.166352,0.7500,0.4387,0.2652,2,ok
0,83,10.260000,3.828535,-0.791238,1.090525,0.014574,0.013827,7.009747,0.220805,-0.633438,0.112714,0.746153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021140,-0.207279,0.7083,0.4801,0.2685,2,ok
0,84,10.380000,3.840578,-0.768213,1.093859,0.014391,-0.023917,7.036366,0.216267,0.049515,0.049515,0.000000,0.981418,0.981418,0.000000,,0,0,0,1,1,0,0.020351,-0.163165,0.7292,0.4319,0.2695,2,ok
0,85,10.500000,3.852622,-0.744783,1.095968,0.013713,-0.021808,7.062701,0.219920,0.032665,0.032665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018383,-0.180263,0.7500,0.4352,0.2678,2,ok
0,86,10.620000,3.863694,-0.723152,1.106515,0.012861,-0.050664,7.087529,0.201139,0.522006,0.182665,-0.339341,0.910706,0.910706,0.000000,C-06,0,0,0,1,1,0,0.017273,-0.263028,0.8125,0.4128,0.2650,2,ok
0,87,10.720000,3.872776,-0.704217,1.123354,0.012037,-0.033825,7.108513,0.212830,0.954701,0.332665,-0.622036,0.971100,0.971100,0.000000,C-06,0,0,0,1,1,0,0.014462,-0.251696,0.8125,0.3973,0.2681,2,ok
0,88,10.840000,3.883654,-0.680331,1.153729,0.011531,-0.003450,7.134755,0.220503,1.000000,0.482665,-0.517335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013229,-0.238345,0.7917,0.4131,0.2695,2,ok
0,89,10.960000,3.894531,-0.655987,1.194714,0.010342,0.000435,7.161771,0.223656,1.000000,0.632665,-0.367335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012588,-0.205115,0.7917,0.4335,0.2686,2,ok
0,90,11.080000,3.905149,-0.631274,1.228004,0.009514,0.033725,7.188655,0.224195,-0.688399,0.482665,1.171064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013772,-0.160498,0.7708,0.4107,0.2681,2,ok
0,91,11.200000,3.914751,-0.606307,1.251525,0.008899,0.023604,7.215699,0.222825,-0.868242,0.332665,1.200907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016778,-0.101835,0.7500,0.3891,0.2669,2,ok
0,92,11.300000,3.922043,-0.585378,1.262905,0.009080,0.034984,7.237862,0.221505,-0.835137,0.182665,1.017802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016431,-0.084803,0.7083,0.4057,0.2653,2,ok
0,93,11.420000,3.930130,-0.560206,1.265717,0.009180,0.006914,7.264634,0.220261,-0.297667,0.032665,0.330332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014841,-0.045482,0.6458,0.4341,0.2690,2,ok
0,94,11.540000,3.938085,-0.535030,1.264109,0.009207,0.005306,7.291036,0.219954,-0.027125,-0.027125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015076,-0.081205,0.7292,0.4029,0.2641,2,ok
0,95,11.640000,3.944728,-0.514037,1.270673,0.008809,-0.018054,7.313292,0.220393,0.356203,0.122875,-0.233328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015002,-0.141931,0.7917,0.3868,0.2652,2,ok
0,96,11.760000,3.952700,-0.488750,1.289116,0.008158,0.000389,7.339798,0.221475,0.559887,0.272875,-0.287012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014126,-0.179688,0.8125,0.3580,0.2636,2,ok
0,97,11.880000,3.960673,-0.463290,1.318556,0.007126,0.001445,7.366670,0.223084,0.489537,0.422875,-0.066662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011760,-0.161083,0.7708,0.4060,0.2651,2,ok
0,98,12.000000,3.968100,-0.437652,1.341341,0.006369,0.024230,7.393352,0.222347,0.306083,0.306083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011010,-0.129169,0.7500,0.4431,0.2706,2,ok
0,99,12.120000,3.974565,-0.411906,1.353578,0.006126,0.010682,7.420076,0.221117,-0.152678,0.156083,0.308761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011798,-0.125446,0.7500,0.4492,0.2721,2,ok
0,100,12.220000,3.979342,-0.390419,1.354599,0.006273,0.011703,7.442086,0.220041,-0.339872,0.006083,0.345955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011933,-0.061350,0.7292,0.4664,0.2697,2,ok
0,101,12.340000,3.985006,-0.364607,1.365261,0.006255,-0.003250,7.468665,0.220455,0.610594,0.156083,-0.454511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009775,-0.118007,0.6667,0.5058,0.2731,2,ok
0,102,12.460000,3.990669,-0.338724,1.380044,0.005886,0.011532,7.495157,0.221075,0.201202,0.201202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010126,-0.053929,0.7292,0.4889,0.2722,2,ok
0,103,12.580000,3.995841,-0.312790,1.384649,0.005747,-0.008774,7.521738,0.220322,0.000895,0.051202,0.050306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009444,-0.011774,0.7917,0.5087,0.2674,2,ok
0,104,12.700000,4.000909,-0.286815,1.398922,0.005363,0.005499,7.548201,0.220806,0.219485,0.201202,-0.018284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011654,-0.114270,0.7917,0.4340,0.2629,2,ok
0,105,12.800000,4.005131,-0.265105,1.418678,0.004881,0.001390,7.570441,0.221483,0.321861,0.321861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005890,0.006390,0.7708,0.5962,0.2669,2,ok
0,106,12.920000,4.010192,-0.238953,1.449558,0.003859,0.032270,7.597058,0.222300,0.404022,0.404022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007571,-0.086170,0.7917,0.5584,0.2650,2,ok
0,107,13.040000,4.014286,-0.212715,1.470370,0.003642,0.028949,7.623702,0.221176,-0.004226,0.254022,0.258248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009892,0.012860,0.7708,0.5460,0.2707,2,ok
0,108,13.140000,4.016838,-0.190817,1.477990,0.003929,0.036569,7.645747,0.220405,-0.151387,0.104022,0.255409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009892,0.012860,0.7708,0.5460,0.2707,2,ok
0,109,13.260000,4.019330,-0.164533,1.475062,0.004841,0.033641,7.669568,0.219958,-0.167519,-0.045978,0.121542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010906,0.037639,0.7500,0.5820,0.2683,2,ok
0,110,13.380000,4.021855,-0.138246,1.482453,0.005052,0.016332,7.698650,0.220146,0.333317,0.104022,-0.229295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009347,0.010915,0.7292,0.6126,0.2706,2,ok
0,111,13.500000,4.024385,-0.111929,1.502020,0.005322,0.035898,7.722465,0.220476,0.450146,0.254022,-0.196124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013666,-0.071717,0.7708,0.5230,0.2607,2,ok
