episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.550734,-1.404513,0.279883,0.217987,0.279883,2.285335,0.300386,-0.049541,-0.049541,0.000000,,0,0,0,1,1,0,-0.011756,0.282884,0.6875,-0.0333,0.2670,2,ok
0,13,-0.516095,-1.394409,0.271404,0.228091,0.271404,2.322841,0.300967,-0.124027,-0.124027,0.000000,,0,0,0,1,1,0,-0.003144,0.284055,0.7292,-0.0360,0.2666,2,ok
0,14,-0.487161,-1.386089,0.263109,0.236411,0.263109,2.351775,0.301085,-0.140426,-0.140426,0.000000,,0,0,0,1,1,0,0.008022,0.279506,0.6250,-0.0043,0.2641,2,ok
0,15,-0.458136,-1.377919,0.247614,0.244581,0.247614,2.380799,0.302033,-0.267543,-0.267543,0.000000,,0,0,0,1,1,0,0.015709,0.269061,0.5833,0.0002,0.2647,2,ok
0,16,-0.428996,-1.370014,0.232108,0.252486,0.232108,2.409939,0.301906,-0.255211,-0.255211,0.000000,,0,0,0,1,1,0,0.019292,0.266591,0.5833,0.0285,0.2577,2,ok
0,17,-0.399732,-1.362402,0.210796,0.260098,0.210796,2.439204,0.302592,-0.355875,-0.355875,0.000000,,0,0,0,1,1,0,0.028175,0.238492,0.5833,0.0097,0.2648,2,ok
0,18,-0.370328,-1.355264,0.188077,0.267236,0.188077,2.468608,0.302522,-0.366493,-0.366493,0.000000,,0,0,0,1,1,0,0.035596,0.214819,0.6250,-0.0204,0.2676,2,ok
0,19,-0.334883,-1.347636,0.163223,0.274864,0.163223,2.504052,0.302043,-0.325927,-0.325927,0.000000,,0,0,0,1,1,0,0.040979,0.191822,0.6250,-0.0402,0.2688,2,ok
0,20,-0.305241,-1.342076,0.146057,0.280424,0.146057,2.533694,0.301511,-0.263921,-0.263921,0.000000,,0,0,0,1,1,0,0.045267,0.170808,0.6250,-0.0489,0.2699,2,ok
0,21,-0.275539,-1.337327,0.136456,0.285173,0.136456,2.563396,0.300727,-0.139761,-0.139761,0.000000,,0,0,0,1,1,0,0.049471,0.148447,0.6250,-0.0563,0.2708,2,ok
0,22,-0.245801,-1.332894,0.127879,0.289606,0.127879,2.593134,0.300651,-0.131761,-0.131761,0.000000,,0,0,0,1,1,0,0.049879,0.136753,0.5833,0.0057,0.2656,2,ok
0,23,-0.210071,-1.327883,0.116935,0.294617,0.116935,2.628865,0.300651,-0.140170,-0.140170,0.000000,,0,0,0,1,1,0,0.053686,0.132086,0.5417,0.0050,0.2660,2,ok
0,24,-0.180260,-1.323978,0.107246,0.298522,0.107246,2.658676,0.300646,-0.148023,-0.148023,0.000000,,0,0,0,1,1,0,0.057974,0.118128,0.5833,0.0106,0.2656,2,ok
0,25,-0.150416,-1.320331,0.096922,0.302169,0.096922,2.685835,0.300637,-0.156723,-0.156723,0.000000,,0,0,0,1,1,0,0.061541,0.112707,0.6250,-0.0140,0.2651,2,ok
0,26,-0.120542,-1.316983,0.086489,0.305517,0.086489,2.718393,0.300584,-0.156700,-0.156700,0.000000,,0,0,0,1,1,0,0.063534,0.101349,0.6250,-0.0016,0.2653,2,ok
0,27,-0.084659,-1.313391,0.074435,0.309109,0.074435,2.754276,0.300493,-0.149410,-0.149410,0.000000,,0,0,0,1,1,0,0.066063,0.090379,0.6250,-0.0060,0.2672,2,ok
0,28,-0.048741,-1.310153,0.060217,0.312347,0.060217,2.790194,0.300508,-0.176482,-0.176482,0.000000,,0,0,0,1,1,0,0.067307,0.081616,0.5833,0.0057,0.2656,2,ok
0,29,-0.018785,-1.307775,0.047048,0.314725,0.047048,2.820151,0.300476,-0.194126,-0.194126,0.000000,,0,0,0,1,1,0,0.068834,0.068215,0.5833,0.0044,0.2655,2,ok
0,30,0.017189,-1.305303,0.027513,0.317197,0.027513,2.856125,0.300438,-0.237780,-0.237780,0.000000,,0,0,0,1,1,0,0.070122,0.053894,0.5417,0.0052,0.2664,2,ok
0,31,0.053183,-1.303525,0.008632,0.318975,0.008632,2.892118,0.300238,-0.224211,-0.224211,0.000000,,0,0,0,1,1,0,0.070271,0.036187,0.5833,0.0033,0.2655,2,ok
0,32,0.089182,-1.302463,-0.009250,0.320037,-0.009250,2.928118,0.300056,-0.210308,-0.210308,0.000000,,0,0,0,1,1,0,0.070650,0.015226,0.6458,-0.0130,0.2680,2,ok
0,33,0.125177,-1.302204,-0.023523,0.320296,-0.023523,2.964113,0.299921,-0.167345,-0.167345,0.000000,,0,0,0,1,1,0,0.067562,-0.001197,0.6667,0.0139,0.2636,2,ok
0,34,0.161156,-1.302309,-0.043804,0.320191,-0.043804,3.000092,0.299737,-0.248948,-0.248948,0.000000,,0,0,0,1,1,0,0.068471,-0.018180,0.6667,-0.0258,0.2686,2,ok
0,35,0.191111,-1.302718,-0.066166,0.319782,-0.066166,3.030046,0.299432,-0.335568,-0.335568,0.000000,,0,0,0,1,1,0,0.066411,-0.025082,0.6667,-0.0262,0.2673,2,ok
0,36,0.227001,-1.304182,-0.089153,0.318318,-0.089153,3.065937,0.299242,-0.281691,-0.281691,0.000000,,0,0,0,1,1,0,0.064021,-0.055357,0.6250,-0.0251,0.2686,2,ok
0,37,0.262855,-1.307353,-0.090302,0.315147,-0.090302,3.101790,0.300004,0.003203,0.003203,0.000000,C-06,0,0,0,1,1,0,0.056707,-0.078915,0.6458,0.0052,0.2640,2,ok
0,38,0.298703,-1.310606,-0.093195,0.311894,-0.093195,3.136335,0.299930,-0.038756,-0.038756,0.000000,,0,0,0,1,1,0,0.056223,-0.091803,0.6667,-0.0324,0.2706,2,ok
0,39,0.328565,-1.313316,-0.099263,0.309184,-0.099263,3.167501,0.299762,-0.095662,-0.095662,0.000000,,0,0,0,1,1,0,0.051118,-0.090565,0.7708,-0.0259,0.2667,3,ok
0,40,0.364369,-1.316579,-0.109728,0.305921,-0.109728,3.203304,0.299495,-0.134056,-0.134056,0.000000,,0,0,0,1,1,0,0.045978,-0.093513,0.7500,0.0138,0.2663,2,ok
0,41,0.400159,-1.320453,-0.105372,0.302047,-0.105372,3.236535,0.300103,0.069637,0.069637,0.000000,C-06,0,0,0,1,1,0,0.043234,-0.108594,0.7500,-0.0103,0.2679,3,ok
0,42,0.435990,-1.324363,-0.087258,0.298137,-0.087258,3.274925,0.300607,0.239113,0.239113,0.000000,C-06,0,0,0,1,1,0,0.040290,-0.106629,0.7083,-0.0148,0.2691,3,ok
0,43,0.465882,-1.327117,-0.083185,0.295383,-0.083185,3.304817,0.300150,0.045179,0.045179,0.000000,C-06,0,0,0,1,1,0,0.037792,-0.090612,0.7083,-0.0283,0.2683,3,ok
0,44,0.501753,-1.330136,-0.086626,0.292364,-0.086626,3.340688,0.299928,-0.049600,-0.049600,0.000000,,0,0,0,1,1,0,0.035179,-0.084845,0.6667,-0.0164,0.2670,2,ok
0,45,0.537606,-1.333143,-0.094270,0.289357,-0.094270,3.376542,0.299727,-0.098612,-0.098612,0.000000,,0,0,0,1,1,0,0.032562,-0.085272,0.7500,-0.0152,0.2672,2,ok
0,46,0.573443,-1.336487,-0.095659,0.286013,-0.095659,3.412379,0.299955,-0.012369,-0.012369,0.000000,,0,0,0,1,1,0,0.029418,-0.091103,0.7500,-0.0197,0.2696,3,ok
0,47,0.609292,-1.339896,-0.086756,0.282604,-0.086756,3.448228,0.300209,0.120956,0.120956,0.000000,,0,0,0,1,1,0,0.024794,-0.098168,0.7500,-0.0223,0.2691,3,ok
0,48,0.639202,-1.342738,-0.066752,0.279762,-0.066752,3.478138,0.300655,0.312193,0.312193,0.000000,C-06,0,0,0,1,1,0,0.022286,-0.091267,0.7083,-0.0209,0.2687,3,ok
0,49,0.675153,-1.346124,-0.035417,0.276376,-0.035417,3.514088,0.300999,0.387351,0.387351,0.000000,,0,0,0,1,1,0,0.021039,-0.077529,0.6667,-0.0229,0.2685,3,ok
0,50,0.711127,-1.347467,-0.043039,0.275033,-0.043039,3.550062,0.299900,-0.129326,-0.129326,0.000000,C-06,0,0,0,1,1,0,0.021039,-0.040458,0.7083,-0.0146,0.2693,3,ok
0,51,0.747090,-1.348870,-0.047161,0.273630,-0.047161,3.586026,0.299920,-0.045100,-0.045100,0.000000,,0,0,0,1,1,0,0.019950,-0.040355,0.7708,-0.0212,0.2672,3,ok
0,52,0.783059,-1.350562,-0.033400,0.271938,-0.033400,3.621995,0.300162,0.184797,0.184797,0.000000,C-06,0,0,0,1,1,0,0.017602,-0.048125,0.7500,-0.0278,0.2688,2,ok
0,53,0.813050,-1.351983,-0.015753,0.270517,-0.015753,3.651985,0.300294,0.259297,0.259297,0.000000,,0,0,0,1,1,0,0.017359,-0.039415,0.7292,-0.0292,0.2685,2,ok
0,54,0.849047,-1.352684,-0.011877,0.269816,-0.011877,3.687035,0.300019,0.032317,0.032317,0.000000,C-06,0,0,0,1,1,0,0.017310,-0.031707,0.7083,-0.0217,0.2677,2,ok
0,55,0.885043,-1.353160,-0.018120,0.269340,-0.018120,3.723978,0.299978,-0.083020,-0.083020,0.000000,,0,0,0,1,1,0,0.018566,-0.016482,0.6250,-0.0317,0.2696,2,ok
0,56,0.915037,-1.353573,-0.021516,0.268927,-0.021516,3.753972,0.299966,-0.045632,-0.045632,0.000000,,0,0,0,1,1,0,0.017815,-0.015915,0.6875,-0.0344,0.2679,2,ok
0,57,0.951029,-1.354309,-0.020207,0.268191,-0.020207,3.787135,0.300003,0.020126,0.020126,0.000000,,0,0,0,1,1,0,0.015734,-0.022115,0.7292,-0.0256,0.2690,2,ok
0,58,0.987025,-1.355059,-0.006771,0.267441,-0.006771,3.825960,0.300057,0.171066,0.171066,0.000000,C-06,0,0,0,1,1,0,0.016262,-0.022677,0.7292,-0.0566,0.2680,2,ok
0,59,1.023024,-1.355403,-0.003516,0.267097,-0.003516,3.861960,0.300007,0.028892,0.028892,0.000000,,0,0,0,1,1,0,0.019099,-0.009298,0.6875,-0.1413,0.2642,2,ok
0,60,1.059024,-1.355584,-0.008988,0.266916,-0.008988,3.897959,0.299992,-0.071306,-0.071306,0.000000,,0,0,0,1,1,0,0.019125,-0.005193,0.6667,-0.1592,0.2645,2,ok
0,61,1.089022,-1.355783,-0.010853,0.266717,-0.010853,3.927958,0.299991,-0.023660,-0.023660,0.000000,,0,0,0,1,1,0,0.020552,-0.008477,0.6458,-0.2226,0.2667,2,ok
0,62,1.125020,-1.356134,-0.010344,0.266366,-0.010344,3.963956,0.299998,0.007869,0.007869,0.000000,,0,0,0,1,1,0,0.020137,-0.007843,0.7292,-0.2657,0.2697,2,ok
0,63,1.161019,-1.356489,-0.001847,0.266011,-0.001847,3.999955,0.300014,0.108173,0.108173,0.000000,,0,0,0,1,1,0,0.017860,-0.002149,0.7500,-0.2706,0.2663,2,ok
0,64,1.197019,-1.356586,-0.000729,0.265914,-0.000729,4.035955,0.300001,0.009030,0.009030,0.000000,,0,0,0,1,1,0,0.016644,0.009776,0.7083,-0.2654,0.2660,2,ok
0,65,1.233019,-1.356657,-0.005346,0.265843,-0.005346,4.071955,0.299997,-0.058826,-0.058826,0.000000,,0,0,0,1,1,0,0.014339,0.029851,0.6667,-0.2203,0.2692,2,ok
0,66,1.269018,-1.356749,-0.008085,0.265751,-0.008085,4.107954,0.299992,-0.031000,-0.031000,0.000000,,0,0,0,1,1,0,0.010991,0.040725,0.6458,-0.1510,0.2709,2,ok
0,67,1.305017,-1.356955,-0.010115,0.265545,-0.008058,4.143952,0.299992,-0.023487,-0.023487,0.000000,,0,0,0,1,1,0,0.008976,0.045773,0.6667,-0.0966,0.2667,2,ok
0,68,1.341016,-1.357260,-0.004666,0.265240,-0.002609,4.179951,0.300007,0.069019,0.069019,0.000000,,0,0,0,1,1,0,0.009990,0.046372,0.7500,-0.1055,0.2678,2,ok
0,69,1.371015,-1.357399,-0.007458,0.265101,-0.001269,4.209951,0.299995,-0.048505,-0.048505,0.000000,,0,0,0,1,1,0,0.011560,0.051371,0.7292,-0.1172,0.2697,2,ok
0,70,1.407012,-1.357555,-0.017264,0.265022,-0.003228,4.243222,0.299960,-0.121118,-0.121118,0.000000,,0,0,0,1,1,0,0.011093,0.056286,0.6875,-0.0579,0.2620,2,ok
0,71,1.443004,-1.357814,-0.026271,0.265133,-0.012235,4.279214,0.299918,-0.106634,-0.106634,0.000000,,0,0,0,1,1,0,0.010919,0.056367,0.6875,-0.0315,0.2621,2,ok
0,72,1.478988,-1.358523,-0.032063,0.265086,-0.008627,4.312456,0.299925,-0.067221,-0.067221,0.000000,,0,0,0,1,1,0,0.009155,0.051451,0.6250,0.0168,0.2606,2,ok
0,73,1.514965,-1.359381,-0.040177,0.265190,-0.005348,4.343518,0.299866,-0.100101,-0.100101,0.000000,,0,0,0,1,1,0,0.011291,0.040734,0.7083,0.0156,0.2646,2,ok
0,74,1.544935,-1.360218,-0.049287,0.265530,-0.014457,4.373498,0.299783,-0.135515,-0.135515,0.000000,,0,0,0,1,1,0,0.012593,0.037678,0.7292,-0.0011,0.2687,2,ok
0,75,1.580883,-1.361653,-0.057663,0.265707,-0.012229,4.407413,0.299798,-0.099780,-0.099780,0.000000,,0,0,0,1,1,0,0.013307,0.030780,0.7708,-0.0094,0.2698,2,ok
0,76,1.616814,-1.363392,-0.065940,0.265763,-0.010089,4.440738,0.299764,-0.101711,-0.101711,0.000000,,0,0,0,1,1,0,0.013453,0.019340,0.6875,0.0003,0.2683,2,ok
0,77,1.652727,-1.365457,-0.073555,0.265745,-0.017704,4.476710,0.299755,-0.093387,-0.093387,0.000000,,0,0,0,1,1,0,0.010532,0.012933,0.6458,0.1027,0.2650,2,ok
0,78,1.688624,-1.367960,-0.077212,0.265488,-0.014688,4.511008,0.299878,-0.042265,-0.042265,0.000000,,0,0,0,1,1,0,0.011668,0.003525,0.6250,0.0772,0.2694,2,ok
0,79,1.718534,-1.370256,-0.077690,0.265184,-0.008904,4.538501,0.299985,-0.004866,-0.004866,0.000000,,0,0,0,1,1,0,0.008831,-0.000560,0.7083,0.1624,0.2673,2,ok
0,80,1.754430,-1.373028,-0.074352,0.265028,-0.005566,4.574503,0.300058,0.044825,0.044825,0.000000,,0,0,0,1,1,0,0.010715,-0.005637,0.7500,0.1212,0.2690,2,ok
0,81,1.790334,-1.375789,-0.071797,0.264880,0.001196,4.610552,0.300089,0.030776,0.030776,0.000000,,0,0,0,1,1,0,0.010385,-0.002364,0.7292,0.1680,0.2658,2,ok
0,82,1.820256,-1.377985,-0.072887,0.264922,0.003013,4.639041,0.300007,-0.018704,-0.018704,0.000000,,0,0,0,1,1,0,0.010686,-0.005738,0.6875,0.1955,0.2668,2,ok
0,83,1.856156,-1.380615,-0.076230,0.265108,-0.000331,4.675037,0.299934,-0.043005,-0.043005,0.000000,,0,0,0,1,1,0,0.010686,-0.005738,0.6875,0.1955,0.2668,2,ok
0,84,1.892058,-1.383357,-0.070416,0.265173,0.006410,4.711127,0.300126,0.080121,0.080121,0.000000,,0,0,0,1,1,0,0.009147,-0.029098,0.6250,0.3022,0.2669,2,ok
0,85,1.927977,-1.386098,-0.063668,0.265236,0.012900,4.747191,0.300229,0.083288,0.083288,0.000000,,0,0,0,1,1,0,0.010725,-0.025025,0.7292,0.2919,0.2673,2,ok
0,86,1.963906,-1.388436,-0.062349,0.265698,0.011949,4.783316,0.300028,0.011397,0.011397,0.000000,,0,0,0,1,1,0,0.012007,-0.028275,0.7292,0.3068,0.2696,2,ok
0,87,1.993847,-1.390349,-0.063422,0.266105,0.010876,4.813315,0.300009,-0.017864,-0.017864,0.000000,,0,0,0,1,1,0,0.009412,-0.041217,0.7500,0.4286,0.2713,2,ok
0,88,2.029779,-1.392644,-0.058909,0.266468,0.011931,4.850936,0.300086,0.060486,0.060486,0.000000,,0,0,0,1,1,0,0.009722,-0.049448,0.7083,0.4510,0.2650,2,ok
0,89,2.065727,-1.394940,-0.048398,0.266706,0.017473,4.888115,0.300251,0.133000,0.133000,0.000000,,0,0,0,1,1,0,0.007865,-0.053372,0.6667,0.5335,0.2708,2,ok
0,90,2.101693,-1.397134,-0.037044,0.266924,0.028827,4.924148,0.300264,0.137816,0.137816,0.000000,,0,0,0,1,1,0,0.007865,-0.053372,0.6667,0.5335,0.2708,2,ok
0,91,2.137670,-1.398494,-0.036085,0.267785,0.022849,4.961809,0.300004,0.002552,0.002552,0.000000,,0,0,0,1,1,0,0.008953,-0.063041,0.7708,0.6614,0.2696,2,ok
0,92,2.167651,-1.399587,-0.035118,0.268428,0.015366,4.993872,0.300013,0.014981,0.014981,0.000000,C-04;C-05,1,1,0,1,1,0,0.010168,-0.068986,0.7500,0.6744,0.2726,2,ok
0,93,2.203635,-1.400898,-0.022887,0.269026,0.027597,5.029875,0.300116,0.158769,0.158769,0.000000,C-04;C-05,1,1,0,1,1,0,0.006768,-0.085904,0.7500,0.8291,0.2706,2,ok
0,94,2.239631,-1.402208,-0.002537,0.269268,0.038023,5.068667,0.300197,0.248376,0.248376,0.000000,C-04;C-05,1,1,0,1,1,0,0.008093,-0.102077,0.7083,0.8986,0.2663,3,ok
0,95,2.269631,-1.402709,0.007112,0.269828,0.035148,5.102340,0.300013,0.127730,0.127730,0.000000,C-04;C-05,1,1,0,1,1,0,0.010117,-0.111263,0.6667,0.9408,0.2699,2,ok
0,96,2.305627,-1.402997,0.020887,0.270540,0.034150,5.141501,0.299940,0.166342,0.166342,0.000000,C-04;C-05,1,1,0,1,1,0,0.013038,-0.124244,0.7292,0.9397,0.2699,3,ok
0,97,2.341613,-1.402818,0.034685,0.271343,0.047948,5.177479,0.299846,0.165464,0.165464,0.000000,C-04;C-05,1,1,0,1,1,0,0.016798,-0.138398,0.7708,0.9580,0.2654,3,ok
0,98,2.377576,-1.402310,0.056015,0.271931,0.052065,5.218668,0.299604,0.265765,0.265765,0.000000,C-04;C-05,1,1,0,1,1,0,0.019918,-0.147275,0.7500,0.9262,0.2640,3,ok
0,99,2.413493,-1.401223,0.079090,0.272627,0.055840,5.259759,0.299340,0.285038,0.285038,0.000000,C-04;C-05,1,1,0,1,1,0,0.019350,-0.162426,0.7292,0.9678,0.2628,2,ok
0,100,2.443369,-1.399817,0.102961,0.273410,0.079712,5.289657,0.298916,0.365484,0.365484,0.000000,C-04;C-05,1,1,0,1,1,0,0.026102,-0.188775,0.6667,0.9057,0.2613,3,ok
