episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.327117,-1.683743,-0.005826,-0.009792,0.007437,5.167856,0.167505,0.180135,0.180135,0.000000,0.761276,0.761276,0.000000,C-06,0,0,0,1,1,0,-0.008686,-0.036950,0.7708,0.7752,0.2656,2,ok
0,12,2.200000,2.342713,-1.683974,0.002210,-0.009752,0.015472,5.183453,0.155141,0.110149,0.110149,0.000000,0.705113,0.705113,0.000000,,0,0,0,1,1,0,-0.009200,-0.049222,0.7708,0.8120,0.2697,2,ok
0,13,2.320000,2.361151,-1.684150,0.006809,-0.009876,0.002860,5.201704,0.153567,0.050846,0.050846,0.000000,0.698029,0.698029,0.000000,,0,0,0,1,1,0,-0.008847,0.025956,0.7500,0.8140,0.2666,2,ok
0,14,2.420000,2.376401,-1.684259,0.014912,-0.010015,0.010962,5.216953,0.152399,0.120024,0.120024,0.000000,0.692776,0.692776,0.000000,,0,0,0,1,1,0,-0.006023,-0.086441,0.7708,0.7640,0.2684,2,ok
0,15,2.520000,2.391899,-1.684364,0.027714,-0.010149,0.023765,5.232452,0.155223,0.188149,0.188149,0.000000,0.705800,0.705800,0.000000,,0,0,0,1,1,0,-0.006841,-0.001110,0.7292,0.7968,0.2620,2,ok
0,16,2.620000,2.406775,-1.684382,0.036311,-0.010329,0.013061,5.247133,0.148310,0.119995,0.119995,0.000000,0.674568,0.674568,0.000000,,0,0,0,1,1,0,-0.005554,-0.094997,0.7292,0.8053,0.2673,2,ok
0,17,2.720000,2.422617,-1.684313,0.057547,-0.010591,0.034297,5.262973,0.160498,0.327273,0.327273,0.000000,0.730690,0.730690,0.000000,C-06,0,0,0,1,1,0,-0.005635,0.023030,0.6875,0.8203,0.2644,2,ok
0,18,2.820000,2.440575,-1.684210,0.107868,-0.010863,0.084618,5.280929,0.190159,0.819155,0.819155,0.000000,0.869121,0.869121,0.000000,C-06,0,0,0,1,1,0,-0.001228,-0.083531,0.7083,0.7484,0.2659,2,ok
0,19,2.940000,2.459644,-1.682260,0.112451,-0.009470,0.065616,5.299823,0.157158,0.002503,0.002503,0.000000,0.714403,0.714403,0.000000,C-06,0,0,0,1,1,0,0.002249,0.037302,0.6667,0.7720,0.2656,2,ok
0,20,3.040000,2.475524,-1.680502,0.117597,-0.008402,0.070762,5.315765,0.159964,0.083342,0.083342,0.000000,0.727703,0.727703,0.000000,,0,0,0,1,1,0,0.006671,0.087878,0.6667,0.7120,0.2651,2,ok
0,21,3.140000,2.491483,-1.678621,0.115722,-0.007214,0.068887,5.331790,0.160769,-0.036154,-0.036154,0.000000,0.730605,0.730605,0.000000,,0,0,0,1,1,0,0.008867,-0.019138,0.6875,0.6639,0.2654,2,ok
0,22,3.240000,2.507035,-1.676789,0.113632,-0.006058,0.066797,5.345933,0.156324,-0.031919,-0.031919,0.000000,0.710279,0.710279,0.000000,,0,0,0,1,1,0,0.009023,-0.053528,0.7292,0.6669,0.2636,2,ok
0,23,3.360000,2.525935,-1.674644,0.116002,-0.005226,0.043814,5.366262,0.158650,0.033698,0.033698,0.000000,0.721394,0.721394,0.000000,,0,0,0,1,1,0,0.009458,-0.116965,0.7708,0.6519,0.2665,2,ok
0,24,3.460000,2.542810,-1.672841,0.125454,-0.004564,0.053266,5.383221,0.171665,0.150101,0.150101,0.000000,0.782063,0.782063,0.000000,,0,0,0,1,1,0,0.008937,-0.161436,0.7500,0.6412,0.2642,2,ok
0,25,3.560000,2.559773,-1.670724,0.125212,-0.003595,0.053024,5.399355,0.170900,-0.013690,-0.013690,0.000000,0.776803,0.776803,0.000000,C-06,0,0,0,1,1,0,0.009279,-0.178226,0.7292,0.6434,0.2671,2,ok
0,26,3.660000,2.575997,-1.668645,0.115807,-0.003185,0.013156,5.416519,0.162958,-0.155784,-0.155784,0.000000,0.739685,0.739685,0.000000,,0,0,0,1,1,0,0.008878,-0.206544,0.7292,0.6304,0.2666,2,ok
0,27,3.780000,2.595768,-1.666311,0.135335,-0.002848,0.032684,5.436424,0.166156,0.282641,0.282641,0.000000,0.756926,0.756926,0.000000,C-06,0,0,0,1,1,0,0.006690,-0.088985,0.7083,0.6352,0.2709,2,ok
0,28,3.900000,2.613995,-1.663832,0.133293,-0.002212,0.030641,5.453126,0.152493,-0.044708,-0.044708,0.000000,0.692869,0.692869,0.000000,C-06,0,0,0,1,1,0,0.006247,-0.212442,0.7083,0.6503,0.2671,2,ok
0,29,4.000000,2.628785,-1.661768,0.130462,-0.002109,-0.005610,5.469677,0.149091,-0.043805,-0.043805,0.000000,0.676934,0.676934,0.000000,,0,0,0,1,1,0,0.007132,-0.169606,0.6875,0.6066,0.2662,2,ok
0,30,4.120000,2.647491,-1.659414,0.170279,-0.002176,0.034207,5.488531,0.158762,0.586985,0.586985,0.000000,0.726396,0.726396,0.000000,C-06,0,0,0,1,1,0,0.003547,-0.221000,0.6875,0.6415,0.2660,2,ok
0,31,4.240000,2.666249,-1.656212,0.162490,-0.001407,0.026418,5.507545,0.158640,-0.127463,-0.127463,0.000000,0.720140,0.720140,0.000000,C-06,0,0,0,1,1,0,0.004724,-0.142808,0.6458,0.6344,0.2654,2,ok
0,32,4.360000,2.684414,-1.653180,0.170493,-0.001543,-0.004805,5.525898,0.152882,0.121008,0.121008,0.000000,0.695466,0.695466,0.000000,C-06,0,0,0,1,1,0,0.002738,-0.131899,0.6875,0.6545,0.2637,2,ok
0,33,4.480000,2.701768,-1.650171,0.209953,-0.001570,0.034655,5.543511,0.145048,0.576829,0.576829,0.000000,0.663693,0.663693,0.000000,C-06,0,0,0,1,1,0,0.002099,-0.238682,0.7292,0.6175,0.2633,2,ok
0,34,4.600000,2.719771,-1.646497,0.207269,-0.001053,0.031971,5.561877,0.154221,-0.074043,-0.074043,0.000000,0.701779,0.701779,0.000000,C-06,0,0,0,1,1,0,0.003092,-0.114900,0.7500,0.6414,0.2640,2,ok
0,35,4.700000,2.734719,-1.643361,0.208501,-0.001074,-0.008277,5.577112,0.152624,0.025134,0.025134,0.000000,0.693940,0.693940,0.000000,,0,0,0,1,1,0,0.002564,-0.120657,0.7500,0.6429,0.2634,2,ok
0,36,4.820000,2.752908,-1.639552,0.224489,-0.001149,0.007711,5.595696,0.154905,0.233597,0.233597,0.000000,0.706765,0.706765,0.000000,C-06,0,0,0,1,1,0,-0.000338,-0.222828,0.7500,0.6797,0.2647,2,ok
0,37,4.940000,2.771713,-1.635711,0.237444,-0.001322,0.020666,5.614888,0.160392,0.174181,0.174181,0.000000,0.734339,0.734339,0.000000,,0,0,0,1,1,0,0.000147,-0.158450,0.7708,0.6373,0.2649,2,ok
0,38,5.060000,2.790632,-1.631757,0.254952,-0.002249,-0.004875,5.634119,0.160959,0.246431,0.246431,0.000000,0.739239,0.739239,0.000000,,0,0,0,1,1,0,0.000708,-0.237561,0.7292,0.5988,0.2636,2,ok
0,39,5.160000,2.806011,-1.628369,0.271900,-0.002985,0.012074,5.649849,0.157146,0.285827,0.285827,0.000000,0.723326,0.723326,0.000000,,0,0,0,1,1,0,-0.000880,-0.159223,0.6875,0.6358,0.2686,2,ok
0,40,5.280000,2.824835,-1.623514,0.282512,-0.003202,0.022686,5.669288,0.162405,0.141802,0.141802,0.000000,0.743000,0.743000,0.000000,,0,0,0,1,1,0,0.000406,-0.147565,0.7292,0.5971,0.2682,2,ok
0,41,5.400000,2.842950,-1.618355,0.285277,-0.003550,-0.015811,5.687978,0.156671,0.033589,0.033589,0.000000,0.713317,0.713317,0.000000,,0,0,0,1,1,0,0.000573,-0.149681,0.7083,0.5693,0.2681,2,ok
0,42,5.520000,2.861570,-1.613032,0.302871,-0.004121,0.001783,5.707335,0.161494,0.262644,0.262644,0.000000,0.739233,0.739233,0.000000,C-06,0,0,0,1,1,0,-0.000201,-0.160832,0.7083,0.5531,0.2674,2,ok
0,43,5.620000,2.877763,-1.608413,0.315589,-0.004628,0.014500,5.724166,0.169384,0.216897,0.216897,0.000000,0.777452,0.777452,0.000000,,0,0,0,1,1,0,-0.000286,-0.116092,0.6667,0.5488,0.2658,2,ok
0,44,5.740000,2.897452,-1.602466,0.330056,-0.005475,-0.011417,5.744545,0.171523,0.209170,0.209170,0.000000,0.787021,0.787021,0.000000,,0,0,0,1,1,0,-0.001304,-0.049451,0.7083,0.5548,0.2658,2,ok
0,45,5.860000,2.916808,-1.596324,0.346873,-0.006218,0.005400,5.764838,0.168953,0.247907,0.247907,0.000000,0.776720,0.776720,0.000000,,0,0,0,1,1,0,-0.001504,-0.182213,0.7083,0.5272,0.2671,2,ok
0,46,5.980000,2.935688,-1.590001,0.363876,-0.006630,0.022403,5.783733,0.165678,0.251777,0.251777,0.000000,0.762004,0.762004,0.000000,,0,0,0,1,1,0,-0.002066,-0.205186,0.7708,0.5314,0.2680,2,ok
0,47,6.100000,2.953844,-1.583387,0.373991,-0.007245,-0.003518,5.803822,0.160767,0.145185,0.145185,0.000000,0.735998,0.735998,0.000000,,0,0,0,1,1,0,-0.001485,-0.197778,0.7500,0.5084,0.2666,2,ok
0,48,6.200000,2.968393,-1.577799,0.380949,-0.007444,0.003440,5.819406,0.155440,0.124949,0.124949,0.000000,0.710124,0.710124,0.000000,,0,0,0,1,1,0,-0.002746,-0.150328,0.7708,0.5217,0.2682,2,ok
0,49,6.320000,2.985531,-1.570986,0.382891,-0.007464,0.005382,5.837849,0.153598,0.024139,0.024139,0.000000,0.699058,0.699058,0.000000,,0,0,0,1,1,0,-0.004078,-0.194204,0.7708,0.5390,0.2679,2,ok
0,50,6.440000,3.002769,-1.564069,0.399909,-0.008027,-0.011394,5.856169,0.154480,0.272581,0.272581,0.000000,0.706945,0.706945,0.000000,C-06,0,0,0,1,1,0,-0.005969,-0.205546,0.7708,0.5465,0.2689,2,ok
0,51,6.560000,3.021006,-1.556708,0.414072,-0.008593,0.002769,5.875827,0.165433,0.213269,0.213269,0.000000,0.759455,0.759455,0.000000,,0,0,0,1,1,0,-0.006843,-0.217200,0.7292,0.5795,0.2689,2,ok
0,52,6.680000,3.039123,-1.549081,0.428065,-0.008867,0.016762,5.892132,0.163685,0.215731,0.215731,0.000000,0.751491,0.751491,0.000000,,0,0,0,1,1,0,-0.006566,-0.177219,0.7500,0.5523,0.2672,2,ok
0,53,6.780000,3.053595,-1.542623,0.445452,-0.009350,0.001400,5.911045,0.157451,0.336125,0.336125,0.000000,0.722973,0.722973,0.000000,,0,0,0,1,1,0,-0.006412,-0.118822,0.7083,0.5422,0.2670,2,ok
0,54,6.900000,3.070691,-1.534652,0.454812,-0.009491,0.010760,5.929908,0.157193,0.136665,0.136665,0.000000,0.719109,0.719109,0.000000,C-06,0,0,0,1,1,0,-0.006111,-0.099595,0.7083,0.5444,0.2675,2,ok
0,55,7.020000,3.088212,-1.526116,0.454470,-0.009304,0.010418,5.946166,0.162878,-0.012918,-0.012918,0.000000,0.740593,0.740593,0.000000,,0,0,0,1,1,0,-0.006915,-0.057574,0.6667,0.5600,0.2668,2,ok
0,56,7.120000,3.102700,-1.518992,0.466555,-0.009728,-0.009493,5.965227,0.160973,0.244123,0.244123,0.000000,0.734417,0.734417,0.000000,C-06,0,0,0,1,1,0,-0.011908,-0.099642,0.7083,0.6370,0.2708,2,ok
0,57,7.240000,3.120531,-1.510253,0.480404,-0.010150,0.004355,5.985081,0.165985,0.219341,0.219341,0.000000,0.761448,0.761448,0.000000,,0,0,0,1,1,0,-0.013123,-0.097048,0.7292,0.6658,0.2708,2,ok
0,58,7.360000,3.138446,-1.501182,0.495645,-0.010470,-0.011496,6.004841,0.167446,0.246437,0.246437,0.000000,0.768650,0.768650,0.000000,,0,0,0,1,1,0,-0.009531,-0.183512,0.7917,0.5882,0.2698,2,ok
0,59,7.480000,3.155130,-1.492086,0.512728,-0.010632,0.005587,6.023844,0.157150,0.283305,0.283305,0.000000,0.717935,0.717935,0.000000,,0,0,0,1,1,0,-0.009155,-0.132107,0.7500,0.5968,0.2670,2,ok
0,60,7.600000,3.171362,-1.482945,0.513313,-0.010534,0.006172,6.042472,0.155160,-0.002468,-0.002468,0.000000,0.705275,0.705275,0.000000,C-06,0,0,0,1,1,0,-0.008989,-0.147354,0.7500,0.6169,0.2690,2,ok
0,61,7.700000,3.184697,-1.475434,0.510427,-0.010572,-0.027725,6.057442,0.152957,-0.060900,-0.060900,0.000000,0.694458,0.694458,0.000000,,0,0,0,1,1,0,-0.008989,-0.147354,0.7500,0.6169,0.2690,2,ok
0,62,7.820000,3.200783,-1.466447,0.522426,-0.011123,-0.015726,6.075860,0.153239,0.211389,0.211389,0.000000,0.700996,0.700996,0.000000,C-06,0,0,0,1,1,0,-0.007256,-0.207012,0.7500,0.5257,0.2671,2,ok
0,63,7.940000,3.217267,-1.457190,0.545276,-0.011648,0.007124,6.094758,0.157950,0.389266,0.389266,0.000000,0.727909,0.727909,0.000000,C-06,0,0,0,1,1,0,-0.007474,-0.217888,0.7500,0.5251,0.2669,2,ok
0,64,8.060000,3.233711,-1.447365,0.560789,-0.011841,-0.007457,6.113580,0.159749,0.255415,0.255415,0.000000,0.732227,0.732227,0.000000,,0,0,0,1,1,0,-0.008897,-0.164165,0.6875,0.5635,0.2661,2,ok
0,65,8.180000,3.249645,-1.437385,0.571512,-0.011997,0.003266,6.132380,0.156281,0.178175,0.178175,0.000000,0.714384,0.714384,0.000000,,0,0,0,1,1,0,-0.008550,-0.129760,0.6667,0.5680,0.2666,2,ok
0,66,8.300000,3.265145,-1.427380,0.581874,-0.011899,0.013628,6.150829,0.153296,0.176864,0.176864,0.000000,0.699701,0.699701,0.000000,,0,0,0,1,1,0,-0.006866,-0.092507,0.6875,0.5311,0.2688,2,ok
0,67,8.420000,3.280840,-1.417053,0.582686,-0.011885,-0.015195,6.169251,0.156799,0.005293,0.005293,0.000000,0.712831,0.712831,0.000000,C-06,0,0,0,1,1,0,-0.006471,-0.109347,0.6458,0.5256,0.2691,2,ok
0,68,8.540000,3.296860,-1.406548,0.592638,-0.012238,-0.005242,6.188404,0.159912,0.180122,0.180122,0.000000,0.730407,0.730407,0.000000,C-06,0,0,0,1,1,0,-0.005725,-0.166456,0.6875,0.4899,0.2696,2,ok
0,69,8.640000,3.310351,-1.397531,0.604977,-0.012394,0.007096,6.204631,0.162529,0.261481,0.261481,0.000000,0.743423,0.743423,0.000000,,0,0,0,1,1,0,-0.006680,-0.178122,0.7292,0.5031,0.2692,2,ok
0,70,8.760000,3.326278,-1.386524,0.621501,-0.012530,-0.005423,6.223636,0.161259,0.290159,0.290159,0.000000,0.737414,0.737414,0.000000,,0,0,0,1,1,0,-0.005443,-0.164339,0.8125,0.4617,0.2659,2,ok
0,71,8.880000,3.341497,-1.375475,0.631126,-0.012520,0.004203,6.242443,0.156174,0.163267,0.163267,0.000000,0.710187,0.710187,0.000000,,0,0,0,1,1,0,-0.007825,-0.166394,0.7708,0.5190,0.2686,2,ok
0,72,9.000000,3.356290,-1.364610,0.634691,-0.012409,0.007767,6.260797,0.152707,0.058789,0.058789,0.000000,0.694322,0.694322,0.000000,,0,0,0,1,1,0,-0.008243,-0.070311,0.7500,0.5216,0.2694,2,ok
0,73,9.120000,3.371283,-1.353565,0.637816,-0.012572,-0.018107,6.279066,0.155366,0.055352,0.055352,0.000000,0.706896,0.706896,0.000000,,0,0,0,1,1,0,-0.010417,-0.151106,0.7500,0.5692,0.2690,2,ok
0,74,9.220000,3.383827,-1.344231,0.653168,-0.012823,-0.002755,6.294699,0.156365,0.348326,0.348326,0.000000,0.714178,0.714178,0.000000,C-06,0,0,0,1,1,0,-0.001732,-0.194609,0.7083,0.2528,0.2469,2,ok
0,75,9.340000,3.399591,-1.332059,0.670446,-0.012789,0.014523,6.314616,0.167382,0.311034,0.311034,0.000000,0.762889,0.762889,0.000000,,0,0,0,1,1,0,-0.011636,-0.115317,0.7292,0.5788,0.2678,2,ok
0,76,9.460000,3.414534,-1.320112,0.678957,-0.012761,-0.005588,6.333381,0.158846,0.146440,0.146440,0.000000,0.722743,0.722743,0.000000,C-06,0,0,0,1,1,0,-0.012101,-0.160593,0.7292,0.6130,0.2687,2,ok
0,77,9.580000,3.429412,-1.308050,0.685114,-0.012827,0.000569,6.352534,0.159662,0.111606,0.111606,0.000000,0.726143,0.726143,0.000000,,0,0,0,1,1,0,-0.012068,-0.138680,0.6875,0.6256,0.2675,2,ok
0,78,9.700000,3.444139,-1.295881,0.697839,-0.012715,0.013294,6.371638,0.159230,0.238501,0.238501,0.000000,0.724045,0.724045,0.000000,,0,0,0,1,1,0,-0.010956,-0.156249,0.7083,0.6099,0.2646,2,ok
0,79,9.800000,3.456533,-1.285381,0.708478,-0.012759,-0.005551,6.387524,0.162773,0.237418,0.237418,0.000000,0.739529,0.739529,0.000000,,0,0,0,1,1,0,-0.012683,0.060122,0.6667,0.6391,0.2670,2,ok
0,80,9.920000,3.471515,-1.272432,0.717926,-0.012762,0.003897,6.407326,0.165190,0.172126,0.172126,0.000000,0.750142,0.750142,0.000000,,0,0,0,1,1,0,-0.012264,-0.120348,0.7083,0.6501,0.2642,2,ok
0,81,10.040000,3.486416,-1.259301,0.729890,-0.012573,0.015861,6.427187,0.165625,0.220772,0.220772,0.000000,0.751183,0.751183,0.000000,,0,0,0,1,1,0,-0.011680,-0.122665,0.8333,0.6447,0.2639,2,ok
0,82,10.140000,3.498314,-1.248586,0.744542,-0.012647,0.001949,6.442833,0.159857,0.322917,0.322917,0.000000,0.722948,0.722948,0.000000,,0,0,0,1,1,0,-0.012457,-0.120909,0.7708,0.6682,0.2648,2,ok
0,83,10.260000,3.512377,-1.235562,0.751699,-0.012550,0.009106,6.461999,0.159777,0.118903,0.118903,0.000000,0.725154,0.725154,0.000000,C-06,0,0,0,1,1,0,-0.012324,-0.147719,0.8125,0.6946,0.2667,2,ok
0,84,10.380000,3.526009,-1.222800,0.753865,-0.012354,0.011272,6.480673,0.155391,0.034069,0.034069,0.000000,0.706028,0.706028,0.000000,,0,0,0,1,1,0,-0.011727,-0.052052,0.7917,0.6922,0.2659,2,ok
0,85,10.500000,3.539844,-1.209643,0.767373,-0.012546,-0.004032,6.499358,0.159710,0.248667,0.248667,0.000000,0.724703,0.724703,0.000000,C-06,0,0,0,1,1,0,-0.012904,-0.158210,0.7500,0.7152,0.2677,2,ok
0,86,10.620000,3.554231,-1.195465,0.789034,-0.012482,0.017629,6.519556,0.169595,0.382064,0.382064,0.000000,0.771148,0.771148,0.000000,,0,0,0,1,1,0,-0.013356,-0.115053,0.7500,0.7387,0.2671,2,ok
0,87,10.720000,3.566036,-1.183494,0.795844,-0.012187,0.024439,6.536366,0.168008,0.128381,0.128381,0.000000,0.764017,0.764017,0.000000,C-06,0,0,0,1,1,0,-0.012239,-0.133140,0.7292,0.7636,0.2697,2,ok
0,88,10.840000,3.579966,-1.169149,0.805978,-0.012148,0.004553,6.556072,0.166478,0.178902,0.178902,0.000000,0.757690,0.757690,0.000000,,0,0,0,1,1,0,-0.012239,-0.133140,0.7292,0.7636,0.2697,2,ok
0,89,10.960000,3.593424,-1.155010,0.815610,-0.011925,0.014185,6.575591,0.162308,0.169204,0.169204,0.000000,0.739134,0.739134,0.000000,,0,0,0,1,0,0,-0.012239,-0.133140,0.7292,0.7636,0.2697,2,ok
0,90,11.080000,3.606789,-1.140651,0.836775,-0.011630,0.005918,6.594855,0.163630,0.387812,0.387812,0.000000,0.747287,0.747287,0.000000,C-06,0,0,0,1,1,0,-0.007333,-0.007262,0.6875,0.6964,0.2603,2,ok
0,91,11.200000,3.620071,-1.125878,0.841031,-0.011436,0.010174,6.614719,0.165648,0.062771,0.062771,0.000000,0.753426,0.753426,0.000000,C-06,0,0,0,1,1,0,-0.005833,0.046414,0.7083,0.7018,0.2604,2,ok
0,92,11.300000,3.631262,-1.113316,0.847520,-0.011195,0.016663,6.631541,0.168499,0.146825,0.146825,0.000000,0.766775,0.766775,0.000000,,0,0,0,1,1,0,-0.006703,-0.142585,0.7292,0.7179,0.2650,2,ok
0,93,11.420000,3.644105,-1.098476,0.868463,-0.010873,0.007411,6.650791,0.163449,0.393144,0.393144,0.000000,0.743005,0.743005,0.000000,C-06,0,0,0,1,1,0,-0.009392,-0.111547,0.7500,0.7928,0.2654,2,ok
0,94,11.540000,3.657190,-1.082917,0.874033,-0.010698,0.012982,6.671120,0.170078,0.087821,0.087821,0.000000,0.772980,0.772980,0.000000,C-06,0,0,0,1,1,0,-0.004177,-0.053509,0.7708,0.6817,0.2592,2,ok
0,95,11.640000,3.667991,-1.069923,0.881920,-0.010456,0.020868,6.688015,0.168950,0.178817,0.178817,0.000000,0.767460,0.767460,0.000000,,0,0,0,1,1,0,-0.003883,-0.175365,0.7917,0.6869,0.2660,2,ok
0,96,11.760000,3.680556,-1.054486,0.897736,-0.010227,0.005182,6.707650,0.165799,0.296341,0.296341,0.000000,0.751900,0.751900,0.000000,,0,0,0,1,1,0,-0.005582,-0.106801,0.7708,0.7367,0.2684,2,ok
0,97,11.880000,3.693526,-1.037982,0.912380,-0.009899,0.019826,6.728638,0.176813,0.264114,0.264114,0.000000,0.801415,0.801415,0.000000,,0,0,0,1,1,0,0.009689,-0.219649,0.7292,0.2681,0.2453,2,ok
0,98,12.000000,3.707145,-1.020118,0.925380,-0.009219,0.032827,6.751090,0.189379,0.232235,0.232235,0.000000,0.859112,0.859112,0.000000,,0,0,0,1,1,0,-0.000823,-0.228502,0.7292,0.6334,0.2656,2,ok
0,99,12.120000,3.720504,-1.002316,0.935155,-0.009161,0.010264,6.773010,0.185291,0.171016,0.171016,0.000000,0.840048,0.840048,0.000000,,0,0,0,1,1,0,-0.000442,-0.149163,0.7292,0.6205,0.2634,2,ok
0,100,12.220000,3.731276,-0.987696,0.946598,-0.008980,0.021707,6.791169,0.181514,0.247187,0.247187,0.000000,0.821428,0.821428,0.000000,,0,0,0,1,1,0,0.000137,-0.152141,0.7083,0.5996,0.2656,2,ok
0,101,12.340000,3.743862,-0.970214,0.960991,-0.008734,0.002621,6.812444,0.179460,0.252548,0.252548,0.000000,0.811422,0.811422,0.000000,,0,0,0,1,1,0,-0.003431,-0.222987,0.6875,0.6420,0.2728,2,ok
0,102,12.460000,3.756313,-0.952198,0.974345,-0.008516,0.015974,6.834343,0.183237,0.230743,0.230743,0.000000,0.830142,0.830142,0.000000,,0,0,0,1,1,0,0.004798,-0.148038,0.7083,0.4670,0.2492,2,ok
0,103,12.580000,3.768508,-0.934308,0.989485,-0.008162,0.031114,6.855990,0.180358,0.261700,0.261700,0.000000,0.814218,0.814218,0.000000,,0,0,0,1,1,0,0.001197,-0.164450,0.7917,0.5121,0.2575,2,ok
0,104,12.700000,3.780528,-0.916142,1.007752,-0.008113,0.011570,6.877496,0.181802,0.313283,0.313283,0.000000,0.818886,0.818886,0.000000,,0,0,0,1,1,0,0.000560,-0.164947,0.7917,0.5193,0.2588,2,ok
0,105,12.800000,3.790356,-0.900818,1.027864,-0.007930,0.031681,6.895699,0.182515,0.412400,0.412400,0.000000,0.818665,0.818665,0.000000,,0,0,0,1,1,0,0.001033,-0.207188,0.7917,0.4934,0.2626,2,ok
0,106,12.920000,3.801863,-0.882139,1.049247,-0.007309,0.053065,6.914438,0.182918,0.351369,0.351369,0.000000,0.821261,0.821261,0.000000,,0,0,0,1,1,0,0.000356,-0.246347,0.7708,0.5159,0.2654,2,ok
0,107,13.040000,3.812680,-0.863360,1.052257,-0.007045,0.016893,6.939003,0.180472,0.032859,0.032859,0.000000,0.819379,0.819379,0.000000,C-06,0,0,0,1,1,0,-0.000047,-0.218525,0.7292,0.5354,0.2651,2,ok
0,108,13.140000,3.821544,-0.847855,1.053363,-0.006669,0.018000,6.956859,0.178517,0.021288,0.021288,0.000000,0.810825,0.810825,0.000000,,0,0,0,1,1,0,0.002453,-0.202262,0.7083,0.4366,0.2645,2,ok
0,109,13.260000,3.832259,-0.828636,1.061141,-0.006393,-0.015557,6.978557,0.184171,0.133245,0.133245,0.000000,0.838603,0.838603,0.000000,,0,0,0,1,1,0,-0.000243,-0.244131,0.7500,0.4621,0.2655,2,ok
0,110,13.380000,3.842772,-0.809767,1.078410,-0.006732,0.001712,7.000154,0.180225,0.290566,0.290566,0.000000,0.813060,0.813060,0.000000,C-06,0,0,0,1,1,0,-0.000332,-0.184758,0.7500,0.4358,0.2650,2,ok
0,111,13.500000,3.853266,-0.790352,1.099527,-0.006797,0.022829,7.022223,0.184882,0.340884,0.340884,0.000000,0.831431,0.831431,0.000000,,0,0,0,1,1,0,-0.002313,-0.126892,0.6667,0.4664,0.2638,2,ok
