episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637226,-1.609448,-0.055824,0.013052,-0.055824,2.201710,0.199710,-0.372837,-0.372837,0.000000,,0,0,0,1,1,0,0.021042,-0.019448,0.7708,-0.0451,0.2678,2,ok
0,12,-0.617267,-1.609896,-0.070770,0.012604,-0.070770,2.221669,0.199599,-0.204441,-0.204441,0.000000,C-06,0,0,0,1,1,0,0.017945,-0.045745,0.7500,-0.0469,0.2662,2,ok
0,13,-0.593351,-1.610653,-0.097396,0.011847,-0.097396,2.245584,0.199177,-0.342908,-0.342908,0.000000,,0,0,0,1,1,0,0.015078,-0.066586,0.7292,-0.0458,0.2672,2,ok
0,14,-0.573432,-1.612491,-0.077086,0.010009,-0.077086,2.265504,0.200323,0.382361,0.382361,0.000000,C-06,0,0,0,1,1,0,0.011032,-0.097055,0.7292,-0.0537,0.2647,2,ok
0,15,-0.553478,-1.614428,-0.058604,0.008072,-0.058604,2.285335,0.200583,0.263494,0.263494,0.000000,,0,0,0,1,1,0,0.010326,-0.084435,0.6875,-0.0442,0.2672,2,ok
0,16,-0.533501,-1.616365,-0.036317,0.006135,-0.036317,2.305434,0.200795,0.330954,0.330954,0.000000,,0,0,0,1,1,0,0.010540,-0.064754,0.7500,-0.0405,0.2671,2,ok
0,17,-0.513513,-1.617160,-0.034399,0.005340,-0.034399,2.325422,0.200000,-0.000338,-0.000338,0.000000,C-06,0,0,0,1,1,0,0.011139,-0.042587,0.7500,-0.0353,0.2675,2,ok
0,18,-0.493524,-1.617847,-0.032205,0.004653,-0.032205,2.345411,0.200014,0.034168,0.034168,0.000000,,0,0,0,1,1,0,0.010585,-0.035679,0.7917,-0.0288,0.2676,2,ok
0,19,-0.469531,-1.618672,-0.013294,0.003828,-0.013294,2.369404,0.200098,0.239792,0.239792,0.000000,C-06,0,0,0,1,1,0,0.010485,-0.034034,0.7917,-0.0392,0.2665,2,ok
0,20,-0.449532,-1.619174,-0.007468,0.003326,-0.007468,2.389403,0.200044,0.069013,0.069013,0.000000,C-06,0,0,0,1,1,0,0.011218,-0.021044,0.7500,-0.0339,0.2678,2,ok
0,21,-0.429532,-1.619609,0.003564,0.002891,0.003564,2.409403,0.200046,0.163902,0.163902,0.000000,,0,0,0,1,1,0,0.012477,-0.011874,0.7708,-0.0453,0.2669,2,ok
0,22,-0.409533,-1.620010,0.013601,0.002490,0.013601,2.429402,0.200010,0.140733,0.140733,0.000000,,0,0,0,1,1,0,0.012427,-0.002462,0.7292,-0.0313,0.2673,2,ok
0,23,-0.385534,-1.619727,0.003075,0.002773,0.003075,2.453401,0.200018,-0.147566,-0.147566,0.000000,C-06,0,0,0,1,1,0,0.013552,0.007919,0.7292,-0.0395,0.2665,2,ok
0,24,-0.365536,-1.619453,-0.027626,0.003047,-0.027626,2.473399,0.199952,-0.481843,-0.481843,0.000000,C-06,0,0,0,1,1,0,0.013626,0.006852,0.7083,-0.0403,0.2670,2,ok
0,25,-0.345541,-1.619982,0.022357,0.002518,0.022357,2.493395,0.200056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010056,-0.025929,0.6875,-0.0455,0.2658,2,ok
0,26,-0.325576,-1.620584,0.090520,0.001916,0.090520,2.513359,0.199336,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009543,-0.021818,0.6875,-0.0263,0.2687,2,ok
0,27,-0.301692,-1.618740,0.101077,0.003760,0.101077,2.535635,0.199768,0.064971,0.064971,0.000000,C-06,0,0,0,1,1,0,0.022384,0.079695,0.7083,-0.0311,0.2669,3,ok
0,28,-0.277828,-1.616608,0.112103,0.005892,0.112103,2.561108,0.199549,0.143830,0.143830,0.000000,,0,0,0,1,1,0,0.025442,0.099219,0.7500,-0.0308,0.2667,3,ok
0,29,-0.257952,-1.614430,0.109430,0.008070,0.109430,2.580984,0.200026,-0.057605,-0.057605,0.000000,C-06,0,0,0,1,1,0,0.028922,0.105822,0.7083,-0.0418,0.2678,3,ok
0,30,-0.234093,-1.611781,0.108417,0.010719,0.108417,2.604842,0.200039,-0.009625,-0.009625,0.000000,,0,0,0,1,1,0,0.029960,0.111811,0.7292,-0.0339,0.2680,3,ok
0,31,-0.210226,-1.609142,0.101673,0.013358,0.101673,2.628709,0.200172,-0.090444,-0.090444,0.000000,,0,0,0,1,1,0,0.034149,0.109119,0.7083,-0.0436,0.2654,3,ok
0,32,-0.186324,-1.606503,0.076884,0.015997,0.076884,2.652611,0.200600,-0.324067,-0.324067,0.000000,C-06,0,0,0,1,1,0,0.034710,0.110060,0.6667,-0.0206,0.2639,3,ok
0,33,-0.162364,-1.603864,0.033120,0.018636,0.033120,2.676572,0.201082,-0.554561,-0.554561,0.000000,C-06,0,0,0,1,1,0,0.036053,0.080344,0.6458,-0.0384,0.2668,3,ok
0,34,-0.138379,-1.602946,0.042198,0.019554,0.042198,2.700556,0.199940,0.156501,0.156501,0.000000,C-06,0,0,0,1,1,0,0.033574,0.043404,0.6458,-0.0344,0.2663,3,ok
0,35,-0.118404,-1.602273,0.056307,0.020227,0.056307,2.720532,0.199805,0.210609,0.210609,0.000000,,0,0,0,1,1,0,0.033728,0.039991,0.6875,-0.0333,0.2660,3,ok
0,36,-0.094464,-1.601466,0.084952,0.021034,0.084952,2.744472,0.199415,0.363875,0.363875,0.000000,C-06,0,0,0,1,1,0,0.036095,0.050266,0.7083,-0.0321,0.2662,3,ok
0,37,-0.070554,-1.599499,0.087438,0.023001,0.087438,2.768381,0.199970,0.009067,0.009067,0.000000,C-06,0,0,0,1,1,0,0.038680,0.068364,0.7292,-0.0217,0.2663,3,ok
0,38,-0.046635,-1.597422,0.074798,0.025078,0.074798,2.792301,0.200182,-0.171215,-0.171215,0.000000,C-06,0,0,0,1,1,0,0.043165,0.088806,0.7083,-0.0265,0.2668,3,ok
0,39,-0.026677,-1.595690,0.053535,0.026810,0.053535,2.812259,0.200450,-0.327923,-0.327923,0.000000,C-06,0,0,0,1,1,0,0.045446,0.076143,0.6875,-0.0436,0.2681,3,ok
0,40,-0.002700,-1.593634,0.034186,0.028866,0.034186,2.836035,0.200543,-0.227815,-0.227815,0.000000,,0,0,0,1,1,0,0.043356,0.060317,0.6667,-0.0234,0.2668,3,ok
0,41,0.021295,-1.591715,0.001249,0.030785,0.001249,2.860230,0.200637,-0.406660,-0.406660,0.000000,C-06,0,0,0,1,1,0,0.043671,0.048416,0.6875,-0.0368,0.2670,3,ok
0,42,0.045294,-1.591094,-0.011454,0.031406,-0.011454,2.884230,0.200020,-0.137709,-0.137709,0.000000,C-06,0,0,0,1,1,0,0.042388,0.016207,0.6458,-0.0428,0.2663,3,ok
0,43,0.065292,-1.591217,-0.013686,0.031283,-0.013686,2.904228,0.199989,-0.023755,-0.023755,0.000000,,0,0,0,1,1,0,0.040204,-0.007609,0.6875,-0.0314,0.2668,2,ok
0,44,0.089290,-1.591474,-0.015199,0.031026,-0.015199,2.928225,0.199990,-0.017690,-0.017690,0.000000,,0,0,0,1,1,0,0.040132,-0.013748,0.7083,-0.0370,0.2660,2,ok
0,45,0.113288,-1.591778,-0.004593,0.030722,-0.004593,2.952224,0.200014,0.134599,0.134599,0.000000,C-06,0,0,0,1,1,0,0.039676,-0.015398,0.7708,-0.0337,0.2668,2,ok
0,46,0.137288,-1.591999,-0.001578,0.030501,-0.001578,2.976224,0.200006,0.029422,0.029422,0.000000,,0,0,0,1,1,0,0.040310,-0.003415,0.7708,-0.0381,0.2654,2,ok
0,47,0.161288,-1.592066,-0.001785,0.030434,-0.001785,3.000224,0.200000,-0.004715,-0.004715,0.000000,,0,0,0,1,1,0,0.040604,0.000019,0.7708,-0.0405,0.2649,3,ok
0,48,0.181288,-1.592114,-0.009419,0.030386,-0.009419,3.020224,0.199993,-0.116577,-0.116577,0.000000,,0,0,0,1,1,0,0.040161,-0.000045,0.7500,-0.0309,0.2646,3,ok
0,49,0.205285,-1.592171,-0.020604,0.030329,-0.020604,3.044221,0.199960,-0.134344,-0.134344,0.000000,,0,0,0,1,1,0,0.039669,-0.001997,0.7083,-0.0311,0.2661,2,ok
0,50,0.229276,-1.592229,-0.035386,0.030271,-0.035386,3.068211,0.199880,-0.180132,-0.180132,0.000000,,0,0,0,1,1,0,0.038281,-0.018352,0.6875,-0.0359,0.2674,2,ok
0,51,0.253250,-1.592288,-0.056804,0.030212,-0.056804,3.092186,0.199689,-0.265768,-0.265768,0.000000,,0,0,0,1,1,0,0.036840,-0.022382,0.7083,-0.0254,0.2648,2,ok
0,52,0.277206,-1.593330,-0.063880,0.029170,-0.063880,3.116141,0.199829,-0.076997,-0.076997,0.000000,C-06,0,0,0,1,1,0,0.034828,-0.057650,0.7292,-0.0580,0.2654,2,ok
0,53,0.297180,-1.594532,-0.029368,0.027968,-0.029368,3.136115,0.200271,0.607737,0.607737,0.000000,C-06,0,0,0,1,1,0,0.031954,-0.064108,0.7708,-0.0324,0.2674,2,ok
0,54,0.321174,-1.595813,-0.013811,0.026687,-0.013811,3.160110,0.200204,0.157499,0.157499,0.000000,C-06,0,0,0,1,1,0,0.033042,-0.043034,0.7917,-0.0233,0.2671,2,ok
0,55,0.345169,-1.596194,-0.027710,0.026306,-0.027710,3.184105,0.199946,-0.195807,-0.195807,0.000000,C-06,0,0,0,1,1,0,0.034559,-0.017489,0.7917,-0.0243,0.2675,2,ok
0,56,0.365153,-1.596468,-0.053783,0.026032,-0.053783,3.204088,0.199745,-0.401145,-0.401145,0.000000,C-06,0,0,0,1,1,0,0.034278,-0.017410,0.7708,-0.0313,0.2669,2,ok
0,57,0.389114,-1.597600,-0.058794,0.024900,-0.058794,3.228049,0.199915,-0.038974,-0.038974,0.000000,C-06,0,0,0,1,1,0,0.031012,-0.050757,0.7292,-0.0545,0.2660,2,ok
0,58,0.413065,-1.598828,-0.068590,0.023672,-0.068590,3.252001,0.199798,-0.126158,-0.126158,0.000000,,0,0,0,1,1,0,0.028894,-0.058409,0.7292,-0.0341,0.2667,2,ok
0,59,0.436973,-1.600056,-0.109204,0.022444,-0.109204,3.275908,0.199115,-0.556214,-0.556214,0.000000,C-06,0,0,0,1,1,0,0.025410,-0.068666,0.7083,-0.0341,0.2680,2,ok
0,60,0.460878,-1.602570,-0.046549,0.019930,-0.046549,3.299814,0.200927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020001,-0.097016,0.6875,-0.0234,0.2682,2,ok
0,61,0.480873,-1.604746,0.023315,0.017754,0.023315,3.319808,0.201141,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021273,-0.082497,0.7500,-0.0420,0.2675,2,ok
0,62,0.504864,-1.604315,0.022857,0.018185,0.022857,3.343800,0.200033,-0.090948,-0.090948,0.000000,C-06,0,0,0,1,1,0,0.027567,-0.013091,0.7708,-0.0382,0.2670,2,ok
0,63,0.528860,-1.603610,0.015471,0.018890,0.015471,3.367795,0.200061,-0.087895,-0.087895,0.000000,,0,0,0,1,1,0,0.031711,0.021510,0.7708,-0.0471,0.2671,3,ok
0,64,0.552859,-1.602904,-0.000373,0.019596,-0.000373,3.391794,0.200086,-0.193024,-0.193024,0.000000,,0,0,0,1,1,0,0.030320,0.020490,0.7500,-0.0240,0.2663,2,ok
0,65,0.576858,-1.602409,-0.011161,0.020091,-0.011161,3.415794,0.200013,-0.124615,-0.124615,0.000000,,0,0,0,1,1,0,0.030016,-0.000940,0.7708,-0.0400,0.2660,2,ok
0,66,0.600858,-1.602641,0.004471,0.019859,0.004471,3.436735,0.200011,0.208335,0.208335,0.000000,C-06,0,0,0,1,1,0,0.029830,-0.010943,0.7292,-0.0566,0.2665,2,ok
0,67,0.624858,-1.602540,-0.006947,0.019960,-0.006947,3.463793,0.199998,-0.153990,-0.153990,0.000000,C-06,0,0,0,1,1,0,0.029972,-0.003483,0.7500,-0.0409,0.2665,2,ok
0,68,0.648849,-1.602424,-0.044553,0.020076,-0.044553,3.486835,0.199820,-0.483964,-0.483964,0.000000,C-06,0,0,0,1,1,0,0.029902,-0.007043,0.7292,-0.0414,0.2662,2,ok
0,69,0.668818,-1.602381,-0.066207,0.020119,-0.066207,3.507753,0.199579,-0.304044,-0.304044,0.000000,C-06,0,0,0,1,1,0,0.027274,-0.033153,0.7083,-0.0583,0.2657,2,ok
0,70,0.692791,-1.603880,-0.000779,0.018620,-0.000779,3.531726,0.200438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023893,-0.061406,0.7500,-0.0530,0.2667,2,ok
0,71,0.716778,-1.605474,0.055244,0.017026,0.055244,3.555714,0.200162,0.648838,0.648838,0.000000,C-06,0,0,0,1,1,0,0.021992,-0.069037,0.7708,-0.0434,0.2664,2,ok
0,72,0.740734,-1.604506,0.063709,0.017994,0.063709,3.579670,0.199846,0.068828,0.068828,0.000000,C-06,0,0,0,1,1,0,0.032125,0.043368,0.7500,-0.0230,0.2662,3,ok
0,73,0.764682,-1.603178,0.068030,0.019322,0.068030,3.603618,0.199871,0.052498,0.052498,0.000000,,0,0,0,1,1,0,0.034107,0.065620,0.6875,-0.0031,0.2671,3,ok
0,74,0.784633,-1.602015,0.072355,0.020485,0.072355,3.623568,0.199833,0.064918,0.064918,0.000000,,0,0,0,1,1,0,0.037819,0.066174,0.6875,-0.0304,0.2668,3,ok
0,75,0.808587,-1.600289,0.048084,0.022211,0.048084,3.647522,0.200281,-0.327090,-0.327090,0.000000,C-06,0,0,0,1,1,0,0.039048,0.071676,0.6458,-0.0258,0.2654,3,ok
0,76,0.832573,-1.598551,0.017565,0.023949,0.017565,3.671508,0.200488,-0.369225,-0.369225,0.000000,,0,0,0,1,1,0,0.039483,0.055568,0.6458,-0.0446,0.2659,3,ok
0,77,0.856570,-1.597947,0.012723,0.024553,0.012723,3.695506,0.200026,-0.036970,-0.036970,0.000000,C-06,0,0,0,1,1,0,0.035574,0.024243,0.6250,-0.0133,0.2664,3,ok
0,78,0.880568,-1.597596,0.015672,0.024904,0.015672,3.719503,0.199997,0.037784,0.037784,0.000000,,0,0,0,1,1,0,0.036270,0.013872,0.6458,-0.0348,0.2638,3,ok
0,79,0.900564,-1.597308,0.026370,0.025192,0.026370,3.737135,0.199955,0.162878,0.162878,0.000000,,0,0,0,1,1,0,0.036705,0.014338,0.7083,-0.0373,0.2663,3,ok
0,80,0.924550,-1.596961,0.041096,0.025539,0.041096,3.763485,0.199857,0.178385,0.178385,0.000000,,0,0,0,1,1,0,0.037576,0.020429,0.7083,-0.0286,0.2645,3,ok
0,81,0.948533,-1.596028,0.032707,0.026472,0.032707,3.787135,0.200053,-0.121329,-0.121329,0.000000,C-06,0,0,0,1,1,0,0.043190,0.037562,0.7083,-0.1061,0.2695,3,ok
0,82,0.968521,-1.595370,0.035142,0.027130,0.035142,3.807457,0.199983,0.047671,0.047671,0.000000,C-06,0,0,0,1,1,0,0.044735,0.033909,0.6875,-0.1413,0.2703,3,ok
0,83,0.992509,-1.594525,0.028935,0.027975,0.028935,3.831444,0.200040,-0.084788,-0.084788,0.000000,,0,0,0,1,1,0,0.045231,0.032423,0.6667,-0.1439,0.2721,2,ok
0,84,1.016502,-1.593675,0.016106,0.028825,0.016106,3.855438,0.200097,-0.156805,-0.156805,0.000000,,0,0,0,1,1,0,0.046384,0.027051,0.6458,-0.1826,0.2714,3,ok
0,85,1.040500,-1.593028,0.010170,0.029472,0.010170,3.879436,0.200047,-0.065152,-0.065152,0.000000,,0,0,0,1,1,0,0.043668,0.021505,0.5625,-0.1434,0.2699,3,ok
0,86,1.064495,-1.592774,0.032120,0.029726,0.032120,3.903430,0.199914,0.293227,0.293227,0.000000,C-06,0,0,0,1,1,0,0.045832,0.013984,0.5625,-0.2173,0.2679,3,ok
0,87,1.084478,-1.592576,0.050111,0.029924,0.050111,3.923413,0.199768,0.258897,0.258897,0.000000,,0,0,0,1,1,0,0.048278,0.029785,0.6250,-0.2557,0.2669,3,ok
0,88,1.108451,-1.591420,0.042183,0.031080,0.042183,3.947386,0.200079,-0.125904,-0.125904,0.000000,C-06,0,0,0,1,1,0,0.048538,0.056420,0.6667,-0.2282,0.2596,3,ok
0,89,1.132432,-1.590196,0.036095,0.032304,0.036095,3.971368,0.200125,-0.070316,-0.070316,0.000000,,0,0,0,1,1,0,0.049685,0.053607,0.6667,-0.2551,0.2617,3,ok
0,90,1.156420,-1.589022,0.029422,0.033478,0.029422,3.995355,0.200127,-0.081037,-0.081037,0.000000,,0,0,0,1,1,0,0.046494,0.060126,0.6667,-0.2124,0.2570,3,ok
0,91,1.180414,-1.587924,0.009568,0.034576,0.009568,4.019350,0.200198,-0.251638,-0.251638,0.000000,C-06,0,0,0,1,1,0,0.045976,0.054354,0.6458,-0.1928,0.2620,3,ok
0,92,1.200414,-1.587406,0.002505,0.035094,0.002505,4.037435,0.200047,-0.090214,-0.090214,0.000000,C-06,0,0,0,1,1,0,0.044466,0.047296,0.6458,-0.1765,0.2633,3,ok
0,93,1.224413,-1.586896,-0.012157,0.035604,-0.012157,4.063349,0.200032,-0.179158,-0.179158,0.000000,,0,0,0,1,1,0,0.042866,0.039570,0.6667,-0.1624,0.2653,3,ok
0,94,1.248413,-1.587098,0.006958,0.035402,0.006958,4.087348,0.200006,0.259329,0.259329,0.000000,C-06,0,0,0,1,1,0,0.039686,0.036704,0.6458,-0.1246,0.2651,3,ok
0,95,1.268407,-1.587298,0.039107,0.035202,0.039107,4.107342,0.199871,0.484634,0.484634,0.000000,C-06,0,0,0,1,1,0,0.039950,0.051489,0.5625,-0.0975,0.2693,3,ok
0,96,1.292392,-1.586389,0.026783,0.036111,0.026783,4.131327,0.200095,-0.199991,-0.199991,0.000000,C-06,0,0,0,1,1,0,0.044330,0.077311,0.6042,-0.1014,0.2661,3,ok
0,97,1.316387,-1.585396,0.014199,0.037104,0.016256,4.155322,0.200150,-0.147089,-0.147089,0.000000,,0,0,0,1,1,0,0.044624,0.090097,0.6667,-0.0788,0.2630,3,ok
0,98,1.340386,-1.584413,-0.001035,0.038087,0.001023,4.179322,0.200147,-0.182219,-0.182219,0.000000,,0,0,0,1,1,0,0.045025,0.078683,0.6667,-0.0841,0.2636,3,ok
0,99,1.364385,-1.583643,-0.017787,0.038857,-0.011598,4.203320,0.200031,-0.199291,-0.199291,0.000000,,0,0,0,1,1,0,0.044660,0.076538,0.6250,-0.0708,0.2648,3,ok
0,100,1.384378,-1.583216,-0.034515,0.039284,-0.028326,4.223313,0.199914,-0.243786,-0.243786,0.000000,,0,0,0,1,1,0,0.042514,0.051345,0.6042,-0.0152,0.2640,3,ok
0,101,1.408355,-1.583242,-0.051611,0.039361,-0.037575,4.246886,0.199751,-0.204814,-0.204814,0.000000,,0,0,0,1,1,0,0.042429,0.041378,0.6042,-0.0187,0.2682,3,ok
0,102,1.432313,-1.583777,-0.066724,0.039072,-0.052688,4.270848,0.199653,-0.183731,-0.183731,0.000000,,0,0,0,1,1,0,0.042423,0.034223,0.6250,-0.0186,0.2686,3,ok
0,103,1.456273,-1.585297,-0.045079,0.037891,-0.021643,4.294430,0.200206,0.297490,0.297490,0.000000,C-06,0,0,0,1,1,0,0.039823,0.009483,0.6042,0.0156,0.2643,3,ok
0,104,1.480261,-1.586852,-0.014185,0.036831,0.009251,4.318446,0.200395,0.374848,0.374848,0.000000,,0,0,0,1,1,0,0.040073,0.026445,0.6250,0.0582,0.2673,3,ok
0,105,1.500259,-1.587239,-0.021921,0.036932,0.012909,4.337761,0.199977,-0.163168,-0.163168,0.000000,C-06,0,0,0,1,1,0,0.043400,0.049521,0.6458,0.0751,0.2663,3,ok
0,106,1.524250,-1.587599,-0.031333,0.037513,0.003497,4.361748,0.199927,-0.109662,-0.109662,0.000000,,0,0,0,1,1,0,0.047373,0.062111,0.6667,0.0136,0.2645,3,ok
0,107,1.548230,-1.587959,-0.049049,0.038093,-0.014220,4.382586,0.199790,-0.222195,-0.222195,0.000000,,0,0,0,1,1,0,0.047823,0.043190,0.6250,0.0318,0.2643,3,ok
0,108,1.568199,-1.588283,-0.063787,0.038731,-0.018353,4.405390,0.199644,-0.215797,-0.215797,0.000000,,0,0,0,1,1,0,0.050348,0.028302,0.6042,-0.0526,0.2645,2,ok
0,109,1.592143,-1.589458,-0.071588,0.038683,-0.026154,4.429363,0.199783,-0.088475,-0.088475,0.000000,,0,0,0,1,1,0,0.045794,0.017098,0.6042,0.0439,0.2638,3,ok
0,110,1.616071,-1.590767,-0.083727,0.038714,-0.027875,4.452941,0.199607,-0.154747,-0.154747,0.000000,,0,0,0,1,1,0,0.043879,0.002181,0.6250,0.0972,0.2704,3,ok
0,111,1.639993,-1.592681,-0.076388,0.038165,-0.020537,4.476933,0.200077,0.111060,0.111060,0.000000,C-06,0,0,0,1,1,0,0.044357,-0.007272,0.6042,0.0597,0.2688,3,ok
0,112,1.663948,-1.594639,-0.039761,0.037702,0.022763,4.500722,0.200491,0.492356,0.492356,0.000000,C-06,0,0,0,1,1,0,0.044445,-0.011553,0.5833,0.0934,0.2657,3,ok
0,113,1.683930,-1.595466,-0.049387,0.038141,0.013137,4.520716,0.199906,-0.202960,-0.202960,0.000000,C-06,0,0,0,1,1,0,0.046398,0.027693,0.6250,0.1256,0.2606,2,ok
0,114,1.707896,-1.596408,-0.055782,0.038856,0.013004,4.544328,0.199866,-0.068908,-0.068908,0.000000,,0,0,0,1,1,0,0.045026,0.028306,0.7083,0.1933,0.2653,2,ok
0,115,1.731855,-1.597514,-0.060782,0.039495,0.008005,4.568304,0.199869,-0.060658,-0.060658,0.000000,,0,0,0,1,1,0,0.046095,0.021218,0.6875,0.1752,0.2640,2,ok
0,116,1.755803,-1.598689,-0.071741,0.040062,0.001252,4.592280,0.199733,-0.140820,-0.140820,0.000000,,0,0,0,1,1,0,0.046647,0.009586,0.6875,0.2051,0.2661,2,ok
0,117,1.779733,-1.600030,-0.080151,0.040460,-0.007158,4.616245,0.199724,-0.101891,-0.101891,0.000000,,0,0,0,1,1,0,0.046647,0.009586,0.6875,0.2051,0.2661,2,ok
0,118,1.799671,-1.601583,-0.077091,0.040398,-0.001191,4.636012,0.200030,0.059360,0.059360,0.000000,C-06,0,0,0,1,1,0,0.046749,-0.015211,0.6458,0.2152,0.2668,3,ok
0,119,1.823596,-1.603429,-0.081311,0.040430,-0.005412,4.660008,0.199933,-0.058934,-0.058934,0.000000,,0,0,0,1,1,0,0.046739,-0.017816,0.6458,0.2224,0.2667,2,ok
0,120,1.847527,-1.605378,-0.068590,0.040357,0.008236,4.684031,0.200186,0.177286,0.177286,0.000000,C-06,0,0,0,1,1,0,0.047140,-0.026332,0.6250,0.2249,0.2676,2,ok
0,121,1.867494,-1.607009,-0.043647,0.040287,0.033179,4.704064,0.200461,0.386903,0.386903,0.000000,C-06,0,0,0,1,1,0,0.047211,-0.028911,0.6042,0.2338,0.2689,2,ok
0,122,1.891469,-1.608095,-0.050071,0.041073,0.026755,4.728051,0.199945,-0.098129,-0.098129,0.000000,C-06,0,0,0,1,1,0,0.050806,-0.008902,0.6250,0.2406,0.2678,2,ok
0,123,1.915435,-1.609145,-0.055410,0.041890,0.021157,4.752032,0.199887,-0.062777,-0.062777,0.000000,,0,0,0,1,1,0,0.052492,-0.017039,0.6875,0.2471,0.2664,2,ok
0,124,1.939401,-1.610464,-0.050687,0.042438,0.025881,4.776028,0.200051,0.065911,0.065911,0.000000,,0,0,0,1,1,0,0.052965,-0.020784,0.6667,0.2385,0.2669,2,ok
0,125,1.963368,-1.611680,-0.054543,0.043080,0.019755,4.800037,0.199959,-0.054659,-0.054659,0.000000,,0,0,0,1,1,0,0.051966,-0.030369,0.6667,0.3035,0.2683,3,ok
0,126,1.983338,-1.612760,-0.054987,0.043547,0.019311,4.820031,0.199994,-0.002890,-0.002890,0.000000,,0,0,0,1,1,0,0.056150,-0.033440,0.5833,0.1631,0.2559,2,ok
0,127,2.007294,-1.614066,-0.066797,0.044008,0.004043,4.844284,0.199858,-0.156473,-0.156473,0.000000,C-06,0,0,0,1,1,0,0.049393,-0.035786,0.6042,0.3909,0.2696,3,ok
0,128,2.031226,-1.615371,-0.084561,0.044410,-0.013720,4.868247,0.199596,-0.224327,-0.224327,0.000000,,0,0,0,1,1,0,0.047911,-0.047367,0.6250,0.4112,0.2691,2,ok
0,129,2.055138,-1.617366,-0.085408,0.044070,-0.019537,4.892433,0.199994,0.002982,0.002982,0.000000,C-06,0,0,0,1,1,0,0.044670,-0.087188,0.5625,0.4706,0.2718,2,ok
0,130,2.079047,-1.619405,-0.088872,0.043636,-0.023001,4.916425,0.199937,-0.045831,-0.045831,0.000000,,0,0,0,1,1,0,0.044587,-0.091186,0.6458,0.4693,0.2638,2,ok
0,131,2.098965,-1.621104,-0.092689,0.043237,-0.033755,4.936682,0.199869,-0.058285,-0.058285,0.000000,,0,0,0,1,1,0,0.044227,-0.091085,0.6667,0.4762,0.2673,2,ok
0,132,2.122857,-1.623149,-0.097097,0.042645,-0.038164,4.960654,0.199808,-0.055110,-0.055110,0.000000,,0,0,0,1,1,0,0.040477,-0.102745,0.7292,0.5736,0.2648,2,ok
