episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,5.520000,-0.162906,-1.609142,0.011674,0.013358,0.011674,2.676030,0.149800,0.017605,0.017605,0.000000,0.680916,0.680916,0.000000,,0,0,0,1,1,0,0.025127,-0.000148,0.6875,-0.0495,0.2673,2,ok
0,43,5.620000,-0.147491,-1.608977,0.021834,0.013523,0.021834,2.691444,0.154718,0.156604,0.156604,0.000000,0.703383,0.703383,0.000000,,0,0,0,1,1,0,0.025023,-0.000875,0.6875,-0.0370,0.2680,2,ok
0,44,5.740000,-0.128890,-1.608597,0.022806,0.013903,0.022806,2.710046,0.155057,-0.081223,0.006604,0.087827,0.704830,0.704830,0.000000,C-06,0,0,0,1,1,0,0.026440,0.018099,0.7083,-0.0466,0.2656,2,ok
0,45,5.860000,-0.110627,-1.608185,0.020257,0.014315,0.020257,2.728309,0.152057,-0.032886,-0.032886,0.000000,0.691136,0.691136,0.000000,,0,0,0,1,1,0,0.026471,0.025279,0.7292,-0.0315,0.2666,2,ok
0,46,5.980000,-0.092898,-1.607785,0.016986,0.014715,0.016986,2.746038,0.147526,-0.039769,-0.039769,0.000000,0.670502,0.670502,0.000000,,0,0,0,1,1,0,0.026641,0.019620,0.7917,-0.0309,0.2667,2,ok
0,47,6.100000,-0.075080,-1.607478,0.019342,0.015022,0.019342,2.763855,0.148555,0.031380,0.031380,0.000000,0.675279,0.675279,0.000000,,0,0,0,1,1,0,0.027050,0.016125,0.7917,-0.0370,0.2673,2,ok
0,48,6.200000,-0.059876,-1.607201,0.017571,0.015299,0.017571,2.779060,0.152485,-0.030014,-0.030014,0.000000,0.693107,0.693107,0.000000,,0,0,0,1,1,0,0.026716,0.021398,0.7917,-0.0230,0.2669,2,ok
0,49,6.320000,-0.041872,-1.606886,0.019267,0.015614,0.019267,2.797063,0.149882,0.023627,0.023627,0.000000,0.681305,0.681305,0.000000,,0,0,0,1,1,0,0.027876,0.012095,0.7500,-0.0435,0.2665,2,ok
0,50,6.440000,-0.023727,-1.606565,0.014398,0.015935,0.014398,2.815209,0.151346,-0.063116,-0.063116,0.000000,0.687900,0.687900,0.000000,,0,0,0,1,1,0,0.027947,0.018404,0.7708,-0.0384,0.2660,2,ok
0,51,6.560000,-0.005581,-1.606243,0.002772,0.016257,0.002772,2.833355,0.151239,-0.142194,-0.142194,0.000000,0.687346,0.687346,0.000000,,0,0,0,1,1,0,0.028024,0.012126,0.7500,-0.0410,0.2663,2,ok
0,52,6.680000,0.012908,-1.606156,0.001503,0.016344,0.001503,2.851843,0.154287,-0.008235,-0.008235,0.000000,0.701300,0.701300,0.000000,,0,0,0,1,1,0,0.026809,-0.009608,0.7292,-0.0353,0.2677,2,ok
0,53,6.780000,0.028210,-1.606119,0.001243,0.016381,0.001243,2.867146,0.152945,-0.003395,-0.003395,0.000000,0.695203,0.695203,0.000000,,0,0,0,1,1,0,0.027223,-0.017517,0.7083,-0.0543,0.2670,2,ok
0,54,6.900000,0.047282,-1.606068,0.012465,0.016432,0.012465,2.886035,0.159663,0.142930,0.142930,0.000000,0.725788,0.725788,0.000000,,0,0,0,1,1,0,0.026636,-0.012095,0.7083,-0.0336,0.2670,2,ok
0,55,7.020000,0.066743,-1.606012,0.022811,0.016488,0.022811,2.905679,0.162500,0.121063,0.121063,0.000000,0.738817,0.738817,0.000000,,0,0,0,1,1,0,0.028052,-0.002923,0.6875,-0.0494,0.2657,2,ok
0,56,7.120000,0.082724,-1.605663,0.021454,0.016837,0.021454,2.921660,0.159649,-0.058390,-0.028937,0.029454,0.725654,0.725654,0.000000,C-06,0,0,0,1,1,0,0.028041,0.032625,0.7292,-0.0086,0.2667,2,ok
0,57,7.240000,0.100751,-1.605277,0.014074,0.017223,0.014074,2.939686,0.149565,-0.094403,-0.094403,0.000000,0.679755,0.679755,0.000000,,0,0,0,1,1,0,0.029737,0.022212,0.7708,-0.0435,0.2654,2,ok
0,58,7.360000,0.118120,-1.605027,0.018325,0.017473,0.018325,2.957055,0.144546,0.061957,0.055597,-0.006360,0.657069,0.657069,0.000000,C-06,0,0,0,1,1,0,0.029048,0.016562,0.7917,-0.0323,0.2666,2,ok
0,59,7.480000,0.136457,-1.604706,0.018305,0.017794,0.018305,2.975392,0.153965,-0.003214,-0.003214,0.000000,0.699849,0.699849,0.000000,,0,0,0,1,1,0,0.029804,0.015996,0.7917,-0.0429,0.2657,2,ok
0,60,7.600000,0.154536,-1.604386,0.025792,0.018114,0.025792,2.993472,0.150465,0.094267,0.094267,0.000000,0.684045,0.684045,0.000000,,0,0,0,1,1,0,0.029331,0.022420,0.7500,-0.0231,0.2663,2,ok
0,61,7.700000,0.169647,-1.604118,0.031994,0.018382,0.031994,3.008583,0.151170,0.089028,0.089028,0.000000,0.687373,0.687373,0.000000,,0,0,0,1,1,0,0.031681,0.015873,0.7500,-0.0540,0.2672,3,ok
0,62,7.820000,0.187854,-1.603633,0.034160,0.018867,0.034160,3.026789,0.151806,0.022758,0.022758,0.000000,0.690159,0.690159,0.000000,,0,0,0,1,1,0,0.032189,0.034378,0.7292,-0.0372,0.2658,3,ok
0,63,7.940000,0.206018,-1.603059,0.024379,0.019441,0.024379,3.044954,0.151430,-0.230916,-0.127242,0.103674,0.688181,0.688181,0.000000,C-06,0,0,0,1,1,0,0.033119,0.040008,0.7292,-0.0434,0.2664,3,ok
0,64,8.060000,0.224517,-1.602486,0.016885,0.020014,0.016885,3.063453,0.154401,-0.088134,-0.088134,0.000000,0.701593,0.701593,0.000000,,0,0,0,1,1,0,0.033104,0.030106,0.7292,-0.0425,0.2662,3,ok
0,65,8.180000,0.242671,-1.601912,0.011023,0.020588,0.011023,3.081606,0.151215,-0.068922,-0.068922,0.000000,0.687067,0.687067,0.000000,,0,0,0,1,1,0,0.032566,0.010537,0.7083,-0.0385,0.2677,2,ok
0,66,8.300000,0.260312,-1.601705,0.013076,0.020795,0.013076,3.099248,0.146816,0.028834,0.028834,0.000000,0.667361,0.667361,0.000000,,0,0,0,1,1,0,0.031906,0.015313,0.6875,-0.0325,0.2649,2,ok
0,67,8.420000,0.278936,-1.601502,0.009854,0.020998,0.009854,3.117872,0.156485,-0.042905,-0.042905,0.000000,0.711289,0.711289,0.000000,,0,0,0,1,1,0,0.032228,0.002650,0.7292,-0.0332,0.2689,2,ok
0,68,8.540000,0.297638,-1.601298,0.007273,0.021202,0.007273,3.136335,0.155828,-0.029903,-0.029903,0.000000,0.708285,0.708285,0.000000,,0,0,0,1,1,0,0.031587,0.008030,0.7708,-0.0202,0.2665,2,ok
0,69,8.640000,0.312933,-1.601182,0.010260,0.021318,0.010260,3.151869,0.152730,0.047377,0.047377,0.000000,0.694245,0.694245,0.000000,,0,0,0,1,1,0,0.031419,0.002466,0.7917,-0.0180,0.2669,2,ok
0,70,8.760000,0.331040,-1.601027,0.011045,0.021473,0.011045,3.169976,0.150818,0.007652,0.007652,0.000000,0.685552,0.685552,0.000000,,0,0,0,1,1,0,0.032301,0.009894,0.7708,-0.0354,0.2647,2,ok
0,71,8.880000,0.348903,-1.600869,0.018937,0.021631,0.018937,3.186435,0.148755,0.097076,0.097076,0.000000,0.676247,0.676247,0.000000,,0,0,0,1,1,0,0.033147,0.000102,0.7292,-0.0356,0.2673,2,ok
0,72,9.000000,0.367149,-1.600628,0.021364,0.021872,0.021364,3.206085,0.152329,0.025376,0.025376,0.000000,0.692489,0.692489,0.000000,,0,0,0,1,1,0,0.033326,0.010204,0.7292,-0.0317,0.2674,2,ok
0,73,9.120000,0.386143,-1.600352,0.035102,0.022148,0.035102,3.225078,0.159002,0.254167,0.175376,-0.078791,0.723089,0.723089,0.000000,C-06,0,0,0,1,1,0,0.033674,0.027812,0.7500,-0.0235,0.2661,3,ok
0,74,9.220000,0.402386,-1.599874,0.037378,0.022626,0.037378,3.241322,0.162810,-0.377232,0.025376,0.402608,0.740206,0.740206,0.000000,C-06,0,0,0,1,1,0,0.036629,0.036252,0.7083,-0.0376,0.2666,3,ok
0,75,9.340000,0.422654,-1.599196,0.027860,0.023304,0.027860,3.261590,0.169775,-0.332990,-0.124624,0.208367,0.771582,0.771582,0.000000,C-06,0,0,0,1,1,0,0.037389,0.044533,0.6875,-0.0326,0.2671,3,ok
0,76,9.460000,0.441859,-1.598497,0.007397,0.024003,0.007397,3.280795,0.159186,-0.257653,-0.257653,0.000000,0.723114,0.723114,0.000000,,0,0,0,1,1,0,0.037407,0.035090,0.6667,-0.0374,0.2680,3,ok
0,77,9.580000,0.460893,-1.597906,-0.002388,0.024594,-0.002388,3.299829,0.158652,-0.050088,-0.107653,-0.057565,0.720886,0.720886,0.000000,C-06,0,0,0,1,1,0,0.035109,0.003884,0.6667,-0.0334,0.2667,2,ok
0,78,9.700000,0.480199,-1.597453,-0.012552,0.025047,-0.012552,3.319135,0.161064,-0.120900,-0.120900,0.000000,0.732027,0.732027,0.000000,,0,0,0,1,1,0,0.035273,-0.019907,0.7083,-0.0497,0.2677,2,ok
0,79,9.800000,0.495724,-1.597418,-0.017010,0.025082,-0.017010,3.334660,0.154806,-0.059209,-0.059209,0.000000,0.703761,0.703761,0.000000,,0,0,0,1,1,0,0.033493,-0.021217,0.7708,-0.0244,0.2658,2,ok
0,80,9.920000,0.513928,-1.597712,-0.017163,0.024788,-0.017163,3.352863,0.151468,0.002864,0.002864,0.000000,0.688488,0.688488,0.000000,,0,0,0,1,1,0,0.034040,-0.034214,0.7917,-0.0503,0.2655,2,ok
0,81,10.040000,0.532461,-1.598033,-0.019925,0.024467,-0.019925,3.371397,0.154701,-0.034901,-0.034901,0.000000,0.703217,0.703217,0.000000,,0,0,0,1,1,0,0.032928,-0.037124,0.7917,-0.0379,0.2669,2,ok
0,82,10.140000,0.548147,-1.598304,-0.023276,0.024196,-0.023276,3.386635,0.157062,-0.048872,-0.048872,0.000000,0.714002,0.714002,0.000000,,0,0,0,1,1,0,0.032677,-0.040957,0.7500,-0.0432,0.2657,2,ok
0,83,10.260000,0.567108,-1.598730,-0.023747,0.023770,-0.023747,3.406043,0.158101,-0.003353,-0.003353,0.000000,0.718657,0.718657,0.000000,,0,0,0,1,1,0,0.032205,-0.052881,0.7708,-0.0421,0.2671,2,ok
0,84,10.380000,0.586141,-1.599165,-0.024946,0.023335,-0.024946,3.425076,0.158677,-0.014942,-0.014942,0.000000,0.721294,0.721294,0.000000,,0,0,0,1,1,0,0.031174,-0.053501,0.7292,-0.0391,0.2675,2,ok
0,85,10.500000,0.605436,-1.599596,-0.023643,0.022904,-0.023643,3.444371,0.160965,0.016987,0.016987,0.000000,0.731683,0.731683,0.000000,,0,0,0,1,1,0,0.030725,-0.056527,0.7292,-0.0352,0.2676,2,ok
0,86,10.620000,0.624240,-1.600038,-0.023920,0.022462,-0.023920,3.463175,0.156515,-0.004432,-0.004432,0.000000,0.711437,0.711437,0.000000,,0,0,0,1,1,0,0.030170,-0.054665,0.7083,-0.0346,0.2682,2,ok
0,87,10.720000,0.639882,-1.600407,-0.014490,0.022093,-0.014490,3.478818,0.156474,0.156467,0.145568,-0.010899,0.711129,0.711129,0.000000,C-06,0,0,0,1,1,0,0.030200,-0.054605,0.7083,-0.0436,0.2661,2,ok
0,88,10.840000,0.658723,-1.600849,-0.005529,0.021651,-0.005529,3.497659,0.157090,0.104126,0.104126,0.000000,0.713862,0.713862,0.000000,,0,0,0,1,1,0,0.031351,-0.047414,0.6875,-0.0558,0.2660,2,ok
0,89,10.960000,0.677574,-1.600963,-0.007857,0.021537,-0.007857,3.516510,0.157096,-0.034823,-0.034823,0.000000,0.714083,0.714083,0.000000,,0,0,0,1,1,0,0.031181,-0.034230,0.7083,-0.0511,0.2658,2,ok
0,90,11.080000,0.695981,-1.601108,-0.003383,0.021392,-0.003383,3.534916,0.153072,0.059780,0.059780,0.000000,0.695763,0.695763,0.000000,,0,0,0,1,1,0,0.030370,-0.023803,0.7708,-0.0239,0.2673,2,ok
0,91,11.200000,0.714343,-1.601255,0.005176,0.021245,0.005176,3.553278,0.153019,0.103579,0.103579,0.000000,0.695528,0.695528,0.000000,,0,0,0,1,1,0,0.030478,-0.016042,0.7917,-0.0255,0.2671,2,ok
0,92,11.300000,0.730054,-1.601186,0.002480,0.021314,0.002480,3.568990,0.157537,-0.097223,-0.046421,0.050801,0.716071,0.716071,0.000000,C-06,0,0,0,1,1,0,0.031272,-0.002674,0.7708,-0.0291,0.2652,2,ok
0,93,11.420000,0.748943,-1.601091,-0.003765,0.021409,-0.003765,3.586935,0.157401,-0.075020,-0.075020,0.000000,0.715456,0.715456,0.000000,,0,0,0,1,1,0,0.031894,-0.003848,0.7500,-0.0394,0.2657,2,ok
0,94,11.540000,0.767889,-1.601161,-0.002511,0.021339,-0.002511,3.606824,0.157901,0.018039,0.018039,0.000000,0.717728,0.717728,0.000000,,0,0,0,1,1,0,0.031087,-0.019175,0.7500,-0.0348,0.2652,2,ok
0,95,11.640000,0.783412,-1.601200,-0.003997,0.021300,-0.003997,3.622347,0.155036,-0.023895,-0.023895,0.000000,0.704713,0.704713,0.000000,,0,0,0,1,1,0,0.030931,-0.019688,0.7500,-0.0301,0.2653,2,ok
0,96,11.760000,0.802403,-1.601251,-0.009307,0.021249,-0.009307,3.641338,0.158487,-0.064604,-0.064604,0.000000,0.720421,0.720421,0.000000,,0,0,0,1,1,0,0.030653,-0.015087,0.7292,-0.0266,0.2655,2,ok
0,97,11.880000,0.821322,-1.601426,-0.008529,0.021074,-0.008529,3.660257,0.157615,0.013217,0.013217,0.000000,0.716423,0.716423,0.000000,,0,0,0,1,1,0,0.029998,-0.027822,0.6875,-0.0275,0.2672,2,ok
0,98,12.000000,0.840597,-1.601602,-0.005005,0.020898,-0.005005,3.679532,0.160840,0.042956,0.042956,0.000000,0.731070,0.731070,0.000000,,0,0,0,1,1,0,0.029995,-0.025605,0.6667,-0.0305,0.2669,2,ok
0,99,12.120000,0.860095,-1.601701,-0.007832,0.020799,-0.007832,3.699031,0.162606,-0.037932,-0.037932,0.000000,0.739133,0.739133,0.000000,,0,0,0,1,1,0,0.030395,-0.020734,0.6458,-0.0328,0.2661,2,ok
0,100,12.220000,0.875847,-1.601810,-0.010468,0.020690,-0.010468,3.714782,0.157151,-0.038120,-0.038120,0.000000,0.714344,0.714344,0.000000,,0,0,0,1,1,0,0.030878,-0.020544,0.6667,-0.0429,0.2647,2,ok
0,101,12.340000,0.894647,-1.601941,-0.016144,0.020559,-0.016144,3.733582,0.156641,-0.068738,-0.068738,0.000000,0.712079,0.712079,0.000000,,0,0,0,1,1,0,0.029873,-0.027018,0.7500,-0.0426,0.2657,2,ok
0,102,12.460000,0.912886,-1.602233,-0.010696,0.020267,-0.010696,3.751821,0.151691,0.072551,0.072551,0.000000,0.689452,0.689452,0.000000,,0,0,0,1,1,0,0.029004,-0.040241,0.7500,-0.0408,0.2655,2,ok
0,103,12.580000,0.931315,-1.602430,-0.012107,0.020070,-0.012107,3.770251,0.153701,-0.020851,-0.020851,0.000000,0.698651,0.698651,0.000000,,0,0,0,1,1,0,0.029586,-0.041523,0.7500,-0.0592,0.2640,2,ok
0,104,12.700000,0.949256,-1.602648,-0.010123,0.019852,-0.010123,3.787135,0.149317,0.025788,0.025788,0.000000,0.678700,0.678700,0.000000,,0,0,0,1,1,0,0.029471,-0.047998,0.7292,-0.0575,0.2662,2,ok
0,105,12.800000,0.964559,-1.602822,-0.013995,0.019678,-0.013995,3.803494,0.153711,-0.066453,-0.066453,0.000000,0.698709,0.698709,0.000000,,0,0,0,1,1,0,0.029579,-0.051454,0.7292,-0.0696,0.2668,2,ok
0,106,12.920000,0.983338,-1.603035,-0.020325,0.019465,-0.020325,3.822273,0.156676,-0.075772,-0.075772,0.000000,0.712262,0.712262,0.000000,,0,0,0,1,1,0,0.030865,-0.069963,0.7292,-0.1196,0.2690,2,ok
0,107,13.040000,1.002380,-1.603413,-0.018412,0.019087,-0.018412,3.841316,0.158869,0.028331,0.028331,0.000000,0.722106,0.722106,0.000000,,0,0,0,1,1,0,0.030532,-0.103457,0.6875,-0.1571,0.2699,2,ok
0,108,13.140000,1.018210,-1.603715,-0.020968,0.018785,-0.020968,3.857145,0.158281,-0.040485,-0.040485,0.000000,0.719484,0.719484,0.000000,,0,0,0,1,1,0,0.030135,-0.105094,0.6875,-0.1628,0.2700,2,ok
0,109,13.260000,1.036990,-1.604110,-0.017618,0.018390,-0.017618,3.875926,0.156398,0.045642,0.045642,0.000000,0.710855,0.710855,0.000000,,0,0,0,1,1,0,0.029909,-0.106485,0.6875,-0.1764,0.2692,3,ok
0,110,13.380000,1.055550,-1.604437,-0.019407,0.018063,-0.019407,3.894486,0.154596,-0.024549,-0.024549,0.000000,0.702735,0.702735,0.000000,,0,0,0,1,1,0,0.032753,-0.104482,0.6458,-0.2647,0.2643,2,ok
0,111,13.500000,1.074284,-1.604772,-0.015252,0.017728,-0.015252,3.913220,0.156234,0.052671,0.052671,0.000000,0.710124,0.710124,0.000000,,0,0,0,1,1,0,0.030181,-0.095405,0.7083,-0.2305,0.2655,2,ok
