episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.208687,-1.595764,-0.122420,0.026736,-0.122420,2.630248,0.201335,-0.027802,-0.027802,0.000000,0.915713,0.915713,0.000000,C-06,0,0,0,1,1,0,0.022711,-0.137989,0.8958,0.0614,0.2598,3,ok
0,35,4.700000,-0.187925,-1.598215,-0.107343,0.024285,-0.107343,2.651010,0.210709,0.256800,0.256800,0.000000,0.956842,0.956842,0.000000,C-06,0,0,0,1,1,0,0.018731,-0.159693,0.8958,0.0681,0.2613,3,ok
0,36,4.820000,-0.163341,-1.600848,-0.110870,0.021652,-0.110870,2.675594,0.205518,-0.068477,-0.068477,0.000000,0.934641,0.934641,0.000000,C-06,0,0,0,1,1,0,0.017239,-0.148020,0.8542,0.0731,0.2599,3,ok
0,37,4.940000,-0.138973,-1.603561,-0.109492,0.018939,-0.109492,2.699962,0.204238,0.023842,0.023842,0.000000,0.928186,0.928186,0.000000,,0,0,0,1,1,0,0.014236,-0.135530,0.8750,0.0757,0.2603,3,ok
0,38,5.060000,-0.115031,-1.606193,-0.108912,0.016307,-0.108912,2.723904,0.200504,0.006376,0.006376,0.000000,0.911336,0.911336,0.000000,,0,0,0,1,1,0,0.011894,-0.138922,0.9167,0.0710,0.2598,3,ok
0,39,5.160000,-0.095368,-1.608355,-0.118773,0.014145,-0.118773,2.743567,0.197344,-0.166711,-0.166711,0.000000,0.897888,0.897888,0.000000,C-06,0,0,0,1,1,0,0.009708,-0.138370,0.9375,0.0695,0.2609,3,ok
0,40,5.280000,-0.071268,-1.611234,-0.119579,0.011266,-0.119579,2.767668,0.202775,-0.000586,-0.000586,0.000000,0.921718,0.921718,0.000000,C-06,0,0,0,1,1,0,0.006787,-0.142643,0.9583,0.0735,0.2611,3,ok
0,41,5.400000,-0.050104,-1.613773,-0.127042,0.008727,-0.127042,2.785935,0.175115,-0.107947,-0.107947,0.000000,0.796662,0.796662,0.000000,C-06,0,0,0,1,1,0,0.002198,-0.151910,0.9167,0.0752,0.2607,3,ok
0,42,5.520000,-0.029430,-1.616280,-0.145927,0.006220,-0.145927,2.809505,0.173153,-0.256980,-0.256980,0.000000,0.789599,0.789599,0.000000,,0,0,0,1,1,0,0.001866,-0.162110,0.9375,0.0638,0.2600,3,ok
0,43,5.620000,-0.010802,-1.618392,-0.171130,0.004108,-0.171130,2.828133,0.192619,-0.411066,-0.411066,0.000000,0.882906,0.882906,0.000000,C-06,0,0,0,1,1,0,-0.005709,-0.196363,0.8958,0.0660,0.2604,3,ok
0,44,5.740000,0.013861,-1.622195,-0.137896,0.000305,-0.137896,2.852797,0.212883,0.527077,0.527077,0.000000,0.965786,0.965786,0.000000,C-06,0,0,0,1,1,0,-0.009862,-0.234923,0.8542,0.0652,0.2587,3,ok
0,45,5.860000,0.038706,-1.625607,-0.151238,-0.003107,-0.151238,2.877641,0.208211,-0.229390,-0.229390,0.000000,0.948436,0.948436,0.000000,C-06,0,0,0,1,1,0,-0.010564,-0.209587,0.8333,0.0653,0.2575,3,ok
0,46,5.980000,0.063026,-1.628979,-0.174069,-0.006479,-0.174069,2.901962,0.203979,-0.304621,-0.304621,0.000000,0.932260,0.932260,0.000000,,0,0,0,1,1,0,-0.016227,-0.206480,0.9167,0.0680,0.2599,3,ok
0,47,6.100000,0.085886,-1.632329,-0.207574,-0.009829,-0.207574,2.924822,0.190577,-0.466959,-0.466959,0.000000,0.875430,0.875430,0.000000,C-06,0,0,0,1,1,0,-0.021862,-0.230891,0.8958,0.0756,0.2610,3,ok
0,48,6.200000,0.104576,-1.635690,-0.222131,-0.013190,-0.222131,2.943512,0.189841,-0.214944,-0.214944,0.000000,0.869124,0.869124,0.000000,C-06,0,0,0,1,1,0,-0.016467,-0.253343,0.6042,-0.5600,0.2384,3,ok
0,49,6.320000,0.128170,-1.640640,-0.201036,-0.018140,-0.201036,2.967106,0.203193,0.323035,0.323035,0.000000,0.922857,0.922857,0.000000,C-06,0,0,0,1,1,0,-0.032388,-0.290259,0.7917,0.0493,0.2584,3,ok
0,50,6.440000,0.151518,-1.645639,-0.161892,-0.023139,-0.161892,2.990454,0.198896,0.540661,0.540661,0.000000,0.896012,0.896012,0.000000,C-06,0,0,0,1,1,0,-0.037149,-0.301475,0.8125,0.0597,0.2579,3,ok
0,51,6.560000,0.174734,-1.650641,-0.113802,-0.028141,-0.113802,3.013669,0.198302,0.626832,0.626832,0.000000,0.887199,0.887199,0.000000,,0,0,0,1,1,0,-0.037017,-0.251985,0.8125,0.0599,0.2557,3,ok
0,52,6.680000,0.196639,-1.654431,-0.085327,-0.031931,-0.085327,3.035575,0.184460,0.344408,0.344408,0.000000,0.831095,0.831095,0.000000,C-06,0,0,0,1,1,0,-0.037990,-0.155006,0.8333,0.0667,0.2612,3,ok
0,53,6.780000,0.216052,-1.656745,-0.071304,-0.034245,-0.071304,3.054988,0.198306,0.199282,0.199282,0.000000,0.898141,0.898141,0.000000,,0,0,0,1,1,0,-0.038198,-0.113374,0.8542,0.0696,0.2610,3,ok
0,54,6.900000,0.238921,-1.658667,-0.064983,-0.036167,-0.064983,3.077856,0.190723,0.068939,0.068939,0.000000,0.866028,0.866028,0.000000,,0,0,0,1,1,0,-0.037977,-0.083635,0.7917,0.0676,0.2592,3,ok
0,55,7.020000,0.262070,-1.660178,-0.065734,-0.037678,-0.065734,3.101005,0.193545,-0.014213,-0.014213,0.000000,0.879825,0.879825,0.000000,,0,0,0,1,1,0,-0.040290,-0.060859,0.8333,0.0937,0.2645,3,ok
0,56,7.120000,0.281653,-1.661419,-0.062570,-0.038919,-0.062570,3.120588,0.196570,0.052567,0.052567,0.000000,0.893482,0.893482,0.000000,,0,0,0,1,1,0,-0.040441,-0.075778,0.8958,0.0609,0.2593,3,ok
0,57,7.240000,0.304731,-1.662860,-0.062396,-0.040360,-0.062396,3.143666,0.192446,-0.001005,-0.001005,0.000000,0.874761,0.874761,0.000000,,0,0,0,1,1,0,-0.041601,-0.068903,0.8750,0.0649,0.2598,3,ok
0,58,7.360000,0.328151,-1.664292,-0.061086,-0.041792,-0.061086,3.167087,0.195814,0.017132,0.017132,0.000000,0.890073,0.890073,0.000000,,0,0,0,1,1,0,-0.042991,-0.067659,0.8958,0.0677,0.2603,3,ok
0,59,7.480000,0.352246,-1.665715,-0.058734,-0.043215,-0.058734,3.191181,0.201633,0.029348,0.029348,0.000000,0.916517,0.916517,0.000000,,0,0,0,1,1,0,-0.044572,-0.064674,0.8542,0.0668,0.2594,3,ok
0,60,7.600000,0.376131,-1.667141,-0.053793,-0.044641,-0.053793,3.215067,0.199246,0.062962,0.062962,0.000000,0.905372,0.905372,0.000000,,0,0,0,1,1,0,-0.045608,-0.062704,0.8542,0.0649,0.2589,3,ok
0,61,7.700000,0.395799,-1.668325,-0.050909,-0.045825,-0.050909,3.234734,0.196839,0.040375,0.040375,0.000000,0.894314,0.894314,0.000000,,0,0,0,1,1,0,-0.045786,-0.060710,0.8333,0.0615,0.2581,3,ok
0,62,7.820000,0.419388,-1.669554,-0.058840,-0.047054,-0.058840,3.258324,0.196810,-0.108541,-0.108541,0.000000,0.894927,0.894927,0.000000,,0,0,0,1,1,0,-0.045378,-0.054860,0.8542,0.0449,0.2566,3,ok
0,63,7.940000,0.442627,-1.670766,-0.082049,-0.048266,-0.082049,3.281563,0.193389,-0.304537,-0.304537,0.000000,0.880723,0.880723,0.000000,C-06,0,0,0,1,1,0,-0.049780,-0.048786,0.8125,0.0775,0.2591,3,ok
0,64,8.060000,0.465782,-1.671978,-0.114401,-0.049478,-0.114401,3.304718,0.192940,-0.414239,-0.414239,0.000000,0.881409,0.881409,0.000000,,0,0,0,1,1,0,-0.051821,-0.089413,0.8750,0.0624,0.2583,3,ok
0,65,8.180000,0.476456,-1.672918,-0.080013,-0.050418,-0.080013,3.315391,0.058679,0.735333,0.735333,0.000000,0.265862,0.265862,0.000000,C-06,0,0,0,1,1,0,-0.056227,-0.161454,0.8333,0.0378,0.2547,3,ok
0,66,8.300000,0.486813,-1.673678,-0.029563,-0.051178,-0.029563,3.325749,0.115556,0.607037,0.607037,0.000000,0.804861,0.804861,0.000000,C-06,0,0,0,1,1,0,-0.055766,-0.132544,0.8125,0.0412,0.2569,3,ok
0,67,8.420000,0.504750,-1.674145,-0.043845,-0.051645,-0.043845,3.343686,0.178947,-0.248803,-0.248803,0.000000,0.888883,0.888883,0.000000,C-06,0,0,0,1,1,0,-0.050063,-0.067452,0.8542,0.0330,0.2551,3,ok
0,68,8.540000,0.527763,-1.674663,-0.064419,-0.052163,-0.064419,3.366698,0.192732,-0.251336,-0.251336,0.000000,0.877601,0.877601,0.000000,,0,0,0,1,1,0,-0.050447,-0.049463,0.8750,0.0401,0.2583,3,ok
0,69,8.640000,0.544941,-1.675512,-0.072026,-0.053012,-0.072026,3.383876,0.169768,-0.100730,-0.100730,0.000000,0.772588,0.772588,0.000000,C-06,0,0,0,1,1,0,-0.053457,-0.073234,0.8542,0.0452,0.2581,3,ok
0,70,8.760000,0.565457,-1.676963,-0.071724,-0.054463,-0.071724,3.404392,0.171538,0.011311,0.011311,0.000000,0.779712,0.779712,0.000000,,0,0,0,1,1,0,-0.054363,-0.097886,0.7917,0.0325,0.2551,3,ok
0,71,8.880000,0.583809,-1.678269,-0.053283,-0.055769,-0.053283,3.422745,0.150679,0.264539,0.264539,0.000000,0.684159,0.684159,0.000000,C-06,0,0,0,1,1,0,-0.054507,-0.112799,0.8333,0.0205,0.2533,3,ok
0,72,9.000000,0.605029,-1.679301,-0.057471,-0.056801,-0.057471,3.443965,0.197083,-0.076007,-0.076007,0.000000,0.896421,0.896421,0.000000,C-06,0,0,0,1,1,0,-0.053184,-0.095681,0.7917,0.0095,0.2511,3,ok
0,73,9.120000,0.628108,-1.680604,-0.055932,-0.058104,-0.055932,3.467044,0.192258,0.026897,0.026897,0.000000,0.873831,0.873831,0.000000,,0,0,0,1,1,0,-0.051858,-0.117846,0.8333,-0.0360,0.2628,3,ok
0,74,9.220000,0.645724,-1.681586,-0.044270,-0.059086,-0.044270,3.484659,0.173918,0.200594,0.200594,0.000000,0.790111,0.790111,0.000000,C-06,0,0,0,1,1,0,-0.049591,-0.148360,0.8542,-0.0861,0.2564,3,ok
0,75,9.340000,0.668052,-1.682529,-0.059513,-0.060029,-0.059513,3.506987,0.189256,-0.224728,-0.224728,0.000000,0.861012,0.861012,0.000000,C-06,0,0,0,1,1,0,-0.045712,-0.178884,0.8750,-0.1445,0.2598,3,ok
0,76,9.460000,0.687532,-1.683652,-0.030782,-0.061152,-0.030782,3.526467,0.156198,0.461297,0.461297,0.000000,0.709067,0.709067,0.000000,C-06,0,0,0,1,1,0,-0.047758,-0.187155,0.8542,-0.1432,0.2596,3,ok
0,77,9.580000,0.708874,-1.684330,-0.051950,-0.061830,-0.051950,3.547809,0.187796,-0.318556,-0.318556,0.000000,0.854345,0.854345,0.000000,C-06,0,0,0,1,1,0,-0.045942,-0.162977,0.8333,-0.1560,0.2593,3,ok
0,78,9.700000,0.723340,-1.684901,-0.025322,-0.062401,-0.025322,3.562275,0.107074,0.465590,0.465590,0.000000,0.486464,0.486464,0.000000,C-06,0,0,0,1,1,0,-0.047210,-0.188482,0.8542,-0.1653,0.2572,3,ok
0,79,9.800000,0.735913,-1.685315,0.004442,-0.062815,0.004442,3.574848,0.140559,0.417285,0.417285,0.000000,0.638661,0.638661,0.000000,C-06,0,0,0,1,1,0,-0.047210,-0.188482,0.8542,-0.1653,0.2572,3,ok
0,80,9.920000,0.756169,-1.685302,-0.012080,-0.062802,-0.012080,3.595105,0.194487,-0.242873,-0.242873,0.000000,0.884087,0.884087,0.000000,C-06,0,0,0,1,1,0,-0.045479,-0.125072,0.8750,-0.1569,0.2606,3,ok
0,81,10.040000,0.779984,-1.685309,-0.022932,-0.062809,-0.022932,3.618919,0.198828,-0.122140,-0.122140,0.000000,0.903992,0.903992,0.000000,,0,0,0,1,1,0,-0.044760,-0.126372,0.8542,-0.1659,0.2586,3,ok
0,82,10.140000,0.800190,-1.685483,-0.028908,-0.062983,-0.028908,3.636935,0.202422,-0.083150,-0.083150,0.000000,0.920412,0.920412,0.000000,,0,0,0,1,1,0,-0.045927,-0.140206,0.8333,-0.1662,0.2570,3,ok
0,83,10.260000,0.824546,-1.686091,-0.031004,-0.063591,-0.031004,3.663481,0.203057,-0.022127,-0.022127,0.000000,0.923106,0.923106,0.000000,,0,0,0,1,1,0,-0.045790,-0.142768,0.8125,-0.1667,0.2546,3,ok
0,84,10.380000,0.848474,-1.686740,-0.035628,-0.064240,-0.035628,3.687035,0.199231,-0.058086,-0.058086,0.000000,0.905828,0.905828,0.000000,,0,0,0,1,1,0,-0.051550,-0.138516,0.8333,-0.1455,0.2618,3,ok
0,85,10.500000,0.871404,-1.687551,-0.033536,-0.065051,-0.033536,3.710339,0.190604,0.031715,0.031715,0.000000,0.866313,0.866313,0.000000,,0,0,0,1,1,0,-0.053363,-0.136772,0.8750,-0.1458,0.2609,3,ok
0,86,10.620000,0.892407,-1.688254,-0.024622,-0.065754,-0.024622,3.731342,0.173606,0.118418,0.118418,0.000000,0.788926,0.788926,0.000000,,0,0,0,1,1,0,-0.053921,-0.137864,0.8542,-0.1534,0.2583,3,ok
0,87,10.720000,0.910977,-1.688710,-0.023341,-0.066210,-0.023341,3.749913,0.189016,0.010846,0.010846,0.000000,0.859161,0.859161,0.000000,,0,0,0,1,1,0,-0.055241,-0.113079,0.8333,-0.1450,0.2589,3,ok
0,88,10.840000,0.932240,-1.689072,-0.020511,-0.066572,-0.020511,3.771175,0.176425,0.035829,0.035829,0.000000,0.801994,0.801994,0.000000,,0,0,0,1,1,0,-0.053299,-0.127684,0.8333,-0.1776,0.2627,3,ok
0,89,10.960000,0.952165,-1.689477,-0.013861,-0.066977,-0.013861,3.791101,0.165224,0.085315,0.085315,0.000000,0.750937,0.750937,0.000000,,0,0,0,1,1,0,-0.057691,-0.090976,0.8542,-0.1237,0.2590,3,ok
0,90,11.080000,0.973832,-1.689858,-0.009472,-0.067358,-0.009472,3.812767,0.184834,0.049694,0.049694,0.000000,0.840073,0.840073,0.000000,,0,0,0,1,1,0,-0.060575,-0.054538,0.8125,-0.0898,0.2592,3,ok
0,91,11.200000,0.996839,-1.690085,-0.013043,-0.067585,-0.013043,3.835774,0.192737,-0.049665,-0.049665,0.000000,0.876112,0.876112,0.000000,,0,0,0,1,1,0,-0.062298,-0.031926,0.8333,-0.0766,0.2591,3,ok
0,92,11.300000,1.015955,-1.690333,-0.010837,-0.067833,-0.010837,3.854891,0.190995,0.040176,0.040176,0.000000,0.868133,0.868133,0.000000,,0,0,0,1,1,0,-0.064171,-0.025927,0.7917,-0.0636,0.2624,3,ok
0,93,11.420000,1.038728,-1.690642,-0.001388,-0.068142,-0.001388,3.877664,0.189672,0.118193,0.118193,0.000000,0.862067,0.862067,0.000000,,0,0,0,1,1,0,-0.065415,-0.026323,0.8333,-0.0538,0.2635,3,ok
0,94,11.540000,1.062088,-1.690941,0.006946,-0.068441,0.006946,3.901023,0.195273,0.096864,0.096864,0.000000,0.887551,0.887551,0.000000,,0,0,0,1,1,0,-0.062614,0.013446,0.8542,-0.0984,0.2630,3,ok
0,95,11.640000,1.082209,-1.691181,0.018810,-0.068681,0.018810,3.921145,0.202129,0.175373,0.175373,0.000000,0.918854,0.918854,0.000000,,0,0,0,1,1,0,-0.062456,-0.004906,0.9167,-0.0926,0.2692,3,ok
0,96,11.760000,1.105582,-1.691149,0.027566,-0.068649,0.027566,3.944518,0.194299,0.100253,0.100253,0.000000,0.883490,0.883490,0.000000,,0,0,0,1,1,0,-0.059439,-0.009612,0.8958,-0.1281,0.2729,3,ok
0,97,11.880000,1.127052,-1.690580,0.012181,-0.068080,0.012181,3.965988,0.176883,-0.219610,-0.219610,0.000000,0.803767,0.803767,0.000000,C-06,0,0,0,1,1,0,-0.061277,0.042377,0.8750,-0.0959,0.2731,3,ok
0,98,12.000000,1.148594,-1.689990,-0.003319,-0.067490,-0.003319,3.987435,0.179814,-0.180811,-0.180811,0.000000,0.817035,0.817035,0.000000,,0,0,0,1,1,0,-0.063140,0.036513,0.8750,-0.0879,0.2730,3,ok
0,99,12.120000,1.171178,-1.689968,-0.005865,-0.067468,-0.005865,4.010114,0.189575,-0.019246,-0.019246,0.000000,0.861718,0.861718,0.000000,C-06,0,0,0,1,1,0,-0.064981,0.024751,0.8125,-0.0749,0.2724,3,ok
0,100,12.220000,1.190133,-1.690025,-0.000370,-0.067525,-0.000370,4.029068,0.189545,0.086516,0.086516,0.000000,0.861566,0.861566,0.000000,,0,0,0,1,1,0,-0.068971,0.037123,0.8333,-0.0461,0.2756,3,ok
0,101,12.340000,1.214221,-1.690047,-0.004518,-0.067547,-0.004518,4.053156,0.203028,-0.059587,-0.059587,0.000000,0.922862,0.922862,0.000000,,0,0,0,1,1,0,-0.067678,0.048917,0.8333,-0.0453,0.2727,3,ok
0,102,12.460000,1.239149,-1.690150,0.007448,-0.067650,0.007448,4.078085,0.208309,0.156796,0.156796,0.000000,0.946874,0.946874,0.000000,C-06,0,0,0,1,1,0,-0.066493,0.045437,0.8333,-0.0515,0.2700,3,ok
0,103,12.580000,1.262553,-1.689977,0.003314,-0.067477,0.003314,4.101488,0.194291,-0.059928,-0.059928,0.000000,0.883117,0.883117,0.000000,C-06,0,0,0,1,1,0,-0.067720,0.084757,0.8750,-0.0234,0.2724,3,ok
0,104,12.700000,1.285926,-1.689791,-0.001724,-0.067291,-0.001724,4.124861,0.194813,-0.059318,-0.059318,0.000000,0.885486,0.885486,0.000000,,0,0,0,1,1,0,-0.066727,0.084406,0.9167,-0.0229,0.2704,3,ok
0,105,12.800000,1.304836,-1.689720,-0.005640,-0.067220,-0.003583,4.143771,0.188561,-0.055803,-0.055803,0.000000,0.857105,0.857105,0.000000,,0,0,0,1,1,0,-0.068059,0.096357,0.8958,-0.0062,0.2704,3,ok
0,106,12.920000,1.326526,-1.689778,-0.004989,-0.067278,-0.002931,4.165462,0.180187,0.012331,0.012331,0.000000,0.819037,0.819037,0.000000,,0,0,0,1,1,0,-0.068751,0.102188,0.8542,0.0074,0.2706,3,ok
0,107,13.040000,1.348463,-1.689849,-0.007863,-0.067349,-0.005805,4.187398,0.183003,-0.036641,-0.036641,0.000000,0.831851,0.831851,0.000000,,0,0,0,1,1,0,-0.069842,0.125335,0.8542,0.0389,0.2710,3,ok
0,108,13.140000,1.367222,-1.689916,-0.014061,-0.067416,-0.007872,4.206158,0.188197,-0.092482,-0.092482,0.000000,0.855516,0.855516,0.000000,,0,0,0,1,1,0,-0.070143,0.129923,0.8125,0.0514,0.2733,3,ok
0,109,13.260000,1.390029,-1.690054,-0.018152,-0.067554,-0.011963,4.228964,0.190196,-0.045961,-0.045961,0.000000,0.864638,0.864638,0.000000,,0,0,0,1,1,0,-0.070346,0.129661,0.8333,0.0632,0.2738,3,ok
