episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,5.160000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139871,0.000000,-0.139871,0.766571,-0.500000,-1.266571,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,5.280000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139883,0.000000,-0.139883,0.766568,-0.500000,-1.266568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,5.400000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139901,0.000000,-0.139901,0.766570,-0.500000,-1.266570,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,5.520000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139876,0.000000,-0.139876,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.620000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139881,0.000000,-0.139881,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.740000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139893,0.000000,-0.139893,0.766568,-0.500000,-1.266568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.860000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.980000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139897,0.000000,-0.139897,0.766561,-0.500000,-1.266561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,6.100000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766560,-0.500000,-1.266560,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,6.200000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139937,0.000000,-0.139937,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,6.320000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139886,0.000000,-0.139886,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,6.440000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139910,0.000000,-0.139910,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,6.560000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139883,0.000000,-0.139883,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.680000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139896,0.000000,-0.139896,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.780000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139906,0.000000,-0.139906,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.900000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139896,0.000000,-0.139896,0.766561,-0.500000,-1.266561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,7.020000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766570,-0.500000,-1.266570,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,7.120000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139914,0.000000,-0.139914,0.766560,-0.500000,-1.266560,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,7.240000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139893,0.000000,-0.139893,0.766570,-0.500000,-1.266570,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,7.360000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139895,0.000000,-0.139895,0.766559,-0.500000,-1.266559,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,7.480000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139874,0.000000,-0.139874,0.766569,-0.500000,-1.266569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.600000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139911,0.000000,-0.139911,0.766561,-0.500000,-1.266561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.700000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.820000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139890,0.000000,-0.139890,0.766569,-0.500000,-1.266569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.940000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139920,0.000000,-0.139920,0.766558,-0.500000,-1.266558,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,8.060000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139879,0.000000,-0.139879,0.766559,-0.500000,-1.266559,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,8.180000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139886,0.000000,-0.139886,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,8.300000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139897,0.000000,-0.139897,0.766568,-0.500000,-1.266568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,8.420000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,8.540000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139891,0.000000,-0.139891,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.640000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139892,0.000000,-0.139892,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.760000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139901,0.000000,-0.139901,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.880000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139876,0.000000,-0.139876,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,9.000000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139880,0.000000,-0.139880,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,9.120000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139892,0.000000,-0.139892,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,9.220000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,9.340000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139888,0.000000,-0.139888,0.766569,-0.500000,-1.266569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,9.460000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139882,0.000000,-0.139882,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.580000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139889,0.000000,-0.139889,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.700000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139888,0.000000,-0.139888,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.800000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139896,0.000000,-0.139896,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.920000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139893,0.000000,-0.139893,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,10.040000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139892,0.000000,-0.139892,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,10.140000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139891,0.000000,-0.139891,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,10.260000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139900,0.000000,-0.139900,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,10.380000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139907,0.000000,-0.139907,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,10.500000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139915,0.000000,-0.139915,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.620000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139881,0.000000,-0.139881,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.720000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139912,0.000000,-0.139912,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.840000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139905,0.000000,-0.139905,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.960000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139881,0.000000,-0.139881,0.766557,-0.500000,-1.266557,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,11.080000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139882,0.000000,-0.139882,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,11.200000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139903,0.000000,-0.139903,0.766568,-0.500000,-1.266568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,11.300000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139890,0.000000,-0.139890,0.766559,-0.500000,-1.266559,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,11.420000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139886,0.000000,-0.139886,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.540000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139886,0.000000,-0.139886,0.766561,-0.500000,-1.266561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.640000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139897,0.000000,-0.139897,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.760000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139905,0.000000,-0.139905,0.766561,-0.500000,-1.266561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.880000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139921,0.000000,-0.139921,0.766559,-0.500000,-1.266559,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,12.000000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139879,0.000000,-0.139879,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,12.120000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139843,0.000000,-0.139843,0.766560,-0.500000,-1.266560,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,12.220000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139877,0.000000,-0.139877,0.766559,-0.500000,-1.266559,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,12.340000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139918,0.000000,-0.139918,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,12.460000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139936,0.000000,-0.139936,0.766569,-0.500000,-1.266569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.580000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139889,0.000000,-0.139889,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.700000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139887,0.000000,-0.139887,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.800000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139879,0.000000,-0.139879,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.920000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139884,0.000000,-0.139884,0.766558,-0.500000,-1.266558,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,13.040000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139876,0.000000,-0.139876,0.766559,-0.500000,-1.266559,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,13.140000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139879,0.000000,-0.139879,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,13.260000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139897,0.000000,-0.139897,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,13.380000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139898,0.000000,-0.139898,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,13.500000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139893,0.000000,-0.139893,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.620000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.720000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139887,0.000000,-0.139887,0.766559,-0.500000,-1.266559,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.840000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139922,0.000000,-0.139922,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.960000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139922,0.000000,-0.139922,0.766571,-0.500000,-1.266571,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,14.080000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139923,0.000000,-0.139923,0.766569,-0.500000,-1.266569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,14.200000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139881,0.000000,-0.139881,0.766561,-0.500000,-1.266561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,14.300000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139890,0.000000,-0.139890,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,14.420000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.540000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139895,0.000000,-0.139895,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.640000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139893,0.000000,-0.139893,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.760000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139882,0.000000,-0.139882,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.880000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139890,0.000000,-0.139890,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,15.000000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139887,0.000000,-0.139887,0.766560,-0.500000,-1.266560,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,15.120000,-0.838935,-1.607078,-0.018602,0.015422,-0.018602,2.000000,0.000000,0.139898,0.000000,-0.139898,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
