episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.472869,-1.462436,0.300349,0.160064,0.300349,2.366067,0.199801,0.025275,0.025275,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067616,0.289831,0.7292,-0.0206,0.2683,2,ok
0,20,-0.453751,-1.456521,0.295362,0.165979,0.295362,2.385184,0.200268,-0.094522,-0.094522,0.000000,C-05,1,0,0,1,1,0,-0.061241,0.299230,0.7500,-0.0171,0.2685,2,ok
0,21,-0.434608,-1.450608,0.292403,0.171892,0.292403,2.404327,0.200375,-0.047219,-0.047219,0.000000,C-05,1,0,0,1,1,0,-0.054712,0.297011,0.7292,-0.0371,0.2694,2,ok
0,22,-0.415442,-1.444718,0.286875,0.177782,0.286875,2.423493,0.200650,-0.097843,-0.097843,0.000000,C-05,1,0,0,1,1,0,-0.051817,0.291950,0.7083,-0.0290,0.2690,2,ok
0,23,-0.392423,-1.437917,0.287577,0.184583,0.287577,2.446512,0.199943,0.017748,0.017748,0.000000,C-05,1,0,0,1,1,0,-0.042900,0.287442,0.6875,-0.0411,0.2680,2,ok
0,24,-0.373232,-1.432244,0.282410,0.190256,0.282410,2.465704,0.200266,-0.097830,-0.097830,0.000000,C-05,1,0,0,1,1,0,-0.033417,0.285635,0.6458,-0.0380,0.2691,2,ok
0,25,-0.353987,-1.426570,0.267679,0.195930,0.267679,2.484949,0.201006,-0.265373,-0.265373,0.000000,C-06;C-05,1,0,0,1,1,0,-0.026600,0.278743,0.7083,-0.0699,0.2714,2,ok
0,26,-0.334667,-1.420899,0.255545,0.201601,0.255545,2.504268,0.201555,-0.198279,-0.198279,0.000000,C-05,1,0,0,1,1,0,-0.023361,0.267382,0.7708,-0.0461,0.2706,2,ok
0,27,-0.311440,-1.414791,0.254214,0.207709,0.254214,2.527495,0.200054,-0.007279,-0.007279,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018927,0.253847,0.7708,-0.0456,0.2690,2,ok
0,28,-0.288199,-1.408730,0.249879,0.213770,0.249879,2.550736,0.200252,-0.064084,-0.064084,0.000000,C-05,1,0,0,1,1,0,-0.014000,0.250834,0.7500,-0.0461,0.2700,2,ok
0,29,-0.268805,-1.403680,0.243444,0.218820,0.243444,2.570130,0.200549,-0.110510,-0.110510,0.000000,C-05,1,0,0,1,1,0,-0.011826,0.259055,0.7292,0.0328,0.2633,2,ok
0,30,-0.245480,-1.397619,0.231503,0.224881,0.231503,2.593455,0.201084,-0.168580,-0.168580,0.000000,C-05,1,0,0,1,1,0,-0.005819,0.248836,0.6875,-0.0031,0.2651,2,ok
0,31,-0.222085,-1.391610,0.218200,0.230890,0.218200,2.616850,0.201323,-0.182072,-0.182072,0.000000,C-05,1,0,0,1,1,0,-0.000197,0.236609,0.6667,0.0162,0.2653,2,ok
0,32,-0.198651,-1.386377,0.217863,0.236123,0.217863,2.640284,0.200001,0.008194,0.008194,0.000000,C-06;C-05,1,0,0,1,1,0,0.002988,0.227177,0.6250,0.0170,0.2628,2,ok
0,33,-0.175200,-1.381189,0.210097,0.241311,0.210097,2.663736,0.200308,-0.112304,-0.112304,0.000000,C-05,1,0,0,1,1,0,0.013986,0.214544,0.6458,-0.0646,0.2721,2,ok
0,34,-0.151710,-1.376000,0.203133,0.246500,0.203133,2.685835,0.200590,-0.092667,-0.092667,0.000000,C-05,1,0,0,1,1,0,0.015220,0.211816,0.7083,-0.0107,0.2683,2,ok
0,35,-0.132108,-1.371684,0.195986,0.250816,0.195986,2.706828,0.200783,-0.116973,-0.116973,0.000000,C-05,1,0,0,1,1,0,0.018364,0.209264,0.6875,-0.0105,0.2655,2,ok
0,36,-0.108534,-1.366558,0.180687,0.255942,0.180687,2.730402,0.201301,-0.209079,-0.209079,0.000000,C-05,1,0,0,1,1,0,0.020083,0.206761,0.6875,0.0321,0.2604,2,ok
0,37,-0.084879,-1.361439,0.158171,0.261061,0.158171,2.754056,0.201941,-0.303348,-0.303348,0.000000,C-05,1,0,0,1,1,0,0.026695,0.184702,0.6250,0.0022,0.2655,2,ok
0,38,-0.061142,-1.356782,0.137907,0.265718,0.137907,2.777793,0.201504,-0.260467,-0.260467,0.000000,C-05,1,0,0,1,1,0,0.028357,0.182904,0.6458,0.0052,0.2643,2,ok
0,39,-0.041311,-1.353281,0.121574,0.269219,0.121574,2.797625,0.201330,-0.250659,-0.250659,0.000000,C-05,1,0,0,1,1,0,0.030925,0.142133,0.6250,0.0082,0.2654,2,ok
0,40,-0.017468,-1.349766,0.107977,0.272734,0.107977,2.821467,0.200776,-0.167648,-0.167648,0.000000,C-05,1,0,0,1,1,0,0.035069,0.124140,0.6250,-0.0547,0.2688,2,ok
0,41,0.006406,-1.346645,0.096129,0.275855,0.096129,2.845342,0.200623,-0.148512,-0.148512,0.000000,C-05,1,0,0,1,1,0,0.035949,0.112706,0.6042,-0.0370,0.2687,2,ok
0,42,0.030304,-1.344029,0.089179,0.278471,0.089179,2.869239,0.200310,-0.083132,-0.083132,0.000000,C-05,1,0,0,1,1,0,0.035745,0.103323,0.6042,0.0072,0.2658,2,ok
0,43,0.050230,-1.341944,0.082388,0.280556,0.082388,2.886035,0.200369,-0.103001,-0.103001,0.000000,C-05,1,0,0,1,1,0,0.040851,0.086040,0.6667,-0.0465,0.2722,2,ok
0,44,0.074157,-1.339553,0.073249,0.282947,0.073249,2.913093,0.200377,-0.113985,-0.113985,0.000000,C-05,1,0,0,1,1,0,0.040842,0.085075,0.6875,-0.0472,0.2682,2,ok
0,45,0.098099,-1.337454,0.065823,0.285046,0.065823,2.936135,0.200267,-0.090219,-0.090219,0.000000,C-05,1,0,0,1,1,0,0.042093,0.077049,0.7083,-0.0293,0.2697,2,ok
0,46,0.122051,-1.335655,0.061049,0.286845,0.061049,2.960986,0.200150,-0.056654,-0.056654,0.000000,C-05,1,0,0,1,1,0,0.043292,0.065731,0.6875,-0.0238,0.2686,2,ok
0,47,0.146010,-1.333935,0.055020,0.288565,0.055020,2.984946,0.200188,-0.074869,-0.074869,0.000000,C-05,1,0,0,1,1,0,0.042798,0.063157,0.6458,0.0115,0.2666,2,ok
0,48,0.165983,-1.332548,0.048672,0.289952,0.048672,3.004919,0.200222,-0.094225,-0.094225,0.000000,C-05,1,0,0,1,1,0,0.044470,0.054875,0.6250,-0.0100,0.2655,2,ok
0,49,0.189958,-1.331091,0.042506,0.291409,0.042506,3.028894,0.200150,-0.073844,-0.073844,0.000000,C-05,1,0,0,1,1,0,0.044541,0.054978,0.6458,0.0030,0.2663,2,ok
0,50,0.213939,-1.329837,0.037522,0.292663,0.037522,3.052875,0.200106,-0.059441,-0.059441,0.000000,C-05,1,0,0,1,1,0,0.047296,0.043639,0.6042,-0.0375,0.2695,2,ok
0,51,0.237924,-1.328793,0.034454,0.293707,0.034454,3.076859,0.200055,-0.035400,-0.035400,0.000000,C-05,1,0,0,1,1,0,0.047917,0.041714,0.6250,-0.0349,0.2696,2,ok
0,52,0.261910,-1.327899,0.033008,0.294601,0.033008,3.100846,0.200023,-0.016137,-0.016137,0.000000,C-05,1,0,0,1,1,0,0.049180,0.031955,0.6667,-0.0478,0.2701,2,ok
0,53,0.281900,-1.327188,0.031975,0.295312,0.031975,3.120835,0.200020,-0.014841,-0.014841,0.000000,C-05,1,0,0,1,1,0,0.049228,0.033524,0.6875,-0.0346,0.2680,2,ok
0,54,0.305888,-1.326349,0.029425,0.296151,0.029425,3.144824,0.200035,-0.031787,-0.031787,0.000000,C-05,1,0,0,1,1,0,0.049323,0.033474,0.6875,-0.0219,0.2685,2,ok
0,55,0.329879,-1.325511,0.025541,0.296989,0.025541,3.168815,0.200056,-0.047642,-0.047642,0.000000,C-05,1,0,0,1,1,0,0.049884,0.032167,0.6667,-0.0311,0.2679,2,ok
0,56,0.349873,-1.324904,0.023577,0.297596,0.023577,3.186435,0.200029,-0.026524,-0.026524,0.000000,C-05,1,0,0,1,1,0,0.049443,0.027717,0.6458,-0.0010,0.2659,2,ok
0,57,0.373867,-1.324249,0.021693,0.298251,0.021693,3.212802,0.200022,-0.022229,-0.022229,0.000000,C-05,1,0,0,1,1,0,0.049509,0.021186,0.6458,0.0071,0.2665,2,ok
0,58,0.397862,-1.323619,0.018670,0.298881,0.018670,3.236535,0.200033,-0.036687,-0.036687,0.000000,C-05,1,0,0,1,1,0,0.050197,0.024385,0.6250,0.0050,0.2667,2,ok
0,59,0.421858,-1.323043,0.015986,0.299457,0.015986,3.260794,0.200026,-0.031676,-0.031676,0.000000,C-05,1,0,0,1,1,0,0.051506,0.017483,0.6250,-0.0232,0.2685,2,ok
0,60,0.445855,-1.322623,0.015197,0.299877,0.015197,3.284791,0.200005,-0.008009,-0.008009,0.000000,C-05,1,0,0,1,1,0,0.050115,0.022322,0.6042,0.0071,0.2656,2,ok
0,61,0.465853,-1.322287,0.016575,0.300213,0.016575,3.304788,0.200001,0.022101,0.022101,0.000000,C-05,1,0,0,1,1,0,0.051972,0.015738,0.6458,-0.0173,0.2679,2,ok
0,62,0.489849,-1.321883,0.017629,0.300617,0.017629,3.328785,0.199997,0.011869,0.011869,0.000000,C-05,1,0,0,1,1,0,0.053510,0.014087,0.6875,-0.0488,0.2700,2,ok
0,63,0.513846,-1.321479,0.014752,0.301021,0.014752,3.352782,0.200006,-0.037267,-0.037267,0.000000,C-05,1,0,0,1,1,0,0.053388,0.016349,0.6875,-0.0355,0.2684,2,ok
0,64,0.537844,-1.321075,0.011929,0.301425,0.011929,3.376780,0.200014,-0.033273,-0.033273,0.000000,C-05,1,0,0,1,1,0,0.053233,0.015414,0.6875,-0.0237,0.2684,2,ok
0,65,0.561843,-1.320686,0.009723,0.301814,0.009723,3.400778,0.200014,-0.025784,-0.025784,0.000000,C-05,1,0,0,1,1,0,0.054002,0.012805,0.6667,-0.0408,0.2693,2,ok
0,66,0.585842,-1.320419,0.010084,0.302081,0.010084,3.424777,0.200002,0.006142,0.006142,0.000000,C-05,1,0,0,1,1,0,0.051949,0.007377,0.6250,0.0134,0.2667,2,ok
0,67,0.609840,-1.320158,0.010489,0.302342,0.010489,3.448776,0.200001,0.004738,0.004738,0.000000,C-05,1,0,0,1,1,0,0.052206,0.009987,0.6042,0.0114,0.2670,2,ok
0,68,0.633839,-1.319897,0.009161,0.302603,0.009161,3.472775,0.200003,-0.017001,-0.017001,0.000000,C-05,1,0,0,1,1,0,0.052470,0.010590,0.5833,0.0009,0.2652,2,ok
0,69,0.653838,-1.319703,0.008891,0.302797,0.008891,3.492774,0.200001,-0.002847,-0.002847,0.000000,C-05,1,0,0,1,1,0,0.055141,0.008838,0.6250,-0.0475,0.2691,2,ok
0,70,0.677837,-1.319476,0.008576,0.303024,0.008576,3.516773,0.200001,-0.003799,-0.003799,0.000000,C-05,1,0,0,1,1,0,0.054890,0.007873,0.6667,-0.0392,0.2699,2,ok
0,71,0.701836,-1.319252,0.009595,0.303248,0.009595,3.540772,0.200000,0.013060,0.013060,0.000000,C-05,1,0,0,1,1,0,0.055273,0.008361,0.6875,-0.0432,0.2688,2,ok
0,72,0.725835,-1.319027,0.008877,0.303473,0.008877,3.564771,0.200001,-0.010049,-0.010049,0.000000,C-05,1,0,0,1,1,0,0.054889,0.008520,0.6875,-0.0274,0.2684,2,ok
0,73,0.749835,-1.318802,0.005695,0.303698,0.005695,3.586935,0.200005,-0.039621,-0.039621,0.000000,C-05,1,0,0,1,1,0,0.055766,0.007834,0.6875,-0.0491,0.2699,2,ok
0,74,0.769834,-1.318615,0.003224,0.303885,0.003224,3.608770,0.200008,-0.034611,-0.034611,0.000000,C-05,1,0,0,1,1,0,0.054647,0.005171,0.6667,-0.0233,0.2681,2,ok
0,75,0.793834,-1.318478,0.001909,0.304022,0.001909,3.632770,0.200002,-0.014140,-0.014140,0.000000,C-05,1,0,0,1,1,0,0.054681,0.004403,0.6250,-0.0237,0.2680,2,ok
0,76,0.817834,-1.318363,0.002952,0.304137,0.002952,3.656770,0.200001,0.013933,0.013933,0.000000,C-05,1,0,0,1,1,0,0.055325,0.001701,0.6250,-0.0397,0.2684,2,ok
0,77,0.841834,-1.318248,0.004840,0.304252,0.004840,3.680770,0.200000,0.022799,0.022799,0.000000,C-05,1,0,0,1,1,0,0.053439,0.004443,0.6250,0.0017,0.2649,2,ok
0,78,0.865834,-1.318133,0.006920,0.304367,0.006920,3.704769,0.199998,0.024691,0.024691,0.000000,C-05,1,0,0,1,1,0,0.055425,0.003732,0.6250,-0.0276,0.2676,2,ok
0,79,0.885833,-1.318036,0.007939,0.304464,0.007939,3.724769,0.199996,0.013463,0.013463,0.000000,C-05,1,0,0,1,1,0,0.055222,0.004160,0.6458,-0.0226,0.2669,2,ok
0,80,0.909833,-1.317912,0.005853,0.304588,0.005853,3.748768,0.199999,-0.027498,-0.027498,0.000000,C-05,1,0,0,1,1,0,0.055781,0.006683,0.6667,-0.0262,0.2680,2,ok
0,81,0.933832,-1.317788,0.002446,0.304712,0.002446,3.772768,0.200002,-0.040773,-0.040773,0.000000,C-05,1,0,0,1,1,0,0.056763,0.006107,0.6458,-0.0468,0.2705,2,ok
0,82,0.953832,-1.317685,-0.000155,0.304815,-0.000155,3.792768,0.200003,-0.036427,-0.036427,0.000000,C-05,1,0,0,1,1,0,0.057149,0.002854,0.6458,-0.0757,0.2601,2,ok
0,83,0.977832,-1.317634,-0.001387,0.304866,-0.001387,3.816768,0.200000,-0.013148,-0.013148,0.000000,C-05,1,0,0,1,1,0,0.057784,0.000960,0.6667,-0.1034,0.2652,2,ok
0,84,1.001832,-1.317601,0.000674,0.304899,0.000674,3.840768,0.200000,0.026680,0.026680,0.000000,C-05,1,0,0,1,1,0,0.056506,-0.000993,0.6042,-0.0893,0.2603,2,ok
0,85,1.025832,-1.317569,0.003175,0.304931,0.003175,3.864768,0.199999,0.029658,0.029658,0.000000,C-05,1,0,0,1,1,0,0.059124,-0.000789,0.6042,-0.1653,0.2641,2,ok
0,86,1.049832,-1.317534,0.004235,0.304966,0.004235,3.887235,0.199999,0.011288,0.011288,0.000000,C-05,1,0,0,1,1,0,0.055491,0.001953,0.6250,-0.1042,0.2570,2,ok
0,87,1.069832,-1.317496,0.003178,0.305004,0.003178,3.908767,0.199999,-0.016960,-0.016960,0.000000,C-05,1,0,0,1,1,0,0.060210,0.003963,0.6458,-0.2092,0.2670,2,ok
0,88,1.093832,-1.317450,0.002450,0.305050,0.002450,3.932767,0.200000,-0.007981,-0.007981,0.000000,C-05,1,0,0,1,1,0,0.055737,0.005889,0.6458,-0.1157,0.2584,2,ok
0,89,1.117832,-1.317405,0.001217,0.305095,0.001217,3.956767,0.200000,-0.014998,-0.014998,0.000000,C-05,1,0,0,1,1,0,0.060534,0.009429,0.6875,-0.2668,0.2686,2,ok
0,90,1.141832,-1.317359,0.000651,0.305141,0.000651,3.980767,0.200000,-0.006079,-0.006079,0.000000,C-05,1,0,0,1,1,0,0.058536,0.013328,0.6875,-0.2531,0.2710,2,ok
0,91,1.165832,-1.317314,-0.000313,0.305186,-0.000313,4.004767,0.200000,-0.011685,-0.011685,0.000000,C-05,1,0,0,1,1,0,0.053119,0.014519,0.6250,-0.1397,0.2556,2,ok
0,92,1.185832,-1.317276,-0.002306,0.305224,-0.002306,4.024767,0.200000,-0.029622,-0.029622,0.000000,C-05,1,0,0,1,1,0,0.054897,0.021770,0.6667,-0.1952,0.2704,2,ok
0,93,1.209832,-1.317230,-0.005506,0.305270,-0.005506,4.048767,0.199997,-0.038189,-0.038189,0.000000,C-05,1,0,0,1,1,0,0.054450,0.026453,0.6042,-0.2047,0.2645,2,ok
0,94,1.233831,-1.317302,-0.006811,0.305198,-0.006811,4.072767,0.199997,-0.014022,-0.014022,0.000000,C-05,1,0,0,1,1,0,0.046106,0.045478,0.5833,-0.0745,0.2556,2,ok
0,95,1.253831,-1.317380,-0.005119,0.305120,-0.005119,4.092766,0.199999,0.027441,0.027441,0.000000,C-05,1,0,0,1,1,0,0.045700,0.038252,0.6042,-0.0521,0.2585,2,ok
0,96,1.277830,-1.317486,-0.006775,0.305014,-0.006775,4.116766,0.199997,-0.021774,-0.021774,0.000000,C-05,1,0,0,1,1,0,0.049283,0.042076,0.6667,-0.0961,0.2660,2,ok
0,97,1.301830,-1.317593,-0.009601,0.304907,-0.009601,4.137635,0.199993,-0.034289,-0.034289,0.000000,C-05,1,0,0,1,1,0,0.047355,0.050171,0.6458,-0.0455,0.2622,2,ok
0,98,1.325827,-1.317699,-0.017678,0.304801,-0.015620,4.164763,0.199972,-0.100774,-0.100774,0.000000,C-05,1,0,0,1,1,0,0.051101,0.048674,0.6875,-0.1268,0.2663,2,ok
0,99,1.349822,-1.317810,-0.025541,0.304690,-0.023484,4.187635,0.199940,-0.093437,-0.093437,0.000000,C-05,1,0,0,1,1,0,0.050262,0.043633,0.6875,-0.1013,0.2666,2,ok
0,100,1.369815,-1.318235,-0.027355,0.304265,-0.021165,4.208750,0.199979,-0.020193,-0.020193,0.000000,C-05,1,0,0,1,1,0,0.048394,0.040511,0.6250,-0.0682,0.2599,2,ok
0,101,1.393805,-1.318877,-0.027666,0.303623,-0.021477,4.232741,0.199997,-0.002878,-0.002878,0.000000,C-05,1,0,0,1,1,0,0.047343,0.037660,0.6250,-0.0201,0.2637,2,ok
0,102,1.417795,-1.319527,-0.031759,0.303158,-0.017723,4.253613,0.199974,-0.052198,-0.052198,0.000000,C-05,1,0,0,1,1,0,0.046610,0.047557,0.6250,-0.0003,0.2640,2,ok
0,103,1.441782,-1.320177,-0.035038,0.302755,-0.021002,4.277605,0.199952,-0.038702,-0.038702,0.000000,C-05,1,0,0,1,1,0,0.047982,0.040307,0.5833,-0.0158,0.2643,2,ok
0,104,1.465766,-1.320940,-0.036705,0.302387,-0.013269,4.298460,0.199973,-0.018959,-0.018959,0.000000,C-05,1,0,0,1,1,0,0.046787,0.045302,0.6250,0.0078,0.2634,2,ok
0,105,1.485751,-1.321599,-0.040113,0.302142,-0.016677,4.318455,0.199949,-0.052100,-0.052100,0.000000,C-05,1,0,0,1,1,0,0.048607,0.040838,0.6667,0.0006,0.2642,2,ok
0,106,1.509730,-1.322390,-0.044506,0.301845,-0.021069,4.334148,0.199916,-0.053286,-0.053286,0.000000,C-05,1,0,0,1,1,0,0.048806,0.034400,0.6667,0.0085,0.2593,2,ok
0,107,1.533703,-1.323215,-0.050122,0.302064,-0.015293,4.360823,0.199880,-0.069339,-0.069339,0.000000,C-05,1,0,0,1,1,0,0.051403,0.031299,0.6458,-0.0356,0.2656,2,ok
0,108,1.553676,-1.324061,-0.053348,0.302002,-0.018519,4.380814,0.199912,-0.045264,-0.045264,0.000000,C-05,1,0,0,1,1,0,0.049822,0.028471,0.6458,0.0098,0.2708,2,ok
0,109,1.577641,-1.325306,-0.054128,0.301861,-0.008694,4.402467,0.199984,-0.007305,-0.007305,0.000000,C-05,1,0,0,1,1,0,0.049190,0.022393,0.6458,0.0182,0.2691,2,ok
0,110,1.601605,-1.326570,-0.055902,0.301724,-0.010467,4.426464,0.199966,-0.022692,-0.022692,0.000000,C-05,1,0,0,1,1,0,0.049256,0.023751,0.6042,0.0334,0.2695,2,ok
0,111,1.625566,-1.327835,-0.058409,0.301761,-0.002558,4.447451,0.199938,-0.031177,-0.031177,0.000000,C-05,1,0,0,1,1,0,0.046836,0.025001,0.5833,0.1085,0.2633,2,ok
0,112,1.649523,-1.329121,-0.060887,0.301840,-0.005035,4.471443,0.199931,-0.030298,-0.030298,0.000000,C-05,1,0,0,1,1,0,0.045863,0.026066,0.5833,0.1389,0.2605,2,ok
0,113,1.669486,-1.330316,-0.060757,0.301846,0.001767,4.489526,0.199993,0.004335,0.004335,0.000000,C-05,1,0,0,1,1,0,0.049380,0.017100,0.6250,0.0960,0.2706,2,ok
0,114,1.693443,-1.331760,-0.059677,0.301921,0.002847,4.513526,0.200005,0.013876,0.013876,0.000000,C-05,1,0,0,1,1,0,0.047896,0.018239,0.6875,0.1443,0.2663,2,ok
0,115,1.717399,-1.333203,-0.060607,0.302056,0.008179,4.534676,0.199995,-0.012960,-0.012960,0.000000,C-05,1,0,0,1,1,0,0.048054,0.014401,0.6667,0.1630,0.2644,2,ok
0,116,1.741354,-1.334646,-0.062443,0.302358,0.006343,4.558672,0.199973,-0.023125,-0.023125,0.000000,C-05,1,0,0,1,1,0,0.051582,0.012597,0.6458,0.1059,0.2660,2,ok
0,117,1.765305,-1.336089,-0.065420,0.302659,0.007572,4.582709,0.199936,-0.037430,-0.037430,0.000000,C-05,1,0,0,1,1,0,0.053980,0.008781,0.6250,0.0654,0.2718,2,ok
0,118,1.785262,-1.337380,-0.065874,0.302819,0.007119,4.602707,0.199991,-0.003657,-0.003657,0.000000,C-05,1,0,0,1,1,0,0.050330,0.001418,0.6458,0.1756,0.2654,2,ok
0,119,1.809211,-1.338943,-0.064057,0.302997,0.008935,4.626707,0.200013,0.023712,0.023712,0.000000,C-05,1,0,0,1,1,0,0.049225,0.000276,0.6042,0.2076,0.2641,2,ok
0,120,1.833163,-1.340506,-0.062116,0.303296,0.013783,4.648978,0.200038,0.023850,0.023850,0.000000,C-05,1,0,0,1,1,0,0.050045,0.000079,0.6042,0.2243,0.2659,2,ok
0,121,1.853126,-1.341807,-0.060740,0.303560,0.015160,4.668980,0.200050,0.020005,0.020005,0.000000,C-05,1,0,0,1,1,0,0.051779,-0.012016,0.6042,0.2141,0.2639,2,ok
0,122,1.877082,-1.343302,-0.059915,0.303940,0.016911,4.693075,0.200023,0.009688,0.009688,0.000000,C-05,1,0,0,1,1,0,0.052310,-0.010287,0.6667,0.2535,0.2692,2,ok
0,123,1.901039,-1.344775,-0.060450,0.304338,0.016376,4.717074,0.200012,-0.007721,-0.007721,0.000000,C-05,1,0,0,1,1,0,0.052287,-0.014009,0.6875,0.2816,0.2668,2,ok
0,124,1.924994,-1.346248,-0.061230,0.304734,0.015337,4.741119,0.200002,-0.009675,-0.009675,0.000000,C-05,1,0,0,1,1,0,0.053692,-0.019676,0.6667,0.2696,0.2701,2,ok
0,125,1.948949,-1.347720,-0.061163,0.305129,0.015404,4.765116,0.200003,0.001575,0.001575,0.000000,C-05,1,0,0,1,1,0,0.053614,-0.025486,0.6458,0.2982,0.2720,2,ok
0,126,1.968913,-1.348948,-0.059515,0.305455,0.014783,4.785255,0.200022,0.026222,0.026222,0.000000,C-05,1,0,0,1,1,0,0.057522,-0.032137,0.6458,0.2131,0.2818,2,ok
0,127,1.992873,-1.350420,-0.055733,0.305839,0.018564,4.809258,0.200064,0.047526,0.047526,0.000000,C-05,1,0,0,1,1,0,0.057207,-0.042404,0.6667,0.2485,0.2831,2,ok
0,128,2.016838,-1.351881,-0.052883,0.306206,0.017957,4.835123,0.200077,0.034021,0.034021,0.000000,C-05,1,0,0,1,1,0,0.058006,-0.039921,0.5833,0.2276,0.2787,2,ok
0,129,2.040804,-1.353160,-0.052621,0.306638,0.018219,4.859120,0.200003,0.001294,0.001294,0.000000,C-05,1,0,0,1,1,0,0.049336,-0.052807,0.6042,0.4972,0.2591,2,ok
0,130,2.064771,-1.354428,-0.051869,0.307063,0.014002,4.884451,0.200010,0.009663,0.009663,0.000000,C-05,1,0,0,1,1,0,0.049736,-0.056507,0.6458,0.5349,0.2657,2,ok
0,131,2.084746,-1.355485,-0.048456,0.307345,0.017415,4.904452,0.200043,0.053528,0.053528,0.000000,C-05,1,0,0,1,1,0,0.048937,-0.055485,0.6667,0.5799,0.2616,2,ok
