episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639982,-1.612607,-0.038241,0.009893,-0.038241,2.198954,0.200312,0.171415,0.171415,0.000000,,0,0,0,1,1,0,0.014631,-0.057258,0.7500,-0.0371,0.2675,2,ok
0,12,-0.619994,-1.613712,-0.031122,0.008788,-0.031122,2.218942,0.200167,0.097746,0.097746,0.000000,,0,0,0,1,1,0,0.014631,-0.057258,0.7500,-0.0371,0.2675,2,ok
0,13,-0.596006,-1.614485,-0.034788,0.008015,-0.034788,2.242929,0.199978,-0.337054,-0.052254,0.284800,C-06,0,0,0,1,1,0,0.015363,-0.036179,0.7500,-0.0482,0.2669,2,ok
0,14,-0.576023,-1.615109,-0.047674,0.007391,-0.047674,2.262912,0.199877,-0.519910,-0.202254,0.317656,C-06,0,0,0,1,1,0,0.014737,-0.036508,0.7292,-0.0536,0.2661,2,ok
0,15,-0.556048,-1.615891,-0.051877,0.006609,-0.051877,2.282887,0.199903,0.113835,-0.052254,-0.166089,C-06,0,0,0,1,1,0,0.012316,-0.042369,0.7083,-0.0373,0.2670,2,ok
0,16,-0.536073,-1.616911,-0.046127,0.005589,-0.046127,2.302863,0.200052,1.000000,0.097746,-0.902254,C-06,0,0,0,1,1,0,0.010352,-0.048759,0.7083,-0.0379,0.2676,2,ok
0,17,-0.512089,-1.618154,-0.026633,0.004346,-0.026633,2.326846,0.200192,0.616266,0.247746,-0.368521,C-06,0,0,0,1,1,0,0.009895,-0.051781,0.7292,-0.0416,0.2667,2,ok
0,18,-0.488092,-1.619397,0.006044,0.003103,0.006044,2.350843,0.200266,0.472913,0.397746,-0.075168,C-06,0,0,0,1,1,0,0.010591,-0.032332,0.7917,-0.0377,0.2672,2,ok
0,19,-0.468095,-1.620136,0.024067,0.002364,0.024067,2.370841,0.200026,-0.179169,0.247746,0.426914,C-06,0,0,0,1,1,0,0.012618,-0.006797,0.7708,-0.0323,0.2676,2,ok
0,20,-0.448103,-1.620026,0.031716,0.002474,0.031716,2.390833,0.199914,0.093145,0.097746,0.004601,C-06,0,0,0,1,1,0,0.014531,0.015340,0.7500,-0.0381,0.2672,2,ok
0,21,-0.428112,-1.619423,0.028976,0.003077,0.028976,2.410823,0.200016,-0.234205,-0.052254,0.181951,C-06,0,0,0,1,1,0,0.015141,0.024439,0.7708,-0.0311,0.2668,2,ok
0,22,-0.404118,-1.618661,0.012987,0.003839,0.012987,2.434818,0.200082,-0.500173,-0.202254,0.297918,C-06,0,0,0,1,1,0,0.016927,0.029372,0.7708,-0.0498,0.2668,2,ok
0,23,-0.384118,-1.618027,-0.010888,0.004473,-0.010888,2.454817,0.200092,-0.665764,-0.352254,0.313510,C-06,0,0,0,1,1,0,0.016024,0.012908,0.7292,-0.0534,0.2666,2,ok
0,24,-0.364127,-1.617392,-0.045042,0.005108,-0.045042,2.474808,0.199914,-0.714913,-0.502254,0.212659,C-06,0,0,0,1,1,0,0.013258,-0.010341,0.7083,-0.0449,0.2679,2,ok
0,25,-0.344161,-1.617129,-0.069782,0.005371,-0.069782,2.494775,0.199531,1.000000,-0.352254,-1.352254,C-06,0,0,0,1,1,0,0.009924,-0.042077,0.6875,-0.0413,0.2669,2,ok
0,26,-0.320235,-1.618026,-0.086842,0.004474,-0.086842,2.518700,0.199481,1.000000,-0.202254,-1.202254,C-06,0,0,0,1,1,0,0.007612,-0.071141,0.7292,-0.0581,0.2663,2,ok
0,27,-0.296331,-1.619892,-0.091738,0.002608,-0.091738,2.542604,0.199827,0.084189,-0.052254,-0.136443,C-06,0,0,0,1,1,0,0.004221,-0.085172,0.7917,-0.0397,0.2676,2,ok
0,28,-0.276411,-1.621716,-0.085928,0.000784,-0.085928,2.562525,0.200100,0.108150,0.097746,-0.010405,C-06,0,0,0,1,1,0,0.002504,-0.093939,0.7708,-0.0570,0.2660,2,ok
0,29,-0.252494,-1.623920,-0.080060,-0.001420,-0.080060,2.585735,0.200199,0.071954,0.071954,0.000000,,0,0,0,1,1,0,-0.000079,-0.090991,0.7500,-0.0313,0.2668,2,ok
0,30,-0.228560,-1.626123,-0.068133,-0.003623,-0.068133,2.610375,0.200371,0.152891,0.152891,0.000000,,0,0,0,1,1,0,-0.001396,-0.082764,0.7500,-0.0467,0.2664,2,ok
0,31,-0.204603,-1.628327,-0.050103,-0.005827,-0.050103,2.634333,0.200583,0.225582,0.225582,0.000000,,0,0,0,1,1,0,-0.002369,-0.074262,0.7292,-0.0418,0.2657,2,ok
0,32,-0.180622,-1.630502,-0.027450,-0.008002,-0.027450,2.658314,0.200650,0.276935,0.276935,0.000000,,0,0,0,1,1,0,-0.002250,-0.053636,0.7083,-0.0463,0.2678,2,ok
0,33,-0.156627,-1.631699,-0.015959,-0.009199,-0.015959,2.682308,0.200157,0.098405,0.126935,0.028529,C-06,0,0,0,1,1,0,-0.002231,-0.035306,0.6875,-0.0377,0.2675,2,ok
0,34,-0.136629,-1.632134,-0.013531,-0.009634,-0.013531,2.702306,0.200019,0.027608,0.027608,0.000000,,0,0,0,1,1,0,-0.001372,-0.022996,0.6875,-0.0491,0.2663,2,ok
0,35,-0.112633,-1.632512,-0.021458,-0.010012,-0.021458,2.726303,0.199980,-0.103690,-0.103690,0.000000,,0,0,0,1,1,0,-0.001288,-0.016326,0.7500,-0.0491,0.2652,2,ok
0,36,-0.088639,-1.633009,-0.022332,-0.010509,-0.022332,2.750297,0.199995,-0.005524,-0.005524,0.000000,,0,0,0,1,1,0,-0.003879,-0.020834,0.7917,-0.0201,0.2676,2,ok
0,37,-0.064643,-1.633518,-0.014946,-0.011018,-0.014946,2.774292,0.200022,0.094959,0.094959,0.000000,,0,0,0,1,1,0,-0.003700,-0.024524,0.7708,-0.0378,0.2673,2,ok
0,38,-0.044645,-1.633942,-0.010032,-0.011442,-0.010032,2.794291,0.200034,0.067840,0.067840,0.000000,,0,0,0,1,1,0,-0.003433,-0.017875,0.7500,-0.0390,0.2675,2,ok
0,39,-0.020645,-1.634447,-0.003624,-0.011947,-0.003624,2.818290,0.200039,0.076273,0.076273,0.000000,,0,0,0,1,1,0,-0.003303,-0.013693,0.7708,-0.0352,0.2675,2,ok
0,40,0.003355,-1.634572,-0.002751,-0.012072,-0.002751,2.842290,0.200001,0.006197,0.006197,0.000000,,0,0,0,1,1,0,-0.002768,-0.011414,0.7292,-0.0457,0.2675,2,ok
0,41,0.027354,-1.634669,-0.014043,-0.012169,-0.014043,2.866289,0.199983,-0.169848,-0.143803,0.026045,C-06,0,0,0,1,1,0,-0.002815,-0.005486,0.7292,-0.0454,0.2663,2,ok
0,42,0.047352,-1.634949,-0.014349,-0.012449,-0.014349,2.886035,0.200001,0.028272,0.006197,-0.022074,C-06,0,0,0,1,1,0,-0.004271,-0.013257,0.7083,-0.0384,0.2670,2,ok
0,43,0.071350,-1.635302,-0.003589,-0.012802,-0.003589,2.910286,0.200020,0.136996,0.136996,0.000000,,0,0,0,1,1,0,-0.004357,-0.015399,0.6875,-0.0429,0.2654,2,ok
0,44,0.095350,-1.635389,-0.003940,-0.012889,-0.003940,2.934286,0.199999,-0.044675,-0.013004,0.031672,C-06,0,0,0,1,1,0,-0.004338,-0.011051,0.7292,-0.0335,0.2667,2,ok
0,45,0.119350,-1.635481,-0.003969,-0.012981,-0.003969,2.958286,0.200000,0.000457,0.000457,0.000000,,0,0,0,1,1,0,-0.004805,-0.004176,0.7917,-0.0154,0.2672,2,ok
0,46,0.143350,-1.635575,0.000082,-0.013075,0.000082,2.982286,0.200002,0.051321,0.051321,0.000000,,0,0,0,1,1,0,-0.004354,-0.004239,0.7917,-0.0325,0.2676,2,ok
0,47,0.163350,-1.635653,0.002770,-0.013153,0.002770,3.002286,0.200001,0.037153,0.037153,0.000000,,0,0,0,1,1,0,-0.003961,-0.002822,0.7917,-0.0402,0.2664,2,ok
0,48,0.187350,-1.635714,0.005458,-0.013214,0.005458,3.026285,0.199997,0.031393,0.031393,0.000000,,0,0,0,1,1,0,-0.003684,-0.002953,0.7500,-0.0388,0.2678,2,ok
0,49,0.211350,-1.635634,-0.003783,-0.013134,-0.003783,3.050285,0.200000,-0.186804,-0.118607,0.068197,C-06,0,0,0,1,1,0,-0.003097,0.003193,0.7292,-0.0433,0.2676,2,ok
0,50,0.235347,-1.635549,-0.025421,-0.013049,-0.025421,3.074282,0.199942,-0.289292,-0.268607,0.020684,C-06,0,0,0,1,1,0,-0.003527,-0.003363,0.7083,-0.0422,0.2672,2,ok
0,51,0.259335,-1.635701,-0.036045,-0.013201,-0.036045,3.098271,0.199886,0.143050,-0.118607,-0.261658,C-06,0,0,0,1,1,0,-0.006228,-0.025443,0.6875,-0.0448,0.2659,2,ok
0,52,0.279323,-1.636395,-0.034520,-0.013895,-0.034520,3.118258,0.200011,0.171171,0.031393,-0.139779,C-06,0,0,0,1,1,0,-0.008158,-0.036013,0.7500,-0.0352,0.2668,2,ok
0,53,0.303313,-1.637264,-0.020234,-0.014764,-0.020234,3.142248,0.200087,0.183315,0.181393,-0.001922,C-06,0,0,0,1,1,0,-0.008761,-0.035550,0.7708,-0.0429,0.2672,2,ok
0,54,0.327310,-1.638038,-0.013432,-0.015538,-0.013432,3.166245,0.200067,0.074751,0.074751,0.000000,,0,0,0,1,1,0,-0.008629,-0.036434,0.7917,-0.0420,0.2671,2,ok
0,55,0.347309,-1.638614,-0.004559,-0.016114,-0.004559,3.186244,0.200080,0.130258,0.130258,0.000000,,0,0,0,1,1,0,-0.007942,-0.017401,0.7500,-0.0380,0.2672,2,ok
0,56,0.371309,-1.639077,0.002934,-0.016577,0.002934,3.210244,0.200024,0.085706,0.085706,0.000000,,0,0,0,1,1,0,-0.007950,-0.014110,0.7500,-0.0357,0.2670,2,ok
0,57,0.395309,-1.639022,0.000442,-0.016522,0.000442,3.234244,0.200001,-0.036889,-0.036889,0.000000,,0,0,0,1,1,0,-0.007871,-0.001921,0.7083,-0.0125,0.2687,2,ok
0,58,0.419309,-1.638941,-0.002027,-0.016441,-0.002027,3.258244,0.200001,-0.028599,-0.028599,0.000000,,0,0,0,1,1,0,-0.007015,-0.000988,0.7083,-0.0428,0.2679,2,ok
0,59,0.443309,-1.638938,0.000188,-0.016438,0.000188,3.282244,0.200000,0.029654,0.029654,0.000000,,0,0,0,1,1,0,-0.007416,-0.001832,0.7083,-0.0357,0.2674,2,ok
0,60,0.463308,-1.638940,0.006455,-0.016440,0.006455,3.302244,0.199996,0.094313,0.094313,0.000000,,0,0,0,1,1,0,-0.007454,-0.002479,0.6875,-0.0358,0.2670,2,ok
0,61,0.487308,-1.638784,0.003658,-0.016284,0.003658,3.326244,0.200003,-0.042619,-0.042619,0.000000,,0,0,0,1,1,0,-0.007047,0.003115,0.7292,-0.0334,0.2675,2,ok
0,62,0.511308,-1.638616,-0.003081,-0.016116,-0.003081,3.350244,0.200004,-0.082140,-0.082140,0.000000,,0,0,0,1,1,0,-0.006689,0.000216,0.7917,-0.0345,0.2668,2,ok
0,63,0.535308,-1.638684,-0.000555,-0.016184,-0.000555,3.374243,0.200001,0.038191,0.038191,0.000000,,0,0,0,1,1,0,-0.006830,-0.003886,0.7708,-0.0409,0.2666,2,ok
0,64,0.559308,-1.638769,0.004510,-0.016269,0.004510,3.398243,0.199999,0.061225,0.061225,0.000000,,0,0,0,1,1,0,-0.006587,-0.003612,0.7917,-0.0493,0.2662,2,ok
0,65,0.583307,-1.638854,0.009551,-0.016354,0.009551,3.422243,0.199992,0.059521,0.059521,0.000000,,0,0,0,1,1,0,-0.006480,0.000068,0.7708,-0.0423,0.2665,2,ok
0,66,0.607306,-1.638648,0.007291,-0.016148,0.007291,3.446242,0.200003,-0.031540,-0.031540,0.000000,,0,0,0,1,1,0,-0.006160,0.005957,0.7292,-0.0346,0.2680,2,ok
0,67,0.631306,-1.638429,-0.004490,-0.015929,-0.004490,3.470242,0.200007,-0.148210,-0.148210,0.000000,,0,0,0,1,1,0,-0.005929,0.004419,0.6875,-0.0377,0.2678,2,ok
0,68,0.651305,-1.638246,-0.011586,-0.015746,-0.011586,3.490241,0.199996,-0.096641,-0.096641,0.000000,,0,0,0,1,1,0,-0.006108,0.001978,0.6875,-0.0387,0.2673,2,ok
0,69,0.675304,-1.638499,-0.007981,-0.015999,-0.007981,3.514240,0.200008,0.078449,0.053359,-0.025090,C-06,0,0,0,1,1,0,-0.007639,-0.011286,0.7083,-0.0401,0.2674,2,ok
0,70,0.699304,-1.638786,-0.004017,-0.016286,-0.004017,3.536835,0.200012,0.046389,0.046389,0.000000,,0,0,0,1,1,0,-0.007917,-0.010826,0.7708,-0.0325,0.2672,2,ok
0,71,0.723304,-1.639072,0.003253,-0.016572,0.003253,3.562239,0.200013,0.088224,0.088224,0.000000,,0,0,0,1,1,0,-0.007170,-0.008910,0.7917,-0.0466,0.2658,2,ok
0,72,0.747303,-1.639324,0.010422,-0.016824,0.010422,3.586239,0.199996,0.084597,0.084597,0.000000,,0,0,0,1,1,0,-0.006740,-0.003363,0.7917,-0.0491,0.2660,2,ok
0,73,0.767301,-1.639423,0.016598,-0.016923,0.016598,3.606237,0.199974,0.088344,0.088344,0.000000,,0,0,0,1,1,0,-0.006207,0.003838,0.7500,-0.0414,0.2659,2,ok
0,74,0.791297,-1.639305,0.022509,-0.016805,0.022509,3.630232,0.199957,0.069229,0.069229,0.000000,,0,0,0,1,1,0,-0.005890,0.009107,0.7500,-0.0416,0.2658,2,ok
0,75,0.815292,-1.638777,0.016574,-0.016277,0.016574,3.654227,0.200024,-0.193727,-0.080771,0.112956,C-06,0,0,0,1,1,0,-0.005109,0.016650,0.7292,-0.0358,0.2674,2,ok
0,76,0.839291,-1.638229,-0.001971,-0.015729,-0.001971,3.678226,0.200052,-0.426238,-0.230771,0.195467,C-06,0,0,0,1,1,0,-0.005263,0.014086,0.6875,-0.0265,0.2666,2,ok
0,77,0.863290,-1.637953,-0.009564,-0.015453,-0.009564,3.702226,0.199997,0.014792,-0.080771,-0.095563,C-06,0,0,0,1,1,0,-0.006002,-0.001452,0.6458,-0.0390,0.2655,2,ok
0,78,0.883290,-1.638126,-0.005616,-0.015626,-0.005616,3.722225,0.200007,0.108853,0.069229,-0.039624,C-06,0,0,0,1,1,0,-0.006600,-0.012143,0.7083,-0.0463,0.2658,2,ok
0,79,0.907289,-1.638367,-0.001656,-0.015867,-0.001656,3.746225,0.200010,0.045554,0.045554,0.000000,,0,0,0,1,1,0,-0.007008,-0.009186,0.7500,-0.0444,0.2670,2,ok
0,80,0.931289,-1.638607,0.005222,-0.016107,0.005222,3.770225,0.200008,0.083354,0.083354,0.000000,,0,0,0,1,1,0,-0.005382,-0.005476,0.7500,-0.0858,0.2673,2,ok
0,81,0.951288,-1.638806,0.012284,-0.016306,0.012284,3.787135,0.199995,0.101622,0.101622,0.000000,,0,0,0,1,1,0,-0.005982,-0.000773,0.7083,-0.0549,0.2650,2,ok
0,82,0.975286,-1.638812,0.018619,-0.016312,0.018619,3.814221,0.199967,0.073715,0.073715,0.000000,,0,0,0,1,1,0,-0.003202,0.006568,0.7500,-0.1239,0.2700,2,ok
0,83,0.999282,-1.638379,0.013853,-0.015879,0.013853,3.837235,0.200016,-0.065739,-0.065739,0.000000,,0,0,0,1,1,0,-0.003530,0.016957,0.6875,-0.0853,0.2730,2,ok
0,84,1.023281,-1.637923,-0.003335,-0.015423,-0.003335,3.862217,0.200035,-0.330410,-0.215739,0.114671,C-06,0,0,0,1,1,0,-0.001790,0.014228,0.6875,-0.1552,0.2703,2,ok
0,85,1.047279,-1.637468,-0.020450,-0.014968,-0.020450,3.886215,0.199997,-0.202177,-0.202177,0.000000,,0,0,0,1,1,0,-0.002671,0.001603,0.6458,-0.1646,0.2700,2,ok
0,86,1.067274,-1.637669,-0.024832,-0.015169,-0.024832,3.906210,0.199958,0.131749,-0.052177,-0.183926,C-06,0,0,0,1,1,0,-0.002500,-0.019487,0.6667,-0.2507,0.2658,2,ok
0,87,1.091268,-1.638239,-0.017609,-0.015739,-0.017609,3.930204,0.200027,0.147432,0.097823,-0.049609,C-06,0,0,0,1,1,0,-0.003672,-0.023854,0.7083,-0.2710,0.2646,2,ok
0,88,1.115267,-1.638825,-0.006367,-0.016325,-0.006367,3.954202,0.200055,0.136046,0.136046,0.000000,,0,0,0,1,1,0,-0.005122,-0.018656,0.7500,-0.2622,0.2650,2,ok
0,89,1.139266,-1.639282,0.000330,-0.016782,0.000330,3.978202,0.200026,0.075450,0.075450,0.000000,,0,0,0,1,1,0,-0.006318,0.001142,0.7500,-0.2351,0.2638,2,ok
0,90,1.163266,-1.639642,0.008978,-0.017142,0.008978,4.002202,0.200010,0.104010,0.104010,0.000000,,0,0,0,1,1,0,-0.004904,0.005937,0.7292,-0.2843,0.2613,2,ok
0,91,1.183265,-1.639773,0.015221,-0.017273,0.015221,4.022200,0.199979,0.087425,0.087425,0.000000,,0,0,0,1,1,0,-0.007514,0.028684,0.7500,-0.2160,0.2643,2,ok
0,92,1.207262,-1.639425,0.012013,-0.016925,0.012013,4.046198,0.200010,-0.047661,-0.047661,0.000000,,0,0,0,1,1,0,-0.008272,0.039053,0.7083,-0.1908,0.2647,2,ok
0,93,1.231262,-1.639048,-0.003654,-0.016548,-0.003654,4.070197,0.200024,-0.244604,-0.197661,0.046943,C-06,0,0,0,1,1,0,-0.009394,0.051643,0.6667,-0.1734,0.2622,2,ok
0,94,1.251259,-1.638734,-0.025552,-0.016234,-0.025552,4.087535,0.199965,-0.323291,-0.323291,0.000000,,0,0,0,1,1,0,-0.010251,0.049103,0.6667,-0.1587,0.2636,2,ok
0,95,1.275246,-1.638674,-0.040705,-0.016174,-0.040705,4.114181,0.199842,0.118191,-0.173291,-0.291482,C-06,0,0,0,1,1,0,-0.013198,0.027454,0.6458,-0.1384,0.2679,2,ok
0,96,1.299224,-1.639530,-0.043459,-0.017030,-0.043459,4.137635,0.199961,0.087198,-0.023291,-0.110489,C-06,0,0,0,1,1,0,-0.016163,0.015938,0.7500,-0.1330,0.2659,2,ok
0,97,1.323206,-1.640531,-0.033882,-0.018031,-0.031824,4.162141,0.200057,0.140531,0.126709,-0.013822,C-06,0,0,0,1,1,0,-0.016891,0.012205,0.7500,-0.1097,0.2651,2,ok
0,98,1.347194,-1.641535,-0.028191,-0.019035,-0.026133,4.186130,0.200093,0.064231,0.064231,0.000000,,0,0,0,1,1,0,-0.016115,0.019987,0.7500,-0.1335,0.2640,2,ok
0,99,1.367188,-1.642359,-0.019680,-0.019859,-0.013491,4.206124,0.200129,0.126954,0.126954,0.000000,,0,0,0,1,1,0,-0.016463,0.028860,0.7292,-0.0836,0.2656,2,ok
0,100,1.391184,-1.642849,-0.020272,-0.020349,-0.014083,4.230119,0.199996,-0.015506,-0.015506,0.000000,,0,0,0,1,1,0,-0.017184,0.043943,0.7083,-0.0275,0.2676,2,ok
0,101,1.415177,-1.643309,-0.026243,-0.020633,-0.012207,4.254326,0.199969,-0.075146,-0.075146,0.000000,,0,0,0,1,1,0,-0.017242,0.052178,0.6875,-0.0003,0.2682,2,ok
0,102,1.439166,-1.643768,-0.034015,-0.020846,-0.019979,4.278318,0.199923,-0.094505,-0.094505,0.000000,,0,0,0,1,1,0,-0.016375,0.046844,0.6458,-0.0137,0.2657,2,ok
0,103,1.463153,-1.644572,-0.031384,-0.021230,-0.007947,4.302533,0.200020,0.041116,0.041116,0.000000,,0,0,0,1,1,0,-0.018416,0.047257,0.6458,0.0528,0.2667,2,ok
0,104,1.483143,-1.645201,-0.032830,-0.021445,-0.009394,4.322532,0.199990,-0.025098,-0.025098,0.000000,,0,0,0,1,1,0,-0.017464,0.043482,0.6667,0.0505,0.2679,2,ok
0,105,1.507126,-1.645950,-0.042361,-0.021465,-0.007532,4.346926,0.199922,-0.120790,-0.120790,0.000000,,0,0,0,1,1,0,-0.016538,0.045511,0.7292,0.0522,0.2656,2,ok
0,106,1.531105,-1.646955,-0.040881,-0.021529,-0.006051,4.370926,0.200013,0.026759,0.026759,0.000000,,0,0,0,1,1,0,-0.015475,0.035853,0.7500,0.0346,0.2645,2,ok
0,107,1.551090,-1.647807,-0.036455,-0.021531,0.008980,4.391096,0.200047,0.067563,0.067563,0.000000,,0,0,0,1,1,0,-0.013886,0.032070,0.7083,0.0225,0.2623,2,ok
0,108,1.575075,-1.648808,-0.033475,-0.021404,0.011959,4.415102,0.200051,0.033660,0.033660,0.000000,,0,0,0,1,1,0,-0.013886,0.032070,0.7083,0.0225,0.2623,2,ok
0,109,1.599058,-1.649650,-0.042115,-0.021042,0.013737,4.439309,0.199947,-0.119162,-0.116340,0.002822,C-06,0,0,0,1,1,0,-0.011202,0.040114,0.6875,0.0292,0.2659,2,ok
0,110,1.623027,-1.650483,-0.059873,-0.020508,-0.004022,4.463286,0.199772,-0.223836,-0.223836,0.000000,,0,0,0,1,1,0,-0.013328,0.033118,0.7083,0.1059,0.2716,2,ok
0,111,1.646976,-1.651458,-0.070380,-0.020077,-0.007856,4.487379,0.199719,-0.124151,-0.124151,0.000000,,0,0,0,1,1,0,-0.013985,0.022269,0.6667,0.0851,0.2679,2,ok
0,112,1.666927,-1.652828,-0.069463,-0.020182,-0.006939,4.507376,0.200013,0.078972,0.025849,-0.053123,C-06,0,0,0,1,1,0,-0.014923,0.003355,0.6875,0.1069,0.2667,2,ok
0,113,1.690872,-1.654519,-0.064750,-0.020354,-0.002226,4.529718,0.200074,0.060384,0.060384,0.000000,,0,0,0,1,1,0,-0.017182,0.002700,0.7708,0.1769,0.2691,2,ok
0,114,1.714828,-1.656209,-0.056517,-0.020282,0.012269,4.555588,0.200172,0.103211,0.103211,0.000000,,0,0,0,1,1,0,-0.014311,0.000846,0.7917,0.1099,0.2634,2,ok
0,115,1.738793,-1.657804,-0.051134,-0.020131,0.017652,4.579249,0.200146,0.063026,0.063026,0.000000,,0,0,0,1,1,0,-0.013865,0.018726,0.7292,0.1652,0.2626,2,ok
0,116,1.762766,-1.659317,-0.044542,-0.019901,0.028451,4.603622,0.200174,0.081052,0.081052,0.000000,,0,0,0,1,1,0,-0.014145,0.017258,0.7500,0.2180,0.2665,2,ok
0,117,1.782747,-1.660309,-0.042419,-0.019442,0.030574,4.623623,0.200050,0.027095,0.027095,0.000000,,0,0,0,1,1,0,-0.012415,0.015231,0.7292,0.2241,0.2667,2,ok
0,118,1.806721,-1.661367,-0.051433,-0.018650,0.024467,4.647717,0.199932,-0.210431,-0.122905,0.087527,C-06,0,0,0,1,1,0,-0.009844,0.015356,0.7292,0.2023,0.2678,2,ok
0,119,1.830675,-1.662418,-0.072749,-0.017824,0.003150,4.671680,0.199678,-0.367322,-0.272905,0.094418,C-06,0,0,0,1,1,0,-0.009753,0.012093,0.7083,0.2136,0.2687,2,ok
0,120,1.850608,-1.663293,-0.090529,-0.017141,-0.013703,4.691615,0.199391,-0.264700,-0.264700,0.000000,,0,0,0,1,1,0,-0.009753,0.012093,0.7083,0.2136,0.2687,2,ok
0,121,1.874499,-1.665033,-0.100194,-0.017015,-0.023368,4.715569,0.199615,0.092283,-0.114700,-0.206983,C-06,0,0,0,1,1,0,-0.013457,-0.036220,0.7083,0.2641,0.2670,2,ok
0,122,1.898380,-1.667391,-0.098109,-0.017506,-0.021542,4.739558,0.200027,0.154862,0.035300,-0.119563,C-06,0,0,0,1,1,0,-0.014230,-0.056033,0.7708,0.2629,0.2666,2,ok
0,123,1.922274,-1.669778,-0.089453,-0.018028,-0.012885,4.763566,0.200184,0.113605,0.113605,0.000000,,0,0,0,1,1,0,-0.013469,-0.062251,0.7500,0.2403,0.2655,2,ok
0,124,1.946192,-1.672165,-0.075309,-0.018552,-0.001011,4.787588,0.200413,0.179596,0.179596,0.000000,,0,0,0,1,1,0,-0.012532,-0.062690,0.7292,0.2323,0.2653,2,ok
0,125,1.966148,-1.674155,-0.056711,-0.018993,0.017587,4.807638,0.200655,0.284387,0.284387,0.000000,,0,0,0,1,1,0,-0.011818,-0.056342,0.7083,0.2499,0.2637,2,ok
0,126,1.990120,-1.676289,-0.039665,-0.019268,0.034633,4.829387,0.200499,0.201658,0.201658,0.000000,,0,0,0,1,1,0,-0.007345,-0.054538,0.6667,0.1335,0.2593,2,ok
0,127,2.014105,-1.677648,-0.030947,-0.018928,0.039893,4.855607,0.200170,0.099752,0.099752,0.000000,,0,0,0,1,1,0,-0.014244,-0.028839,0.7292,0.4144,0.2694,2,ok
0,128,2.038093,-1.678407,-0.031177,-0.017976,0.039663,4.879589,0.199997,-0.008238,-0.008238,0.000000,,0,0,0,1,1,0,-0.012452,-0.019288,0.6667,0.4145,0.2667,2,ok
0,129,2.062082,-1.679142,-0.030139,-0.017103,0.035732,4.903495,0.200003,0.013764,0.013764,0.000000,,0,0,0,1,1,0,-0.013477,-0.034543,0.6458,0.4811,0.2722,2,ok
0,130,2.082072,-1.679754,-0.032248,-0.016376,0.033623,4.923481,0.199991,-0.033440,-0.033440,0.000000,,0,0,0,1,1,0,-0.011107,-0.038227,0.7083,0.4532,0.2678,2,ok
