episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.425023,-1.609682,0.030767,0.012818,0.030767,2.413913,0.149499,-0.053781,-0.053781,0.000000,0.679444,0.679444,0.000000,,0,0,0,1,1,0,0.026240,0.046991,0.7708,-0.0315,0.2658,2,ok
0,28,3.900000,-0.407014,-1.609052,0.026205,0.013448,0.026205,2.431921,0.150211,-0.054794,-0.054794,0.000000,0.682598,0.682598,0.000000,,0,0,0,1,1,0,0.026553,0.038505,0.7500,-0.0340,0.2660,2,ok
0,29,4.000000,-0.392080,-1.608656,0.026404,0.013844,0.026404,2.446856,0.149338,0.006608,0.006608,0.000000,0.678817,0.678817,0.000000,,0,0,0,1,1,0,0.026811,0.031247,0.7292,-0.0407,0.2658,2,ok
0,30,4.120000,-0.374009,-1.608193,0.022791,0.014307,0.022791,2.464926,0.150731,-0.046148,-0.046148,0.000000,0.685095,0.685095,0.000000,,0,0,0,1,1,0,0.027024,0.027196,0.7500,-0.0392,0.2666,2,ok
0,31,4.240000,-0.356528,-1.607721,0.016617,0.014779,0.016617,2.482408,0.145554,-0.075315,-0.075315,0.000000,0.661463,0.661463,0.000000,,0,0,0,1,1,0,0.027586,0.022494,0.7083,-0.0465,0.2657,2,ok
0,32,4.360000,-0.338742,-1.607311,0.014224,0.015189,0.014224,2.500194,0.148399,-0.026854,-0.026854,0.000000,0.674449,0.674449,0.000000,,0,0,0,1,1,0,0.026339,0.025227,0.6875,-0.0225,0.2666,2,ok
0,33,4.480000,-0.320467,-1.607017,0.014750,0.015483,0.014750,2.518469,0.152653,0.008023,0.008023,0.000000,0.693864,0.693864,0.000000,,0,0,0,1,1,0,0.027197,0.009174,0.7292,-0.0405,0.2669,2,ok
0,34,4.600000,-0.302161,-1.606728,0.016242,0.015772,0.016242,2.535635,0.152565,0.018084,0.018084,0.000000,0.693480,0.693480,0.000000,,0,0,0,1,1,0,0.026884,0.015116,0.7708,-0.0256,0.2674,2,ok
0,35,4.700000,-0.287036,-1.606489,0.020752,0.016011,0.020752,2.551899,0.151140,0.068347,0.068347,0.000000,0.687056,0.687056,0.000000,,0,0,0,1,1,0,0.027852,0.007792,0.7917,-0.0381,0.2676,2,ok
0,36,4.820000,-0.268483,-1.606174,0.022478,0.016326,0.022478,2.570452,0.154952,0.017660,0.017660,0.000000,0.704396,0.704396,0.000000,,0,0,0,1,1,0,0.027824,0.022301,0.7708,-0.0308,0.2660,2,ok
0,37,4.940000,-0.250012,-1.605844,0.025055,0.016656,0.025055,2.588923,0.153888,0.031548,0.031548,0.000000,0.699598,0.699598,0.000000,,0,0,0,1,1,0,0.028861,0.023674,0.7500,-0.0319,0.2664,2,ok
0,38,5.060000,-0.232218,-1.605402,0.027602,0.017098,0.027602,2.606717,0.148058,0.030922,0.030922,0.000000,0.673034,0.673034,0.000000,,0,0,0,1,1,0,0.029615,0.027580,0.7708,-0.0444,0.2652,2,ok
0,39,5.160000,-0.217137,-1.605025,0.031656,0.017475,0.031656,2.621799,0.151115,0.060247,0.060247,0.000000,0.687013,0.687013,0.000000,,0,0,0,1,1,0,0.030944,0.027633,0.7083,-0.0422,0.2665,3,ok
0,40,5.280000,-0.198535,-1.604565,0.040262,0.017935,0.040262,2.640400,0.155387,0.106277,0.106277,0.000000,0.706651,0.706651,0.000000,,0,0,0,1,1,0,0.030944,0.027633,0.7083,-0.0422,0.2665,3,ok
0,41,5.400000,-0.180416,-1.603854,0.037230,0.018646,0.037230,2.658520,0.150883,-0.208751,-0.043723,0.165028,0.685764,0.685764,0.000000,C-06,0,0,0,1,1,0,0.032694,0.046137,0.7083,-0.0406,0.2659,3,ok
0,42,5.520000,-0.161556,-1.603144,0.021975,0.019356,0.021975,2.677379,0.158112,-0.286865,-0.193723,0.093143,0.718372,0.718372,0.000000,C-06,0,0,0,1,1,0,0.032753,0.055631,0.6667,-0.0229,0.2657,3,ok
0,43,5.620000,-0.146301,-1.602546,0.015753,0.019954,0.015753,2.692634,0.152315,-0.082223,-0.082223,0.000000,0.691915,0.691915,0.000000,,0,0,0,1,1,0,0.032742,0.023193,0.6667,-0.0392,0.2671,3,ok
0,44,5.740000,-0.128007,-1.602127,0.013133,0.020373,0.013133,2.710928,0.152497,-0.028454,-0.028454,0.000000,0.693075,0.693075,0.000000,,0,0,0,1,1,0,0.032797,0.009093,0.6875,-0.0494,0.2667,2,ok
0,45,5.860000,-0.109618,-1.601828,0.014666,0.020672,0.014666,2.729317,0.153308,0.020758,0.020758,0.000000,0.696837,0.696837,0.000000,,0,0,0,1,1,0,0.032823,0.004638,0.7083,-0.0482,0.2666,2,ok
0,46,5.980000,-0.090455,-1.601521,0.020299,0.020979,0.020299,2.748481,0.160448,0.069771,0.069771,0.000000,0.729361,0.729361,0.000000,,0,0,0,1,1,0,0.033084,0.008340,0.7708,-0.0451,0.2670,2,ok
0,47,6.100000,-0.072488,-1.600997,0.023752,0.021503,0.023752,2.766447,0.149170,0.040354,0.040354,0.000000,0.677926,0.677926,0.000000,,0,0,0,1,1,0,0.033701,0.014327,0.7500,-0.0404,0.2667,3,ok
0,48,6.200000,-0.057405,-1.600544,0.035323,0.021956,0.035323,2.781530,0.151096,0.179340,0.179340,0.000000,0.686905,0.686905,0.000000,,0,0,0,1,1,0,0.033659,0.026607,0.7292,-0.0208,0.2666,3,ok
0,49,6.320000,-0.038789,-1.599988,0.038485,0.022512,0.038485,2.800147,0.155612,-0.091264,0.029340,0.120604,0.707517,0.707517,0.000000,C-06,0,0,0,1,1,0,0.035925,0.031614,0.7500,-0.0486,0.2655,3,ok
0,50,6.440000,-0.018089,-1.599338,0.029398,0.023162,0.029398,2.820846,0.177656,-0.310799,-0.120660,0.190139,0.810448,0.807517,-0.002932,C-06,0,0,0,1,1,0,0.037658,0.046629,0.7292,-0.0441,0.2661,3,ok
0,51,6.560000,0.002099,-1.598673,0.019910,0.023827,0.019910,2.841035,0.167898,-0.115287,-0.115287,0.000000,0.762916,0.762916,0.000000,,0,0,0,1,1,0,0.037701,0.034269,0.6875,-0.0462,0.2665,3,ok
0,52,6.680000,0.022021,-1.598056,0.015125,0.024444,0.015125,2.860956,0.165990,-0.053935,-0.053935,0.000000,0.754272,0.754272,0.000000,,0,0,0,1,1,0,0.036229,0.024329,0.7083,-0.0319,0.2654,3,ok
0,53,6.780000,0.038210,-1.597576,0.002859,0.024924,0.002859,2.877145,0.161502,-0.185738,-0.185738,0.000000,0.733780,0.733780,0.000000,,0,0,0,1,1,0,0.036434,0.013154,0.7083,-0.0362,0.2659,3,ok
0,54,6.900000,0.056918,-1.596990,-0.011339,0.025510,-0.011339,2.895854,0.155651,-0.167125,-0.167125,0.000000,0.707195,0.707195,0.000000,,0,0,0,1,1,0,0.035972,0.000398,0.6667,-0.0365,0.2663,2,ok
0,55,7.020000,0.075454,-1.597094,-0.013628,0.025406,-0.013628,2.914389,0.154386,0.103818,-0.017125,-0.120943,0.701792,0.701792,0.000000,C-06,0,0,0,1,1,0,0.033987,-0.010105,0.7292,-0.0218,0.2654,2,ok
0,56,7.120000,0.090778,-1.597232,-0.015130,0.025268,-0.015130,2.929713,0.153173,-0.021715,-0.021715,0.000000,0.696292,0.696292,0.000000,,0,0,0,1,1,0,0.034235,-0.035060,0.7708,-0.0530,0.2656,2,ok
0,57,7.240000,0.108936,-1.597409,-0.017341,0.025091,-0.017341,2.947871,0.151218,-0.026609,-0.026609,0.000000,0.687424,0.687424,0.000000,,0,0,0,1,1,0,0.032811,-0.025236,0.7917,-0.0191,0.2663,2,ok
0,58,7.360000,0.127346,-1.597596,-0.022697,0.024904,-0.022697,2.966281,0.153578,-0.065984,-0.065984,0.000000,0.698221,0.698221,0.000000,,0,0,0,1,1,0,0.032581,-0.034102,0.7708,-0.0214,0.2665,2,ok
0,59,7.480000,0.145725,-1.597783,-0.028496,0.024717,-0.028496,2.984661,0.153139,-0.069643,-0.069643,0.000000,0.696327,0.696327,0.000000,,0,0,0,1,1,0,0.033166,-0.048353,0.7500,-0.0593,0.2651,2,ok
0,60,7.600000,0.163875,-1.598288,-0.026618,0.024212,-0.026618,3.002811,0.151196,0.027744,0.027744,0.000000,0.687216,0.687216,0.000000,,0,0,0,1,1,0,0.031677,-0.057522,0.7708,-0.0349,0.2669,2,ok
0,61,7.700000,0.179068,-1.598706,-0.028874,0.023794,-0.028874,3.018003,0.152033,-0.036070,-0.036070,0.000000,0.691087,0.691087,0.000000,,0,0,0,1,1,0,0.031463,-0.060177,0.7500,-0.0433,0.2666,2,ok
0,62,7.820000,0.197691,-1.599211,-0.030312,0.023289,-0.030312,3.036235,0.155503,-0.016284,-0.016284,0.000000,0.706895,0.706895,0.000000,,0,0,0,1,1,0,0.031450,-0.062657,0.7292,-0.0542,0.2661,2,ok
0,63,7.940000,0.215668,-1.599754,-0.030786,0.022746,-0.030786,3.054603,0.149572,-0.005181,-0.005181,0.000000,0.679880,0.679880,0.000000,,0,0,0,1,1,0,0.030307,-0.068646,0.7500,-0.0459,0.2676,2,ok
0,64,8.060000,0.233782,-1.600297,-0.028648,0.022203,-0.028648,3.072717,0.151105,0.027070,0.027070,0.000000,0.686816,0.686816,0.000000,,0,0,0,1,1,0,0.029831,-0.068499,0.7083,-0.0499,0.2667,2,ok
0,65,8.180000,0.251764,-1.600841,-0.026330,0.021659,-0.026330,3.090699,0.149856,0.027844,0.027844,0.000000,0.681091,0.681091,0.000000,,0,0,0,1,1,0,0.029422,-0.064018,0.6875,-0.0446,0.2665,2,ok
0,66,8.300000,0.270032,-1.601382,-0.023360,0.021118,-0.023360,3.108968,0.152486,0.035962,0.035962,0.000000,0.693010,0.693010,0.000000,,0,0,0,1,1,0,0.029706,-0.060013,0.7292,-0.0586,0.2648,2,ok
0,67,8.420000,0.287868,-1.601904,-0.019099,0.020596,-0.019099,3.126804,0.148439,0.052276,0.052276,0.000000,0.674562,0.674562,0.000000,,0,0,0,1,1,0,0.027929,-0.049165,0.7292,-0.0238,0.2678,2,ok
0,68,8.540000,0.305970,-1.602254,-0.020537,0.020246,-0.020537,3.144905,0.151055,-0.021057,-0.021057,0.000000,0.686636,0.686636,0.000000,,0,0,0,1,1,0,0.028733,-0.048033,0.7917,-0.0449,0.2670,2,ok
0,69,8.640000,0.320746,-1.602557,-0.018346,0.019943,-0.018346,3.159682,0.147545,0.035398,0.035398,0.000000,0.670631,0.670631,0.000000,,0,0,0,1,1,0,0.028453,-0.047595,0.7708,-0.0448,0.2667,2,ok
0,70,8.760000,0.338515,-1.602921,-0.014709,0.019579,-0.014709,3.177450,0.148135,0.043721,0.043721,0.000000,0.673275,0.673275,0.000000,,0,0,0,1,1,0,0.027714,-0.046624,0.7917,-0.0342,0.2674,2,ok
0,71,8.880000,0.356387,-1.603234,-0.013605,0.019266,-0.013605,3.195323,0.149003,0.011788,0.011788,0.000000,0.677251,0.677251,0.000000,,0,0,0,1,1,0,0.028254,-0.040331,0.7708,-0.0456,0.2667,2,ok
0,72,9.000000,0.374307,-1.603537,-0.015419,0.018963,-0.015419,3.213242,0.149363,-0.023062,-0.023062,0.000000,0.678908,0.678908,0.000000,,0,0,0,1,1,0,0.027949,-0.037441,0.7708,-0.0394,0.2669,2,ok
0,73,9.120000,0.392369,-1.603837,-0.012466,0.018663,-0.012466,3.231305,0.150640,0.039088,0.039088,0.000000,0.684689,0.684689,0.000000,,0,0,0,1,1,0,0.027828,-0.040300,0.7500,-0.0488,0.2663,2,ok
0,74,9.220000,0.407769,-1.604082,-0.006543,0.018418,-0.006543,3.246705,0.154367,0.087354,0.087354,0.000000,0.701598,0.701598,0.000000,,0,0,0,1,1,0,0.027340,-0.034557,0.7500,-0.0364,0.2668,2,ok
0,75,9.340000,0.426537,-1.604372,0.003084,0.018128,0.003084,3.265473,0.156557,0.114933,0.114933,0.000000,0.711541,0.711541,0.000000,,0,0,0,1,1,0,0.027506,-0.025959,0.7083,-0.0355,0.2670,2,ok
0,76,9.460000,0.445628,-1.604657,0.015565,0.017843,0.015565,3.284564,0.159241,0.149026,0.149026,0.000000,0.723822,0.723822,0.000000,,0,0,0,1,1,0,0.028659,-0.017489,0.7083,-0.0424,0.2671,2,ok
0,77,9.580000,0.465256,-1.604724,0.023217,0.017776,0.023217,3.304191,0.163900,0.088738,0.088738,0.000000,0.745193,0.745193,0.000000,,0,0,0,1,1,0,0.030748,0.006068,0.7083,-0.0615,0.2647,2,ok
0,78,9.700000,0.484158,-1.604308,0.018734,0.018192,0.018734,3.323093,0.157193,-0.175764,-0.061262,0.114502,0.714452,0.714452,0.000000,C-06,0,0,0,1,1,0,0.029907,0.022078,0.7292,-0.0319,0.2655,2,ok
0,79,9.800000,0.499433,-1.603941,0.013991,0.018559,0.013991,3.336635,0.152486,-0.068813,-0.068813,0.000000,0.692985,0.692985,0.000000,,0,0,0,1,1,0,0.029818,0.028566,0.7708,-0.0182,0.2657,2,ok
0,80,9.920000,0.517316,-1.603686,0.020017,0.018814,0.020017,3.356252,0.148734,0.101501,0.081187,-0.020315,0.676130,0.676130,0.000000,C-06,0,0,0,1,1,0,0.030032,0.020550,0.7917,-0.0270,0.2656,2,ok
0,81,10.040000,0.535178,-1.603441,0.024475,0.019059,0.024475,3.374113,0.148860,0.051797,0.051797,0.000000,0.676773,0.676773,0.000000,,0,0,0,1,1,0,0.031942,0.010225,0.7708,-0.0471,0.2675,2,ok
0,82,10.140000,0.550409,-1.603199,0.027049,0.019301,0.027049,3.386635,0.152637,0.036232,0.036232,0.000000,0.693956,0.693956,0.000000,,0,0,0,1,1,0,0.032311,0.024427,0.7292,-0.0410,0.2667,3,ok
0,83,10.260000,0.568751,-1.602848,0.029936,0.019652,0.029936,3.407686,0.152882,0.034583,0.034583,0.000000,0.695080,0.695080,0.000000,,0,0,0,1,1,0,0.033059,0.023967,0.7500,-0.0467,0.2665,3,ok
0,84,10.380000,0.587504,-1.602353,0.031286,0.020147,0.031286,3.426439,0.156609,0.015251,0.015251,0.000000,0.711943,0.711943,0.000000,,0,0,0,1,1,0,0.033556,0.034992,0.7083,-0.0441,0.2656,3,ok
0,85,10.500000,0.606089,-1.601828,0.023549,0.020672,0.023549,3.445024,0.154841,-0.098053,-0.098053,0.000000,0.703742,0.703742,0.000000,,0,0,0,1,1,0,0.033824,0.034661,0.7292,-0.0305,0.2674,3,ok
0,86,10.620000,0.624751,-1.601303,0.019737,0.021197,0.019737,3.463686,0.155633,-0.042271,-0.042271,0.000000,0.707284,0.707284,0.000000,,0,0,0,1,1,0,0.034021,0.028957,0.7083,-0.0375,0.2660,3,ok
0,87,10.720000,0.640074,-1.600863,0.014521,0.021637,0.014521,3.479009,0.153124,-0.077003,-0.077003,0.000000,0.695807,0.695807,0.000000,,0,0,0,1,1,0,0.033905,0.017797,0.6875,-0.0399,0.2664,3,ok
0,88,10.840000,0.658670,-1.600585,0.015818,0.021915,0.015818,3.497606,0.155117,0.020510,0.020510,0.000000,0.705095,0.705095,0.000000,,0,0,0,1,1,0,0.034623,0.007908,0.6667,-0.0503,0.2654,3,ok
0,89,10.960000,0.677242,-1.600321,0.017582,0.022179,0.017582,3.516178,0.154772,0.021021,0.021021,0.000000,0.703544,0.703544,0.000000,,0,0,0,1,1,0,0.034241,0.006480,0.6875,-0.0450,0.2663,3,ok
0,90,11.080000,0.695857,-1.600057,0.031028,0.022443,0.031028,3.534793,0.155156,0.205079,0.171021,-0.034058,0.705507,0.705507,0.000000,C-06,0,0,0,1,1,0,0.034112,0.023738,0.7500,-0.0305,0.2655,3,ok
0,91,11.200000,0.714947,-1.599785,0.039816,0.022715,0.039816,3.553883,0.159379,0.103086,0.103086,0.000000,0.724939,0.724939,0.000000,,0,0,0,1,1,0,0.036026,0.016857,0.7917,-0.0579,0.2652,3,ok
0,92,11.300000,0.732327,-1.599201,0.037356,0.023299,0.037356,3.571262,0.178644,-0.186076,-0.046914,0.139163,0.812126,0.812126,0.000000,C-06,0,0,0,1,1,0,0.037429,0.044020,0.7292,-0.0398,0.2666,3,ok
0,93,11.420000,0.752668,-1.598449,0.033712,0.024051,0.033712,3.591603,0.169108,-0.044609,-0.044609,0.000000,0.768582,0.768582,0.000000,,0,0,0,1,1,0,0.037280,0.057487,0.7083,-0.0176,0.2666,3,ok
0,94,11.540000,0.772372,-1.597784,0.037939,0.024716,0.037939,3.611307,0.164045,0.055457,0.055457,0.000000,0.745767,0.745767,0.000000,,0,0,0,1,1,0,0.038101,0.042835,0.7083,-0.0258,0.2662,3,ok
0,95,11.640000,0.788980,-1.597163,0.032134,0.025337,0.032134,3.627915,0.166390,-0.091851,-0.091851,0.000000,0.756186,0.756186,0.000000,,0,0,0,1,1,0,0.038178,0.053484,0.6667,-0.0096,0.2648,3,ok
0,96,11.760000,0.809468,-1.596422,0.017262,0.026078,0.017262,3.648403,0.171305,-0.183616,-0.183616,0.000000,0.778280,0.778280,0.000000,,0,0,0,1,1,0,0.038614,0.055264,0.6875,-0.0115,0.2642,3,ok
0,97,11.880000,0.829215,-1.595699,0.008851,0.026801,0.008851,3.668151,0.164305,-0.095426,-0.095426,0.000000,0.746450,0.746450,0.000000,,0,0,0,1,1,0,0.038529,0.014932,0.6458,-0.0294,0.2671,3,ok
0,98,12.000000,0.848364,-1.595037,-0.009564,0.027463,-0.009564,3.687035,0.159362,-0.223653,-0.223653,0.000000,0.723967,0.723967,0.000000,,0,0,0,1,1,0,0.038221,0.004814,0.6667,-0.0348,0.2635,3,ok
0,99,12.120000,0.867640,-1.594377,-0.036513,0.028123,-0.036513,3.706576,0.160766,-0.326875,-0.326875,0.000000,0.730783,0.730783,0.000000,,0,0,0,1,1,0,0.037856,-0.007402,0.6250,-0.0468,0.2631,2,ok
0,100,12.220000,0.883109,-1.594300,-0.049323,0.028200,-0.049323,3.722044,0.154250,0.135703,-0.176875,-0.312578,0.701963,0.701963,0.000000,C-06,0,0,0,1,1,0,0.033765,-0.056347,0.7292,-0.0232,0.2663,2,ok
0,101,12.340000,0.901646,-1.595085,-0.052049,0.027415,-0.052049,3.740581,0.154635,0.198877,-0.026875,-0.225751,0.703126,0.703126,0.000000,C-06,0,0,0,1,1,0,0.032568,-0.089090,0.7500,-0.0342,0.2641,2,ok
0,102,12.460000,0.919318,-1.596001,-0.048070,0.026499,-0.048070,3.758253,0.147099,0.052786,0.052786,0.000000,0.668504,0.668504,0.000000,,0,0,0,1,1,0,0.032751,-0.111874,0.7500,-0.0748,0.2667,2,ok
0,103,12.580000,0.937625,-1.596866,-0.047576,0.025634,-0.047576,3.776560,0.153323,0.003537,0.003537,0.000000,0.696944,0.696944,0.000000,,0,0,0,1,1,0,0.031223,-0.087768,0.7083,-0.0506,0.2641,2,ok
0,104,12.700000,0.955446,-1.597738,-0.039157,0.024762,-0.039157,3.794381,0.148356,0.108832,0.108832,0.000000,0.674064,0.674064,0.000000,,0,0,0,1,1,0,0.031967,-0.117775,0.7500,-0.0942,0.2675,2,ok
0,105,12.800000,0.970620,-1.598459,-0.032792,0.024041,-0.032792,3.809556,0.152336,0.090885,0.090885,0.000000,0.692043,0.692043,0.000000,,0,0,0,1,1,0,0.032050,-0.115606,0.7500,-0.1087,0.2692,2,ok
0,106,12.920000,0.989370,-1.599183,-0.030260,0.023317,-0.030260,3.828305,0.156761,0.026694,0.026694,0.000000,0.712379,0.712379,0.000000,,0,0,0,1,1,0,0.033370,-0.119357,0.7083,-0.1417,0.2696,2,ok
0,107,13.040000,1.007835,-1.599747,-0.031067,0.022753,-0.031067,3.846771,0.153798,-0.011713,-0.011713,0.000000,0.699099,0.699099,0.000000,,0,0,0,1,1,0,0.032993,-0.120207,0.7083,-0.1537,0.2696,2,ok
0,108,13.140000,1.023669,-1.600217,-0.031957,0.022283,-0.031957,3.862604,0.158934,-0.012930,-0.012930,0.000000,0.722479,0.722479,0.000000,,0,0,0,1,1,0,0.033038,-0.129472,0.6667,-0.1761,0.2693,2,ok
0,109,13.260000,1.042381,-1.600814,-0.029983,0.021686,-0.029983,3.881316,0.155842,0.025986,0.025986,0.000000,0.708328,0.708328,0.000000,,0,0,0,1,1,0,0.031679,-0.112875,0.6458,-0.1661,0.2698,2,ok
0,110,13.380000,1.060796,-1.601366,-0.030110,0.021134,-0.030110,3.899732,0.153450,-0.002494,-0.002494,0.000000,0.697506,0.697506,0.000000,,0,0,0,1,1,0,0.034007,-0.124208,0.6667,-0.2612,0.2666,2,ok
0,111,13.500000,1.079080,-1.601919,-0.029735,0.020581,-0.029735,3.918015,0.152400,0.004744,0.004744,0.000000,0.692716,0.692716,0.000000,,0,0,0,1,1,0,0.031322,-0.114421,0.7083,-0.2275,0.2662,2,ok
0,112,13.620000,1.097387,-1.602472,-0.031094,0.020028,-0.031094,3.936323,0.152642,-0.017442,-0.017442,0.000000,0.693845,0.693845,0.000000,,0,0,0,1,1,0,0.031690,-0.132160,0.7292,-0.2617,0.2640,2,ok
