episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,2.570827,-1.648283,0.152067,0.017593,0.049415,5.413419,0.200069,-0.046127,-0.046127,0.000000,,0,0,0,1,1,0,0.032963,-0.162364,0.7292,0.6396,0.2646,2,ok
0,22,2.594543,-1.644649,0.156543,0.018828,0.053891,5.437380,0.199864,0.066446,0.066446,0.000000,,0,0,0,1,1,0,0.032958,-0.165234,0.7500,0.6458,0.2660,2,ok
0,23,2.614295,-1.641597,0.158239,0.019754,0.022167,5.457896,0.199870,0.024039,0.024039,0.000000,,0,0,0,1,1,0,0.030802,-0.199457,0.6875,0.6534,0.2646,2,ok
0,24,2.634047,-1.638490,0.156989,0.020301,0.020917,5.477883,0.199972,-0.023481,-0.023481,0.000000,,0,0,0,1,1,0,0.030494,-0.210146,0.6667,0.6172,0.2614,2,ok
0,25,2.653791,-1.635366,0.164246,0.020866,0.028174,5.497865,0.199782,0.475170,0.126519,-0.348651,C-06,0,0,0,1,1,0,0.028865,-0.225648,0.7083,0.6348,0.2597,2,ok
0,26,2.673495,-1.632241,0.180881,0.020964,0.005583,5.518751,0.199237,0.754431,0.276519,-0.477913,C-06,0,0,0,1,1,0,0.027175,-0.238051,0.6458,0.6288,0.2601,2,ok
0,27,2.693143,-1.629115,0.194823,0.020657,0.019525,5.538644,0.198736,0.219252,0.219252,0.000000,,0,0,0,1,1,0,0.027027,-0.232591,0.6875,0.6219,0.2553,2,ok
0,28,2.716627,-1.625286,0.221247,0.020382,0.045949,5.562437,0.197797,0.368357,0.368357,0.000000,,0,0,0,1,1,0,0.025779,-0.223732,0.7500,0.6289,0.2574,2,ok
0,29,2.736072,-1.621977,0.251509,0.019555,0.034731,5.582903,0.196796,0.510523,0.510523,0.000000,,0,0,0,1,1,0,0.026020,-0.213450,0.7708,0.6172,0.2587,2,ok
0,30,2.759226,-1.617079,0.280789,0.019508,0.064011,5.606569,0.197176,0.404246,0.404246,0.000000,,0,0,0,1,1,0,0.025922,-0.193727,0.7500,0.6322,0.2636,2,ok
0,31,2.782221,-1.611077,0.299373,0.019908,0.039546,5.631387,0.198097,0.245914,0.254246,0.008332,C-06,0,0,0,1,1,0,0.027331,-0.170803,0.7500,0.6146,0.2632,2,ok
0,32,2.805122,-1.604280,0.307719,0.020504,0.047892,5.655268,0.199135,0.110872,0.110872,0.000000,,0,0,0,1,1,0,0.030318,-0.175353,0.7292,0.5309,0.2606,2,ok
0,33,2.828000,-1.597024,0.305614,0.021310,0.004526,5.680197,0.200132,-0.051889,-0.039128,0.012761,C-06,0,0,0,1,1,0,0.028685,-0.178815,0.7292,0.5881,0.2645,2,ok
0,34,2.847058,-1.591006,0.311384,0.021268,0.010296,5.700183,0.199677,0.376769,0.110872,-0.265897,C-06,0,0,0,1,1,0,0.027797,-0.192398,0.7083,0.5552,0.2643,2,ok
0,35,2.869843,-1.583789,0.328582,0.021239,0.027494,5.724083,0.198676,0.760478,0.260872,-0.499606,C-06,0,0,0,1,1,0,0.026792,-0.202304,0.6875,0.5525,0.2628,2,ok
0,36,2.892454,-1.576571,0.355862,0.020590,0.014389,5.748570,0.196966,0.683444,0.410872,-0.272572,C-06,0,0,0,1,1,0,0.025475,-0.204918,0.6458,0.5817,0.2605,2,ok
0,37,2.914796,-1.569143,0.392590,0.020050,0.051118,5.772108,0.195781,0.742472,0.560872,-0.181600,C-06,0,0,0,1,1,0,0.028857,-0.192662,0.7292,0.5022,0.2639,2,ok
0,38,2.936838,-1.560674,0.420154,0.020152,0.042645,5.796441,0.196893,0.198292,0.410872,0.212580,C-06,0,0,0,1,1,0,0.030655,-0.171458,0.7917,0.4871,0.2641,2,ok
0,39,2.955037,-1.552893,0.434816,0.020638,0.057307,5.816226,0.198028,-0.010306,0.260872,0.271178,C-06,0,0,0,1,1,0,0.029767,-0.151770,0.7917,0.5385,0.2672,2,ok
0,40,2.976761,-1.542957,0.442588,0.021820,0.065079,5.837993,0.199160,-0.074378,0.110872,0.185250,C-06,0,0,0,1,1,0,0.031940,-0.142143,0.8125,0.5010,0.2642,2,ok
0,41,2.998456,-1.532689,0.440651,0.022451,0.029348,5.864795,0.200151,-0.087106,-0.039128,0.047978,C-06,0,0,0,1,1,0,0.031914,-0.138489,0.7917,0.5165,0.2674,2,ok
0,42,3.020173,-1.522414,0.438802,0.023159,0.027499,5.888809,0.200219,-0.028374,-0.028374,0.000000,,0,0,0,1,1,0,0.030750,-0.154132,0.7708,0.5361,0.2671,2,ok
0,43,3.041932,-1.512196,0.431804,0.023138,-0.012248,5.913576,0.200576,-0.114215,-0.114215,0.000000,,0,0,0,1,1,0,0.028987,-0.178280,0.7292,0.5354,0.2651,2,ok
0,44,3.060093,-1.503819,0.433153,0.022906,-0.010899,5.933575,0.199891,0.097394,0.035785,-0.061609,C-06,0,0,0,1,1,0,0.025462,-0.194566,0.7083,0.5694,0.2632,2,ok
0,45,3.081824,-1.493745,0.444368,0.022285,-0.031680,5.958271,0.199190,0.979973,0.185785,-0.794188,C-06,0,0,0,1,1,0,0.021535,-0.207581,0.6667,0.6008,0.2656,2,ok
0,46,3.103389,-1.483605,0.464929,0.021394,-0.011120,5.982085,0.197825,0.332466,0.332466,0.000000,,0,0,0,1,1,0,0.020051,-0.208091,0.6875,0.6257,0.2630,2,ok
0,47,3.121184,-1.475024,0.483122,0.020848,0.007074,5.999971,0.197587,0.349024,0.349024,0.000000,,0,0,0,1,1,0,0.020505,-0.195986,0.7917,0.6058,0.2658,2,ok
0,48,3.142270,-1.464280,0.513345,0.019919,0.006204,6.026122,0.196842,0.592541,0.499024,-0.093517,C-06,0,0,0,1,1,0,0.021191,-0.190217,0.7500,0.6063,0.2635,2,ok
0,49,3.162986,-1.452930,0.545315,0.019768,0.038174,6.049743,0.197019,0.530145,0.530145,0.000000,,0,0,0,1,1,0,0.022332,-0.179278,0.7500,0.6054,0.2658,2,ok
0,50,3.183356,-1.440720,0.568545,0.019902,0.030394,6.074123,0.198086,0.240317,0.380145,0.139828,C-06,0,0,0,1,1,0,0.026493,-0.153507,0.7500,0.5537,0.2646,2,ok
0,51,3.203486,-1.427910,0.582590,0.020552,0.044438,6.097975,0.198933,0.071688,0.230145,0.158457,C-06,0,0,0,1,1,0,0.036735,-0.151305,0.6875,0.2734,0.2452,2,ok
0,52,3.220160,-1.416941,0.587076,0.021096,0.018829,6.118518,0.199639,-0.190250,0.080145,0.270395,C-06,0,0,0,1,1,0,0.029103,-0.147517,0.7083,0.5401,0.2658,2,ok
0,53,3.240161,-1.403647,0.583593,0.021547,0.015346,6.142531,0.200322,-0.355119,-0.069855,0.285264,C-06,0,0,0,1,1,0,0.029718,-0.151760,0.7083,0.5240,0.2641,2,ok
0,54,3.260164,-1.390422,0.587747,0.021767,-0.010134,6.167184,0.199641,0.819033,0.080145,-0.738887,C-06,0,0,0,1,1,0,0.029369,-0.175674,0.6667,0.5166,0.2651,2,ok
0,55,3.280056,-1.377110,0.600481,0.021550,0.002601,6.191118,0.199063,1.000000,0.230145,-0.769855,C-06,0,0,0,1,1,0,0.030416,-0.194558,0.7083,0.4788,0.2616,2,ok
0,56,3.296459,-1.365804,0.618248,0.021642,0.020367,6.211040,0.198681,1.000000,0.380145,-0.619855,C-06,0,0,0,1,1,0,0.029130,-0.195470,0.7500,0.4883,0.2649,2,ok
0,57,3.315918,-1.351915,0.631892,0.021569,0.004968,6.235566,0.199316,0.123464,0.230145,0.106682,C-06,0,0,0,1,1,0,0.027841,-0.183756,0.7708,0.5235,0.2660,2,ok
0,58,3.335247,-1.337740,0.636768,0.021698,0.009844,6.259536,0.199777,0.061464,0.080145,0.018681,C-06,0,0,0,1,1,0,0.027221,-0.176721,0.7708,0.5329,0.2658,2,ok
0,59,3.354493,-1.323460,0.644040,0.021526,-0.011884,6.284116,0.199669,0.132264,0.132264,0.000000,,0,0,0,1,1,0,0.025546,-0.175854,0.7708,0.5567,0.2658,2,ok
0,60,3.370414,-1.311427,0.656647,0.021355,0.000724,6.304072,0.199430,0.323793,0.282264,-0.041530,C-06,0,0,0,1,1,0,0.023543,-0.184840,0.7083,0.5750,0.2657,2,ok
0,61,3.389264,-1.296669,0.678658,0.021380,-0.005887,6.328632,0.199543,0.408591,0.408591,0.000000,,0,0,0,1,1,0,0.022445,-0.187356,0.7292,0.6120,0.2638,2,ok
0,62,3.407833,-1.281503,0.693197,0.021384,0.008652,6.352607,0.199880,0.126968,0.258591,0.131624,C-06,0,0,0,1,1,0,0.024007,-0.178833,0.7083,0.5886,0.2638,2,ok
0,63,3.426187,-1.266044,0.707482,0.021752,0.022937,6.375642,0.200067,0.265921,0.265921,0.000000,,0,0,0,1,1,0,0.024211,-0.178011,0.6458,0.6125,0.2617,2,ok
0,64,3.444321,-1.250251,0.729671,0.021803,0.015643,6.401260,0.200671,0.493432,0.415921,-0.077510,C-06,0,0,0,1,1,0,0.025179,-0.186499,0.6875,0.6121,0.2586,2,ok
0,65,3.462112,-1.233983,0.760919,0.022475,0.046891,6.425359,0.200879,0.596937,0.565921,-0.031016,C-06,0,0,0,1,1,0,0.025269,-0.177060,0.7083,0.6293,0.2602,2,ok
0,66,3.479330,-1.217220,0.785355,0.023302,0.042762,6.450033,0.200028,-0.130859,0.415921,0.546781,C-06,0,0,0,1,1,0,0.026727,-0.155391,0.7917,0.6779,0.2638,2,ok
0,67,3.496163,-1.200135,0.801224,0.024522,0.058631,6.473987,0.199763,-0.006809,0.265921,0.272730,C-06,0,0,0,1,1,0,0.028906,-0.141036,0.8125,0.6833,0.2663,2,ok
0,68,3.512798,-1.182857,0.808349,0.025514,0.036944,6.498772,0.199844,-0.197229,0.115921,0.313151,C-06,0,0,0,1,1,0,0.031817,-0.138874,0.7708,0.6631,0.2621,2,ok
0,69,3.529376,-1.165501,0.807750,0.026317,0.036345,6.522760,0.200024,-0.018379,-0.018379,0.000000,,0,0,0,1,1,0,0.031327,-0.147425,0.7500,0.7068,0.2651,2,ok
0,70,3.543250,-1.151076,0.800092,0.026764,-0.001333,6.543404,0.200150,-0.195937,-0.168379,0.027559,C-06,0,0,0,1,1,0,0.030812,-0.159997,0.7292,0.7387,0.2675,2,ok
0,71,3.560116,-1.133987,0.782197,0.026605,-0.019228,6.567414,0.199957,-0.535703,-0.318379,0.217325,C-06,0,0,0,1,1,0,0.029897,-0.176414,0.6875,0.7435,0.2661,2,ok
0,72,3.577216,-1.117161,0.771967,0.026093,-0.029457,6.590094,0.199871,0.094897,-0.168379,-0.263275,C-06,0,0,0,1,1,0,0.029605,-0.218867,0.6875,0.7030,0.2572,2,ok
0,73,3.591557,-1.103224,0.770585,0.024891,-0.060272,6.612147,0.199984,0.591877,-0.018379,-0.610255,C-06,0,0,0,1,1,0,0.021886,-0.249264,0.7083,0.8236,0.2658,2,ok
0,74,3.608735,-1.086450,0.777653,0.023565,-0.053204,6.636120,0.200062,0.441056,0.131621,-0.309434,C-06,0,0,0,1,1,0,0.026962,-0.264137,0.7917,0.6562,0.2499,2,ok
0,75,3.625712,-1.069488,0.793459,0.021949,-0.067593,6.660857,0.199880,0.642541,0.281621,-0.360920,C-06,0,0,0,1,1,0,0.021873,-0.273234,0.7917,0.7048,0.2576,2,ok
0,76,3.642401,-1.052289,0.810414,0.020452,-0.050637,6.684775,0.199571,0.296816,0.296816,0.000000,,0,0,0,1,1,0,0.018961,-0.271809,0.7708,0.7607,0.2600,2,ok
0,77,3.658734,-1.034831,0.834537,0.019103,-0.058017,6.709162,0.199070,0.435646,0.435646,0.000000,,0,0,0,1,1,0,0.017239,-0.272394,0.7292,0.7929,0.2590,2,ok
0,78,3.672056,-1.019980,0.848836,0.018115,-0.043718,6.729087,0.199623,0.301893,0.301893,0.000000,,0,0,0,1,1,0,0.020797,-0.286514,0.7500,0.6568,0.2528,2,ok
0,79,3.687834,-1.001917,0.857593,0.017245,-0.034961,6.751746,0.199897,-0.033906,0.151893,0.185800,C-06,0,0,0,1,1,0,0.020289,-0.286672,0.7500,0.6638,0.2581,2,ok
0,80,3.703511,-0.983749,0.860038,0.015581,-0.064852,6.777631,0.199981,0.038509,0.038509,0.000000,,0,0,0,1,1,0,0.018367,-0.292654,0.6875,0.6753,0.2574,2,ok
0,81,3.719085,-0.965493,0.869711,0.014109,-0.055179,6.801582,0.200010,0.454241,0.188509,-0.265733,C-06,0,0,0,1,1,0,0.022759,-0.317896,0.7083,0.4764,0.2462,2,ok
0,82,3.734437,-0.947022,0.887536,0.012341,-0.070835,6.825956,0.200285,0.396414,0.338509,-0.057905,C-06,0,0,0,1,1,0,0.016325,-0.315845,0.7083,0.5523,0.2461,2,ok
0,83,3.746993,-0.931380,0.909305,0.011104,-0.049065,6.845975,0.200858,0.589204,0.488509,-0.100695,C-06,0,0,0,1,1,0,0.012225,-0.312399,0.7708,0.5835,0.2506,2,ok
0,84,3.761707,-0.912242,0.937119,0.009764,-0.059064,6.870436,0.201428,0.498601,0.498601,0.000000,,0,0,0,1,1,0,0.009618,-0.304702,0.7917,0.6137,0.2510,2,ok
0,85,3.775958,-0.892757,0.957440,0.008531,-0.038743,6.894546,0.201263,0.347883,0.348601,0.000718,C-06,0,0,0,1,1,0,0.011137,-0.283122,0.7708,0.5319,0.2598,2,ok
0,86,3.787589,-0.876298,0.976109,0.007830,-0.020074,6.914438,0.201673,0.392322,0.392322,0.000000,,0,0,0,1,1,0,0.007481,-0.275775,0.7292,0.5926,0.2589,2,ok
0,87,3.801190,-0.856276,0.997617,0.006452,-0.037746,6.939166,0.201818,0.367062,0.367062,0.000000,,0,0,0,1,1,0,0.011502,-0.276891,0.7500,0.4615,0.2525,2,ok
0,88,3.814450,-0.835957,1.022187,0.005536,-0.013176,6.963411,0.202373,0.418009,0.418009,0.000000,,0,0,0,1,1,0,0.007648,-0.275448,0.7292,0.5063,0.2587,2,ok
0,89,3.827296,-0.815324,1.047602,0.004276,-0.029097,6.987938,0.202675,0.421894,0.421894,0.000000,,0,0,0,1,1,0,0.006303,-0.263939,0.7083,0.5008,0.2625,2,ok
0,90,3.839722,-0.794375,1.074943,0.003234,-0.001755,7.012273,0.203116,0.446886,0.446886,0.000000,,0,0,0,1,1,0,0.005902,-0.251964,0.7292,0.4884,0.2584,2,ok
0,91,3.849748,-0.776650,1.104549,0.002467,-0.013226,7.032747,0.204402,0.578992,0.578992,0.000000,,0,0,0,1,1,0,0.003481,-0.246752,0.6667,0.5050,0.2594,2,ok
0,92,3.861174,-0.755056,1.133843,0.001549,0.016067,7.057160,0.203608,0.451097,0.451097,0.000000,,0,0,0,1,1,0,0.007430,-0.217648,0.7500,0.4240,0.2618,2,ok
0,93,3.871826,-0.733206,1.154435,0.001439,0.036659,7.080725,0.202520,0.309314,0.309314,0.000000,,0,0,0,1,1,0,0.008607,-0.199539,0.7917,0.4084,0.2632,2,ok
0,94,3.881810,-0.711201,1.165433,0.000974,0.008254,7.105686,0.201294,0.156818,0.159314,0.002496,C-06,0,0,0,1,1,0,0.007339,-0.185025,0.7917,0.4215,0.2610,2,ok
0,95,3.891305,-0.689137,1.166829,0.001013,0.009649,7.129707,0.200101,0.012683,0.012683,0.000000,,0,0,0,1,1,0,0.007754,-0.176182,0.8125,0.3966,0.2659,2,ok
0,96,3.899167,-0.670717,1.175106,0.000632,-0.019173,7.149763,0.200554,0.338544,0.162683,-0.175862,C-06,0,0,0,1,1,0,0.006116,-0.178308,0.7917,0.3975,0.2636,2,ok
0,97,3.908585,-0.648485,1.195060,0.000012,0.000781,7.173899,0.201856,0.464865,0.312683,-0.152183,C-06,0,0,0,1,1,0,0.004657,-0.197726,0.7708,0.4071,0.2624,2,ok
0,98,3.917711,-0.626108,1.206488,-0.000555,-0.021433,7.198051,0.201355,-0.051754,0.162683,0.214437,C-06,0,0,0,1,1,0,0.003709,-0.193163,0.7292,0.4111,0.2627,2,ok
0,99,3.924873,-0.607414,1.207793,-0.001005,-0.020128,7.218065,0.200103,-0.311517,0.012683,0.324200,C-06,0,0,0,1,1,0,0.003414,-0.188082,0.7083,0.4025,0.2627,2,ok
0,100,3.933396,-0.584944,1.216410,-0.001465,-0.011511,7.242092,0.200535,0.135715,0.135715,0.000000,,0,0,0,1,1,0,0.001077,-0.195619,0.7083,0.4225,0.2645,2,ok
0,101,3.941906,-0.562363,1.235038,-0.002697,-0.023765,7.266137,0.201650,0.780809,0.285715,-0.495094,C-06,0,0,0,1,1,0,-0.001671,-0.199912,0.7292,0.4207,0.2621,2,ok
0,102,3.950414,-0.539595,1.264392,-0.003925,0.005589,7.290412,0.203362,0.742768,0.435715,-0.307053,C-06,0,0,0,1,1,0,-0.001638,-0.191618,0.7500,0.4172,0.2608,2,ok
0,103,3.958476,-0.516627,1.288255,-0.005119,-0.000471,7.314614,0.202768,0.331329,0.331329,0.000000,,0,0,0,1,1,0,-0.000558,-0.178325,0.8125,0.3863,0.2629,2,ok
0,104,3.964727,-0.497372,1.305916,-0.005787,0.017189,7.334847,0.202402,0.295218,0.295218,0.000000,,0,0,0,1,1,0,0.000055,-0.170150,0.8125,0.3813,0.2629,2,ok
0,105,3.971613,-0.474159,1.322073,-0.006190,0.004962,7.358893,0.201722,0.220639,0.220639,0.000000,,0,0,0,1,1,0,0.000106,-0.152446,0.7708,0.3950,0.2583,2,ok
0,106,3.978182,-0.450849,1.339386,-0.006701,0.022275,7.383107,0.201820,0.239259,0.239259,0.000000,,0,0,0,1,1,0,-0.001078,-0.134893,0.7500,0.4267,0.2650,2,ok
0,107,3.984111,-0.427458,1.350303,-0.006572,0.033192,7.404250,0.201024,0.142067,0.142067,0.000000,,0,0,0,1,1,0,-0.000816,-0.133960,0.7500,0.4440,0.2703,2,ok
0,108,3.989503,-0.404028,1.354007,-0.006673,0.011111,7.431092,0.200307,0.044497,0.044497,0.000000,,0,0,0,1,1,0,-0.001723,-0.136784,0.7292,0.4800,0.2700,2,ok
0,109,3.993810,-0.384508,1.348164,-0.006508,0.005268,7.451082,0.199760,-0.223634,-0.105503,0.118131,C-06,0,0,0,1,1,0,-0.000080,-0.144709,0.7500,0.4406,0.2672,2,ok
0,110,3.998969,-0.361113,1.343234,-0.006727,-0.025278,7.474881,0.199556,-0.064814,-0.064814,0.000000,,0,0,0,1,1,0,-0.003250,-0.162842,0.6667,0.4813,0.2708,2,ok
0,111,4.004372,-0.337719,1.348790,-0.007339,-0.019721,7.498884,0.200233,0.287052,0.085186,-0.201865,C-06,0,0,0,1,1,0,-0.006577,-0.179838,0.7500,0.5132,0.2665,2,ok
0,112,4.008886,-0.318183,1.362445,-0.008047,-0.030978,7.518743,0.200781,0.545796,0.235186,-0.310609,C-06,0,0,0,1,1,0,-0.006930,-0.184671,0.8333,0.4957,0.2601,2,ok
0,113,4.014303,-0.294638,1.390430,-0.009205,-0.002992,7.542875,0.201820,0.601639,0.385186,-0.216453,C-06,0,0,0,1,1,0,-0.005585,-0.182100,0.8125,0.4445,0.2588,2,ok
0,114,4.019719,-0.270956,1.426523,-0.010428,0.009235,7.566878,0.202956,0.479072,0.479072,0.000000,,0,0,0,1,1,0,-0.009963,-0.159893,0.7708,0.5960,0.2634,2,ok
0,115,4.024595,-0.247154,1.458945,-0.011624,0.041657,7.591146,0.202294,0.410670,0.410670,0.000000,,0,0,0,1,1,0,-0.006768,-0.138587,0.8125,0.5535,0.2639,2,ok
0,116,4.028242,-0.223276,1.480519,-0.011594,0.063231,7.615300,0.201154,0.101364,0.260670,0.159306,C-06,0,0,0,1,1,0,-0.003345,-0.125166,0.7708,0.4982,0.2624,2,ok
0,117,4.030426,-0.203350,1.488638,-0.011159,0.047217,7.635067,0.200398,-0.100655,0.110670,0.211325,C-06,0,0,0,1,1,0,-0.002949,-0.111034,0.7500,0.5552,0.2640,2,ok
0,118,4.032426,-0.179431,1.487943,-0.010064,0.046522,7.659044,0.199987,-0.017327,-0.017327,0.000000,,0,0,0,1,1,0,-0.002769,-0.110804,0.7500,0.5858,0.2695,2,ok
0,119,4.034392,-0.155514,1.487152,-0.009242,0.021030,7.682806,0.199973,-0.009391,-0.009391,0.000000,,0,0,0,1,1,0,-0.001090,-0.124984,0.7292,0.5405,0.2654,2,ok
0,120,4.036358,-0.131605,1.480069,-0.008666,0.013948,7.706789,0.199856,-0.094736,-0.094736,0.000000,,0,0,0,1,1,0,-0.001383,-0.150969,0.7500,0.5595,0.2665,2,ok
0,121,4.038530,-0.107700,1.483848,-0.008503,-0.006443,7.730578,0.200070,0.258705,0.055264,-0.203441,C-06,0,0,0,1,1,0,-0.003858,-0.163004,0.7917,0.6015,0.2645,2,ok
0,122,4.040349,-0.087766,1.496611,-0.008707,0.006320,7.750593,0.200267,0.313661,0.205264,-0.108398,C-06,0,0,0,1,1,0,-0.002777,-0.174703,0.8125,0.5586,0.2620,2,ok
0,123,4.042532,-0.063815,1.519143,-0.008949,0.028851,7.774643,0.200549,0.282402,0.282402,0.000000,,0,0,0,1,1,0,-0.002287,-0.174182,0.8125,0.5453,0.2576,2,ok
0,124,4.044715,-0.039832,1.549889,-0.009787,0.034161,7.798476,0.200776,0.377389,0.377389,0.000000,,0,0,0,1,1,0,-0.002869,-0.161118,0.7708,0.5847,0.2610,2,ok
0,125,4.046474,-0.019833,1.578010,-0.010451,0.062283,7.818541,0.200622,0.401501,0.401501,0.000000,,0,0,0,1,1,0,-0.002873,-0.158587,0.7917,0.6299,0.2667,2,ok
0,126,4.047340,0.004163,1.600010,-0.010314,0.058229,7.842317,0.199976,-0.042151,0.251501,0.293652,C-06,0,0,0,1,1,0,-0.000696,-0.145998,0.7292,0.6102,0.2637,2,ok
0,127,4.047069,0.028148,1.609293,-0.009277,0.067512,7.866282,0.199885,-0.182807,0.101501,0.284308,C-06,0,0,0,1,1,0,0.002184,-0.134744,0.7292,0.5826,0.2664,2,ok
0,128,4.046176,0.052132,1.606047,-0.007861,0.036679,7.889992,0.200022,-0.160050,-0.048499,0.111551,C-06,0,0,0,1,1,0,-0.000401,-0.137307,0.7083,0.6559,0.2680,2,ok
0,129,4.045254,0.076120,1.596424,-0.006895,0.027057,7.913978,0.200079,-0.119643,-0.119643,0.000000,,0,0,0,1,1,0,0.000896,-0.162776,0.7083,0.6218,0.2673,2,ok
0,130,4.044729,0.096114,1.595860,-0.006332,0.026493,7.933971,0.200002,-0.002229,-0.002229,0.000000,,0,0,0,1,1,0,0.003099,-0.172980,0.7708,0.5561,0.2568,2,ok
0,131,4.044117,0.120103,1.607419,-0.006258,0.008390,7.957803,0.199935,0.319501,0.147771,-0.171730,C-06,0,0,0,1,1,0,-0.001609,-0.184419,0.8125,0.6242,0.2630,2,ok
0,132,4.043505,0.144075,1.630871,-0.006226,0.031842,7.981783,0.199718,0.410527,0.297771,-0.112757,C-06,0,0,0,1,1,0,-0.003516,-0.192028,0.8125,0.6605,0.2632,2,ok
0,133,4.042892,0.168007,1.660488,-0.006731,0.028610,8.005510,0.199286,0.372027,0.372027,0.000000,,0,0,0,1,1,0,-0.003577,-0.179722,0.7917,0.6935,0.2647,2,ok
0,134,4.042183,0.187904,1.683661,-0.007159,0.051783,8.025415,0.198973,0.348298,0.348298,0.000000,,0,0,0,1,1,0,-0.006342,-0.175063,0.7708,0.8006,0.2734,2,ok
