episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,91,1.150736,-1.355092,-0.009720,0.267408,-0.009720,3.987435,0.200017,0.059230,0.059230,0.000000,,0,0,0,1,1,0,0.018342,-0.005845,0.7292,-0.2603,0.2678,2,ok
0,92,1.170736,-1.355391,-0.007494,0.267109,-0.007494,4.009671,0.200014,0.030179,0.030179,0.000000,,0,0,0,1,1,0,0.017555,0.001814,0.7083,-0.2640,0.2671,2,ok
0,93,1.194735,-1.355625,-0.012458,0.266875,-0.012458,4.033670,0.199994,-0.064190,-0.064190,0.000000,,0,0,0,1,1,0,0.013890,0.013802,0.7500,-0.1736,0.2690,2,ok
0,94,1.218732,-1.355853,-0.015555,0.266647,-0.015555,4.057668,0.199985,-0.035114,-0.035114,0.000000,,0,0,0,1,1,0,0.013790,0.017245,0.7083,-0.2093,0.2663,2,ok
0,95,1.238730,-1.356132,-0.013406,0.266368,-0.013406,4.077665,0.200002,0.035921,0.035921,0.000000,,0,0,0,1,1,0,0.011126,0.023748,0.6458,-0.1688,0.2707,2,ok
0,96,1.262729,-1.356474,-0.006401,0.266026,-0.006401,4.101664,0.200016,0.086558,0.086558,0.000000,,0,0,0,1,1,0,0.009900,0.028248,0.6667,-0.1452,0.2688,2,ok
0,97,1.286728,-1.356629,-0.010640,0.265871,-0.010640,4.125663,0.199993,-0.059453,-0.059453,0.000000,,0,0,0,1,1,0,0.009279,0.043067,0.7083,-0.0842,0.2662,2,ok
0,98,1.310726,-1.356772,-0.016786,0.265728,-0.014729,4.149661,0.199976,-0.073863,-0.073863,0.000000,,0,0,0,1,1,0,0.011511,0.042537,0.7500,-0.1528,0.2698,2,ok
0,99,1.334722,-1.357086,-0.018881,0.265414,-0.016823,4.173657,0.199985,-0.021457,-0.021457,0.000000,,0,0,0,1,1,0,0.009664,0.041465,0.7500,-0.1025,0.2695,2,ok
0,100,1.354719,-1.357411,-0.015912,0.265089,-0.009722,4.193654,0.200001,0.047676,0.047676,0.000000,,0,0,0,1,1,0,0.010714,0.039130,0.7083,-0.1298,0.2681,2,ok
0,101,1.378716,-1.357806,-0.010690,0.264694,-0.004501,4.217652,0.200015,0.062773,0.062773,0.000000,,0,0,0,1,1,0,0.010429,0.043871,0.6875,-0.0983,0.2660,2,ok
0,102,1.402715,-1.358063,-0.013526,0.264437,-0.007337,4.237135,0.199993,-0.041006,-0.041006,0.000000,,0,0,0,1,1,0,0.009028,0.056595,0.7292,-0.0241,0.2660,2,ok
0,103,1.426711,-1.358311,-0.024148,0.264468,-0.010112,4.262927,0.199955,-0.132837,-0.132837,0.000000,,0,0,0,1,1,0,0.010302,0.058031,0.6875,-0.0311,0.2618,2,ok
0,104,1.450702,-1.358655,-0.029665,0.264371,-0.015629,4.285738,0.199942,-0.061356,-0.061356,0.000000,,0,0,0,1,1,0,0.010202,0.053076,0.6458,-0.0191,0.2668,2,ok
0,105,1.470692,-1.359111,-0.032466,0.264326,-0.009030,4.304174,0.199955,-0.038595,-0.038595,0.000000,,0,0,0,1,1,0,0.009876,0.046058,0.6458,0.0008,0.2629,2,ok
0,106,1.494676,-1.359704,-0.041210,0.264229,-0.017773,4.328165,0.199895,-0.110803,-0.110803,0.000000,,0,0,0,1,1,0,0.009909,0.042829,0.7083,0.0187,0.2648,2,ok
0,107,1.518654,-1.360573,-0.044050,0.264144,-0.009221,4.347251,0.199952,-0.028948,-0.028948,0.000000,,0,0,0,1,1,0,0.010136,0.033524,0.7500,0.0279,0.2638,2,ok
0,108,1.538634,-1.361406,-0.045058,0.264096,-0.010229,4.367248,0.199976,-0.013437,-0.013437,0.000000,,0,0,0,1,1,0,0.011245,0.032274,0.7500,0.0005,0.2674,2,ok
0,109,1.562608,-1.362423,-0.048184,0.264079,-0.002750,4.389194,0.199949,-0.039724,-0.039724,0.000000,,0,0,0,1,1,0,0.010812,0.031296,0.7083,0.0330,0.2702,2,ok
0,110,1.586578,-1.363440,-0.052322,0.264189,-0.006887,4.413185,0.199908,-0.051051,-0.051051,0.000000,,0,0,0,1,1,0,0.013000,0.026706,0.7292,-0.0260,0.2724,2,ok
0,111,1.610543,-1.364580,-0.054828,0.264177,-0.009393,4.431540,0.199940,-0.029128,-0.029128,0.000000,,0,0,0,1,1,0,0.010983,0.025253,0.6875,0.0429,0.2708,2,ok
0,112,1.634505,-1.365761,-0.058046,0.264405,-0.002195,4.458535,0.199914,-0.039900,-0.039900,0.000000,,0,0,0,1,1,0,0.010504,0.023468,0.6667,0.0819,0.2663,2,ok
0,113,1.654471,-1.366880,-0.058917,0.264424,-0.003066,4.478532,0.199975,-0.010757,-0.010757,0.000000,,0,0,0,1,1,0,0.010424,0.021520,0.6667,0.0899,0.2671,2,ok
0,114,1.678427,-1.368243,-0.061937,0.264561,0.000588,4.500849,0.199941,-0.038161,-0.038161,0.000000,,0,0,0,1,1,0,0.010527,0.023559,0.6042,0.1067,0.2699,2,ok
0,115,1.702378,-1.369605,-0.065633,0.264716,-0.003109,4.524838,0.199894,-0.045875,-0.045875,0.000000,,0,0,0,1,1,0,0.012318,0.014049,0.6875,0.0878,0.2724,2,ok
0,116,1.726325,-1.371065,-0.068120,0.264943,0.000666,4.546330,0.199924,-0.029680,-0.029680,0.000000,,0,0,0,1,1,0,0.010749,0.009169,0.7292,0.1360,0.2681,2,ok
0,117,1.750267,-1.372574,-0.070880,0.265178,-0.002094,4.570318,0.199909,-0.034320,-0.034320,0.000000,,0,0,0,1,1,0,0.012256,0.003262,0.7500,0.1187,0.2670,2,ok
0,118,1.770215,-1.373893,-0.072903,0.265311,0.000089,4.590348,0.199919,-0.029621,-0.029621,0.000000,,0,0,0,1,1,0,0.010464,-0.001253,0.7292,0.1795,0.2648,2,ok
0,119,1.794151,-1.375625,-0.073278,0.265320,-0.000286,4.614347,0.199990,-0.003555,-0.003555,0.000000,,0,0,0,1,1,0,0.010351,-0.000392,0.7083,0.2015,0.2662,2,ok
0,120,1.818087,-1.377366,-0.072788,0.265369,0.003111,4.636831,0.199997,0.006750,0.006750,0.000000,,0,0,0,1,1,0,0.011224,-0.011550,0.7083,0.2066,0.2670,2,ok
0,121,1.838033,-1.378817,-0.073627,0.265484,0.002273,4.656830,0.199986,-0.013888,-0.013888,0.000000,,0,0,0,1,1,0,0.011224,-0.011550,0.7083,0.2066,0.2670,2,ok
0,122,1.861972,-1.380557,-0.069333,0.265621,0.006566,4.678732,0.200043,0.056998,0.056998,0.000000,,0,0,0,1,1,0,0.013202,-0.019048,0.6458,0.1921,0.2658,2,ok
0,123,1.885917,-1.382298,-0.066363,0.265750,0.010463,4.704921,0.200085,0.035342,0.035342,0.000000,,0,0,0,1,1,0,0.012771,-0.025462,0.6250,0.2256,0.2651,2,ok
0,124,1.909863,-1.383933,-0.067606,0.265987,0.009220,4.728784,0.200005,-0.018529,-0.018529,0.000000,,0,0,0,1,1,0,0.011493,-0.025734,0.7083,0.3036,0.2713,2,ok
0,125,1.933809,-1.385561,-0.066301,0.266226,0.010267,4.752964,0.200020,0.018609,0.018609,0.000000,,0,0,0,1,1,0,0.011648,-0.024176,0.7500,0.3191,0.2704,2,ok
0,126,1.953765,-1.386891,-0.066287,0.266452,0.010281,4.772963,0.200002,-0.001184,-0.001184,0.000000,,0,0,0,1,1,0,0.013370,-0.034688,0.7292,0.3090,0.2722,2,ok
0,127,1.977715,-1.388484,-0.062812,0.266717,0.011486,4.797088,0.200045,0.045591,0.045591,0.000000,,0,0,0,1,1,0,0.011393,-0.038321,0.7500,0.3713,0.2684,2,ok
0,128,2.001670,-1.390078,-0.059616,0.266980,0.014682,4.821094,0.200084,0.038759,0.038759,0.000000,,0,0,0,1,1,0,0.018640,-0.046524,0.6667,0.1767,0.2759,2,ok
0,129,2.025629,-1.391610,-0.057370,0.267204,0.013470,4.846723,0.200064,0.026691,0.026691,0.000000,,0,0,0,1,1,0,0.009925,-0.050087,0.7292,0.4884,0.2654,2,ok
0,130,2.049592,-1.393111,-0.053800,0.267414,0.017040,4.870732,0.200100,0.044853,0.044853,0.000000,,0,0,0,1,1,0,0.008392,-0.049855,0.7083,0.5423,0.2706,2,ok
0,131,2.069565,-1.394347,-0.050485,0.267555,0.015386,4.891905,0.200109,0.048738,0.048738,0.000000,,0,0,0,1,1,0,0.007119,-0.060414,0.6250,0.5968,0.2609,2,ok
0,132,2.093534,-1.395595,-0.051031,0.267913,0.014840,4.915904,0.200007,-0.009079,-0.009079,0.000000,,0,0,0,1,1,0,0.008983,-0.061953,0.6875,0.5712,0.2629,2,ok
0,133,2.117509,-1.396835,-0.038175,0.268218,0.020758,4.941585,0.200116,0.170181,0.170181,0.000000,C-06,0,0,0,1,1,0,0.010073,-0.071119,0.7708,0.6073,0.2734,2,ok
