episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.477174,-1.627146,0.000262,-0.004646,0.000262,2.361761,0.191550,0.176146,0.176146,0.000000,0.870656,0.870656,0.000000,C-06;C-05,1,0,0,1,0,1,-0.259359,-0.001243,0.5417,-0.0645,0.2539,2,ok
0,20,3.040000,-0.457900,-1.627137,-0.007743,-0.004637,-0.007743,2.381036,0.192928,-0.143317,-0.143317,0.000000,0.876967,0.876967,0.000000,C-06;C-05,1,0,0,1,0,1,-0.276370,0.008496,0.5625,0.0532,0.2877,2,ok
0,21,3.140000,-0.438270,-1.627274,0.002288,-0.004774,0.002288,2.400666,0.196900,0.174325,0.174325,0.000000,0.894974,0.894974,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.276216,0.006477,0.5000,0.0565,0.2886,2,ok
0,22,3.240000,-0.418397,-1.627229,-0.000662,-0.004729,-0.000662,2.420538,0.198956,-0.061783,-0.061783,0.000000,0.904339,0.904339,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.267423,0.006156,0.5000,-0.0030,0.2715,2,ok
0,23,3.360000,-0.394506,-1.627154,-0.007882,-0.004654,-0.007882,2.444430,0.199101,-0.086901,-0.086901,0.000000,0.905024,0.905024,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233328,0.018486,0.5208,-0.2183,0.2023,2,ok
0,24,3.460000,-0.373400,-1.627317,-0.008307,-0.004817,-0.008307,2.465535,0.213961,-0.000879,-0.000879,0.000000,0.972550,0.972550,0.000000,C-01;C-05,1,1,0,1,1,0,-0.271961,-0.044295,0.3958,0.0193,0.2803,2,ok
0,25,3.560000,-0.352935,-1.627513,0.001965,-0.005013,0.001965,2.485635,0.203255,0.167870,0.167870,0.000000,0.923843,0.923843,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.262283,-0.057049,0.4167,-0.0616,0.2617,2,ok
0,26,3.660000,-0.332597,-1.627710,0.012652,-0.005210,0.012652,2.506338,0.203393,0.150282,0.150282,0.000000,0.924536,0.924536,0.000000,C-01;C-05,1,1,0,1,1,0,-0.271341,-0.013115,0.4375,0.0149,0.2812,2,ok
0,27,3.780000,-0.311114,-1.627626,-0.006626,-0.005126,-0.006626,2.527821,0.175303,-0.284205,-0.284205,0.000000,0.796837,0.796837,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.245846,0.000109,0.5208,-0.1413,0.2332,2,ok
0,28,3.900000,-0.289329,-1.627739,-0.009424,-0.005239,-0.009424,2.549607,0.182464,-0.012500,-0.012500,0.000000,0.829403,0.829403,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.267532,0.010090,0.5625,-0.0053,0.2710,2,ok
0,29,4.000000,-0.269647,-1.627838,-0.002453,-0.005338,-0.002453,2.569288,0.202256,0.112603,0.112603,0.000000,0.919338,0.919338,0.000000,C-01;C-05,1,1,0,1,1,0,-0.272234,-0.004413,0.5208,0.0146,0.2785,2,ok
0,30,4.120000,-0.246008,-1.627957,0.011149,-0.005457,0.011149,2.592928,0.196567,0.165199,0.165199,0.000000,0.893524,0.893524,0.000000,C-01;C-05,1,1,0,1,1,0,-0.272574,-0.000670,0.5625,0.0168,0.2778,2,ok
0,31,4.240000,-0.221914,-1.628021,0.018930,-0.005521,0.018930,2.617021,0.201233,0.087316,0.087316,0.000000,0.914854,0.914854,0.000000,C-01;C-05,1,1,0,1,1,0,-0.263171,0.004265,0.5208,-0.0421,0.2620,2,ok
0,32,4.360000,-0.199165,-1.627611,0.005924,-0.005111,0.005924,2.639770,0.187924,-0.185447,-0.185447,0.000000,0.854056,0.854056,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.253599,0.050367,0.5417,-0.0782,0.2438,2,ok
0,33,4.480000,-0.175808,-1.627467,0.006222,-0.004967,0.006222,2.663128,0.195450,0.013611,0.013611,0.000000,0.888411,0.888411,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.252824,0.038015,0.5208,-0.0841,0.2440,2,ok
0,34,4.600000,-0.151588,-1.627350,0.003961,-0.004850,0.003961,2.685835,0.202707,-0.029748,-0.029748,0.000000,0.921391,0.921391,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246571,-0.040367,0.4375,-0.1290,0.2349,2,ok
0,35,4.700000,-0.131999,-1.627274,0.002027,-0.004774,0.002027,2.706937,0.195190,-0.027623,-0.027623,0.000000,0.887221,0.887221,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236654,-0.060824,0.3958,-0.2110,0.2158,2,ok
0,36,4.820000,-0.111778,-1.627233,-0.005740,-0.004733,-0.005740,2.727158,0.165282,-0.104573,-0.104573,0.000000,0.751290,0.751290,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.244806,-0.010723,0.5208,-0.1413,0.2299,2,ok
0,37,4.940000,-0.089998,-1.627320,0.007533,-0.004820,0.007533,2.748937,0.186813,0.184796,0.184796,0.000000,0.849161,0.849161,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.267643,0.001442,0.5417,-0.0089,0.2717,2,ok
0,38,5.060000,-0.068578,-1.627156,0.007286,-0.004656,0.007286,2.770357,0.177787,-0.018885,-0.018885,0.000000,0.808116,0.808116,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236144,0.015511,0.5417,-0.2075,0.2093,2,ok
0,39,5.160000,-0.050062,-1.627012,-0.007286,-0.004512,-0.007286,2.785935,0.186777,-0.231127,-0.231127,0.000000,0.848980,0.848980,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239981,0.023302,0.5208,-0.1800,0.2189,2,ok
0,40,5.280000,-0.026620,-1.627100,-0.004984,-0.004600,-0.004984,2.812316,0.196696,0.044180,0.044180,0.000000,0.894075,0.894075,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.271350,-0.000323,0.5000,0.0155,0.2793,2,ok
0,41,5.400000,-0.002243,-1.627191,0.006044,-0.004691,0.006044,2.836035,0.204047,0.137324,0.137324,0.000000,0.927494,0.927494,0.000000,C-01;C-05,1,1,0,1,1,0,-0.272401,0.017584,0.5208,0.0257,0.2771,2,ok
0,42,5.520000,0.022836,-1.627084,0.007790,-0.004584,0.007790,2.861771,0.209580,0.012288,0.012288,0.000000,0.952651,0.952651,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233240,0.018574,0.5208,-0.2184,0.2025,2,ok
0,43,5.620000,0.042701,-1.626962,0.007365,-0.004462,0.007365,2.881637,0.197535,-0.008018,-0.008018,0.000000,0.897895,0.897895,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246410,-0.028977,0.4167,-0.1312,0.2358,2,ok
0,44,5.740000,0.066045,-1.626794,0.006387,-0.004294,0.006387,2.904981,0.194292,-0.011962,-0.011962,0.000000,0.883142,0.883142,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243085,-0.037088,0.4167,-0.1564,0.2291,2,ok
0,45,5.860000,0.087231,-1.626792,-0.003734,-0.004292,-0.003734,2.926167,0.174767,-0.133850,-0.133850,0.000000,0.794400,0.794400,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245099,-0.006152,0.5208,-0.1403,0.2322,2,ok
0,46,5.980000,0.108602,-1.626867,0.011359,-0.004367,0.011359,2.947537,0.178511,0.202469,0.202469,0.000000,0.811454,0.811454,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.267462,0.000345,0.5417,-0.0040,0.2735,2,ok
0,47,6.100000,0.130463,-1.626939,0.020718,-0.004439,0.020718,2.969399,0.182595,0.103960,0.103960,0.000000,0.830143,0.830143,0.000000,C-01;C-05,1,1,0,1,1,0,-0.267524,0.009284,0.5417,-0.0005,0.2732,2,ok
0,48,6.200000,0.149894,-1.626627,0.010089,-0.004127,0.010089,2.986235,0.198088,-0.185749,-0.185749,0.000000,0.900318,0.900318,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.255147,0.045378,0.5833,-0.0568,0.2505,2,ok
0,49,6.320000,0.173536,-1.626254,0.006211,-0.003754,0.006211,3.012472,0.196978,-0.037150,-0.037150,0.000000,0.895281,0.895281,0.000000,C-01;C-05,1,1,0,1,1,0,-0.253065,0.040713,0.5208,-0.0751,0.2476,2,ok
0,50,6.440000,0.197733,-1.626052,0.015978,-0.003552,0.015978,3.036235,0.202321,0.131621,0.131621,0.000000,0.919723,0.919723,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241654,0.032722,0.5417,-0.1586,0.2214,2,ok
0,51,6.560000,0.222962,-1.625744,0.018799,-0.003244,0.018799,3.061897,0.211485,0.026568,0.026568,0.000000,0.961378,0.961378,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250745,0.032371,0.5208,-0.0870,0.2436,2,ok
0,52,6.680000,0.247715,-1.625284,0.019832,-0.002784,0.019832,3.086335,0.205937,0.011409,0.011409,0.000000,0.936092,0.936092,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250227,0.046756,0.5000,-0.1017,0.2425,2,ok
0,53,6.780000,0.267995,-1.624888,0.021490,-0.002388,0.021490,3.106931,0.202586,0.025034,0.025034,0.000000,0.920877,0.920877,0.000000,C-01;C-05,1,1,0,1,1,0,-0.255768,-0.024380,0.3958,-0.0518,0.2616,2,ok
0,54,6.900000,0.291989,-1.624372,0.019041,-0.001872,0.019041,3.130925,0.199781,-0.033630,-0.033630,0.000000,0.908048,0.908048,0.000000,C-01;C-05,1,1,0,1,1,0,-0.256868,0.027416,0.5208,-0.0372,0.2608,2,ok
0,55,7.020000,0.314832,-1.623936,0.012801,-0.001436,0.012801,3.153767,0.189565,-0.079744,-0.079744,0.000000,0.861578,0.861578,0.000000,C-01;C-05,1,1,0,1,1,0,-0.259289,0.043742,0.5833,-0.0168,0.2664,2,ok
0,56,7.120000,0.335098,-1.623598,0.006970,-0.001098,0.006970,3.174034,0.206790,-0.083189,-0.083189,0.000000,0.939856,0.939856,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249730,0.036689,0.5625,-0.0978,0.2459,2,ok
0,57,7.240000,0.360193,-1.623400,0.006088,-0.000900,0.006088,3.199128,0.209339,-0.005233,-0.005233,0.000000,0.951534,0.951534,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245050,0.026758,0.5417,-0.1277,0.2361,2,ok
0,58,7.360000,0.385058,-1.623225,0.013444,-0.000725,0.013444,3.223993,0.206989,0.095164,0.095164,0.000000,0.940917,0.940917,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246746,0.021575,0.5208,-0.1027,0.2401,2,ok
0,59,7.480000,0.411198,-1.622907,0.012715,-0.000407,0.012715,3.250133,0.219999,-0.016241,-0.016241,0.000000,1.000000,1.000000,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252609,0.033771,0.5208,-0.0711,0.2534,2,ok
0,60,7.600000,0.437534,-1.622583,0.016626,-0.000083,0.016626,3.276470,0.219433,0.051410,0.051410,0.000000,0.997481,0.997481,0.000000,C-01;C-05,1,1,0,1,1,0,-0.256341,0.035434,0.5208,-0.0326,0.2613,2,ok
0,61,7.700000,0.457766,-1.622141,0.020684,0.000359,0.020684,3.296702,0.200661,0.060574,0.060574,0.000000,0.912044,0.912044,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252893,-0.023837,0.4167,-0.0610,0.2592,2,ok
0,62,7.820000,0.481654,-1.621591,0.025958,0.000909,0.025958,3.320590,0.198980,0.063307,0.063307,0.000000,0.904514,0.904514,0.000000,C-01;C-05,1,1,0,1,1,0,-0.254098,0.014080,0.4583,-0.0527,0.2616,2,ok
0,63,7.940000,0.505788,-1.620969,0.022390,0.001531,0.022390,3.344723,0.201406,-0.050998,-0.050998,0.000000,0.915409,0.915409,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249537,0.022799,0.5208,-0.0719,0.2559,2,ok
0,64,8.060000,0.528460,-1.620373,0.023909,0.002127,0.023909,3.367395,0.188050,0.023530,0.023530,0.000000,0.854718,0.854718,0.000000,C-01;C-05,1,1,0,1,1,0,-0.254241,0.024509,0.5417,-0.0326,0.2657,2,ok
0,65,8.180000,0.552067,-1.619808,0.022077,0.002692,0.022077,3.391002,0.198249,-0.025354,-0.025354,0.000000,0.901104,0.901104,0.000000,C-01;C-05,1,1,0,1,0,0,0.019343,0.054455,0.5000,0.0107,0.2820,3,ok
0,66,8.300000,0.575827,-1.619246,0.020916,0.003254,0.020916,3.414763,0.198046,-0.012933,-0.012933,0.000000,0.900157,0.900157,0.000000,C-01;C-05,1,1,0,1,1,0,-0.254680,0.024185,0.5000,-0.0200,0.2687,2,ok
0,67,8.420000,0.599353,-1.618698,0.019203,0.003802,0.019203,3.436735,0.195919,-0.021219,-0.021219,0.000000,0.890465,0.890465,0.000000,C-01;C-05,1,1,0,1,0,0,0.023085,0.063117,0.4375,0.0098,0.2866,3,ok
0,68,8.540000,0.622228,-1.618254,0.018044,0.004246,0.018044,3.461164,0.190233,-0.013331,-0.013331,0.000000,0.864682,0.864682,0.000000,C-01;C-05,1,1,0,1,0,1,0.023984,0.056680,0.4375,0.0048,0.2864,3,ok
0,69,8.640000,0.640630,-1.617922,0.016732,0.004578,0.016732,3.479566,0.183424,-0.019578,-0.019578,0.000000,0.833728,0.833728,0.000000,C-01;C-05,1,1,0,1,0,1,0.023592,0.060648,0.3958,0.0038,0.2840,3,ok
0,70,8.760000,0.663116,-1.617534,0.015827,0.004966,0.015827,3.502052,0.187884,-0.010061,-0.010061,0.000000,0.853999,0.853999,0.000000,C-01;C-05,1,1,0,1,0,1,0.008933,0.052812,0.3958,0.0614,0.2533,3,ok
0,71,8.880000,0.686182,-1.617155,0.009754,0.005345,0.009754,3.525117,0.192748,-0.077054,-0.077054,0.000000,0.876056,0.876056,0.000000,C-01;C-05,1,1,0,1,0,1,0.004336,0.036865,0.5208,0.0694,0.2437,3,ok
0,72,9.000000,0.708977,-1.616931,0.013847,0.005569,0.013847,3.547913,0.189667,0.060078,0.060078,0.000000,0.862165,0.862165,0.000000,C-01;C-05,1,1,0,1,0,1,0.012852,0.040018,0.5417,0.0291,0.2617,3,ok
0,73,9.120000,0.732626,-1.616627,0.010776,0.005873,0.010776,3.571562,0.198216,-0.043943,-0.043943,0.000000,0.900957,0.900957,0.000000,C-01;C-05,1,1,0,1,0,1,0.008840,0.028483,0.5625,0.0389,0.2508,3,ok
0,74,9.220000,0.752495,-1.616370,0.005220,0.006130,0.005220,3.591430,0.198755,-0.082051,-0.082051,0.000000,0.903369,0.903369,0.000000,C-01;C-05,1,0,0,1,1,0,0.013629,0.032127,0.5417,0.0205,0.2626,3,ok
0,75,9.340000,0.776939,-1.616073,0.000697,0.006427,0.000697,3.615875,0.204309,-0.051287,-0.051287,0.000000,0.928615,0.928615,0.000000,C-05,1,0,0,1,1,0,0.016786,0.009687,0.5417,-0.0135,0.2685,3,ok
0,76,9.460000,0.800511,-1.615986,-0.004928,0.006514,-0.004928,3.636935,0.195776,-0.068803,-0.068803,0.000000,0.889895,0.889895,0.000000,C-05,1,0,0,1,1,0,0.017271,0.009588,0.5417,-0.0257,0.2698,3,ok
0,77,9.580000,0.824145,-1.616095,-0.005389,0.006405,-0.005389,3.663080,0.197045,-0.000930,-0.000930,0.000000,0.895662,0.895662,0.000000,C-05,1,0,0,1,1,0,0.013746,-0.007282,0.5417,-0.0093,0.2622,3,ok
0,78,9.700000,0.848013,-1.616221,-0.006018,0.006279,-0.006018,3.686949,0.199066,-0.007901,-0.007901,0.000000,0.904850,0.904850,0.000000,C-05,1,0,0,1,1,0,0.012974,-0.007438,0.5000,0.0175,0.2640,3,ok
0,79,9.800000,0.867343,-1.616337,-0.009739,0.006163,-0.009739,3.706278,0.192687,-0.058508,-0.058508,0.000000,0.875872,0.875872,0.000000,C-05,1,0,0,1,1,0,0.014934,-0.006728,0.5000,0.0020,0.2690,3,ok
0,80,9.920000,0.889523,-1.616462,-0.023373,0.006038,-0.023373,3.728458,0.183922,-0.175089,-0.175089,0.000000,0.836213,0.836213,0.000000,C-05,1,0,0,1,1,0,0.015003,-0.025772,0.6042,-0.0036,0.2709,3,ok
0,81,10.040000,0.910144,-1.616936,-0.019492,0.005564,-0.019492,3.749079,0.170857,0.064632,0.064632,0.000000,0.776545,0.776545,0.000000,C-06;C-05,1,0,0,1,1,0,0.012716,-0.054093,0.6875,0.0016,0.2709,3,ok
0,82,10.140000,0.928309,-1.617335,-0.000053,0.005165,-0.000053,3.767245,0.185039,0.308880,0.308880,0.000000,0.840894,0.840894,0.000000,C-06;C-05,1,0,0,1,1,0,0.013176,-0.061827,0.7292,-0.0236,0.2704,3,ok
0,83,10.260000,0.951971,-1.617354,-0.007228,0.005146,-0.007228,3.790906,0.199796,-0.113843,-0.113843,0.000000,0.908185,0.908185,0.000000,C-06;C-05,1,0,0,1,1,0,0.014493,-0.040079,0.7500,-0.0392,0.2696,3,ok
0,84,10.380000,0.977231,-1.617481,-0.009194,0.005019,-0.009194,3.816167,0.212744,-0.015908,-0.015908,0.000000,0.967041,0.967041,0.000000,C-05,1,0,0,1,1,0,0.012559,-0.038798,0.7500,0.0103,0.2728,3,ok
0,85,10.500000,1.003524,-1.617637,-0.004053,0.004863,-0.004053,3.842460,0.220002,0.067087,0.067087,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013868,-0.053984,0.7500,-0.0440,0.2706,3,ok
0,86,10.620000,1.029283,-1.617803,0.003319,0.004697,0.003319,3.868219,0.214163,0.089588,0.089588,0.000000,0.973452,0.973452,0.000000,C-05,1,0,0,1,1,0,0.013559,-0.052116,0.7292,-0.0442,0.2704,3,ok
0,87,10.720000,1.050457,-1.617833,0.005737,0.004667,0.005737,3.887235,0.211491,0.028754,0.028754,0.000000,0.961340,0.961340,0.000000,C-05,1,0,0,1,1,0,0.013841,-0.031061,0.6875,-0.0508,0.2696,3,ok
0,88,10.840000,1.075178,-1.617702,0.008723,0.004798,0.008723,3.914114,0.205688,0.036244,0.036244,0.000000,0.934966,0.934966,0.000000,C-05,1,0,0,1,1,0,0.013144,-0.016735,0.6875,-0.0501,0.2695,3,ok
0,89,10.960000,1.099361,-1.617492,0.005327,0.005008,0.005327,3.937335,0.201133,-0.047351,-0.047351,0.000000,0.914217,0.914217,0.000000,C-05,1,0,0,1,1,0,0.012873,0.002674,0.7292,-0.0393,0.2672,3,ok
0,90,11.080000,1.121978,-1.617371,0.009885,0.005129,0.009885,3.960914,0.187406,0.063397,0.063397,0.000000,0.851875,0.851875,0.000000,C-05,1,0,0,1,1,0,0.011719,0.020845,0.7500,-0.0241,0.2645,3,ok
0,91,11.200000,1.145033,-1.617185,0.011104,0.005315,0.011104,3.983968,0.192674,0.010955,0.010955,0.000000,0.875810,0.875810,0.000000,C-05,1,0,0,1,1,0,0.011527,0.038371,0.7292,-0.0190,0.2638,3,ok
0,92,11.300000,1.164147,-1.617014,0.007104,0.005486,0.007104,4.003082,0.190954,-0.064431,-0.064431,0.000000,0.867962,0.867962,0.000000,C-05,1,0,0,1,1,0,0.011744,0.046850,0.7083,-0.0211,0.2637,3,ok
0,93,11.420000,1.187020,-1.616855,0.006776,0.005645,0.006776,4.025955,0.190593,-0.000145,-0.000145,0.000000,0.866332,0.866332,0.000000,C-05,1,0,0,1,1,0,0.011288,0.062131,0.6667,-0.0142,0.2621,3,ok
0,94,11.540000,1.210399,-1.616707,0.005030,0.005793,0.005030,4.049334,0.195301,-0.022113,-0.022113,0.000000,0.887724,0.887724,0.000000,C-05,1,0,0,1,1,0,0.011736,0.076041,0.6250,-0.0045,0.2591,3,ok
0,95,11.640000,1.229697,-1.616584,0.004076,0.005916,0.004076,4.068632,0.192751,-0.012737,-0.012737,0.000000,0.876131,0.876131,0.000000,C-05,1,0,0,1,1,0,0.011447,0.076535,0.5417,-0.0096,0.2606,3,ok
0,96,11.760000,1.253064,-1.616438,0.005020,0.006062,0.005020,4.091999,0.194902,0.012879,0.012879,0.000000,0.885913,0.885913,0.000000,C-05,1,0,0,1,1,0,0.010478,0.077035,0.4583,-0.0227,0.2636,2,single_line
0,97,11.880000,1.277168,-1.616282,0.006677,0.006218,0.006677,4.116103,0.201715,0.020133,0.020133,0.000000,0.916887,0.916887,0.000000,C-05,1,0,0,1,1,0,0.010968,0.088812,0.4583,-0.0162,0.2636,2,single_line
0,98,12.000000,1.299981,-1.616015,0.008985,0.006485,0.008985,4.137635,0.189128,0.028364,0.028364,0.000000,0.859641,0.859641,0.000000,C-05,1,0,0,1,1,0,0.010587,0.109238,0.4583,0.0117,0.2636,2,single_line
0,99,12.120000,1.323039,-1.615732,0.013016,0.006768,0.015073,4.161974,0.192461,0.049200,0.049200,0.000000,0.874827,0.874827,0.000000,C-05,1,0,0,1,1,0,0.010367,0.129218,0.4583,0.0374,0.2636,2,single_line
0,100,12.220000,1.342033,-1.615499,0.016361,0.007001,0.018419,4.180969,0.189787,0.047750,0.047750,0.000000,0.862717,0.862717,0.000000,C-05,1,0,0,1,1,0,0.011588,0.153717,0.4583,0.0671,0.2636,2,single_line
0,101,12.340000,1.364832,-1.615220,0.021629,0.007280,0.027818,4.203768,0.190013,0.064029,0.064029,0.000000,0.863828,0.863828,0.000000,C-05,1,0,0,1,1,0,0.012626,0.168706,0.4583,0.0815,0.2636,2,single_line
0,102,12.460000,1.387363,-1.614937,0.026360,0.007563,0.032549,4.226298,0.187621,0.056184,0.056184,0.000000,0.853034,0.853034,0.000000,C-05,1,0,0,1,1,0,0.012813,0.180535,0.4583,0.0970,0.2636,2,single_line
0,103,12.580000,1.409789,-1.614444,0.028422,0.008175,0.042458,4.248641,0.186882,0.022490,0.022490,0.000000,0.849575,0.849575,0.000000,C-05,1,0,0,1,1,0,0.015116,0.209554,0.4375,0.1187,0.2636,2,single_line
0,104,12.700000,1.432041,-1.613851,0.029278,0.008996,0.043314,4.270886,0.185390,0.009283,0.009283,0.000000,0.842731,0.842731,0.000000,C-05,1,0,0,1,1,0,0.016134,0.214993,0.4167,0.1288,0.2636,2,single_line
0,105,12.800000,1.450675,-1.613313,0.029265,0.009765,0.052701,4.289412,0.186531,-0.001250,-0.001250,0.000000,0.847874,0.847874,0.000000,C-05,1,0,0,1,1,0,0.022781,0.174478,0.4375,0.0445,0.2636,2,single_line
0,106,12.920000,1.473191,-1.612660,0.029643,0.010883,0.053079,4.311910,0.187819,0.005014,0.005014,0.000000,0.853739,0.853739,0.000000,C-05,1,0,0,1,1,0,0.021027,0.218929,0.3958,0.1299,0.2636,2,single_line
