episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.780000,-0.307301,-1.412181,0.170400,0.210319,0.170400,2.531634,0.207296,0.042730,0.042730,0.000000,0.941871,0.941871,0.000000,,0,0,0,1,1,0,-0.025784,0.271568,0.7708,-0.0195,0.2677,2,ok
0,27,3.900000,-0.281509,-1.407966,0.163916,0.214534,0.163916,2.557427,0.219856,-0.094442,-0.094442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021958,0.273955,0.7708,-0.0178,0.2671,2,ok
0,28,4.000000,-0.259799,-1.404457,0.161741,0.218043,0.161741,2.579136,0.219941,-0.028164,-0.028164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018058,0.273606,0.7292,-0.0332,0.2681,2,ok
0,29,4.120000,-0.233721,-1.400247,0.150155,0.222253,0.150155,2.605214,0.220317,-0.161892,-0.161892,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015669,0.275751,0.7292,-0.0172,0.2666,2,ok
0,30,4.240000,-0.207577,-1.396037,0.126844,0.226463,0.126844,2.631359,0.221004,-0.393076,-0.311892,0.081183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011029,0.245450,0.7083,-0.0274,0.2677,2,ok
0,31,4.360000,-0.181340,-1.391827,0.094258,0.230673,0.094258,2.657595,0.221784,-0.420420,-0.420420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009913,0.220080,0.6667,-0.0134,0.2681,2,ok
0,32,4.480000,-0.155031,-1.388354,0.071662,0.234146,0.071662,2.683904,0.221021,-0.121996,-0.270420,-0.148425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010031,0.149929,0.6458,-0.0079,0.2651,2,ok
0,33,4.600000,-0.128689,-1.385993,0.061039,0.236507,0.061039,2.710247,0.220345,-0.098932,-0.120420,-0.021488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008722,0.104988,0.6875,-0.0177,0.2687,3,ok
0,34,4.700000,-0.106845,-1.384434,0.056275,0.238066,0.056275,2.732091,0.218877,-0.065576,-0.065576,0.000000,0.994153,0.994153,0.000000,,0,0,0,1,1,0,-0.008028,0.111491,0.7292,-0.0111,0.2690,2,ok
0,35,4.820000,-0.080504,-1.382943,0.062348,0.239557,0.062348,2.758432,0.219920,0.317587,0.084424,-0.233163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007121,0.100806,0.7708,-0.0121,0.2676,2,ok
0,36,4.940000,-0.054156,-1.381316,0.063144,0.241184,0.063144,2.784780,0.219987,0.005150,0.005150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004750,0.113080,0.7292,-0.0110,0.2687,3,ok
0,37,5.060000,-0.027801,-1.379674,0.052228,0.242826,0.052228,2.811135,0.220119,-0.146748,-0.144850,0.001898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002492,0.090208,0.7500,-0.0271,0.2674,2,ok
0,38,5.160000,-0.005825,-1.378306,0.040234,0.244194,0.040234,2.833111,0.220241,-0.177092,-0.177092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002913,0.099209,0.6875,0.0122,0.2676,2,ok
0,39,5.280000,0.020556,-1.377132,0.037261,0.245368,0.037261,2.859491,0.220044,0.077294,-0.027092,-0.104387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002835,0.081943,0.7083,0.0035,0.2684,2,ok
0,40,5.400000,0.046933,-1.376107,0.046511,0.246393,0.046511,2.885869,0.219931,0.268975,0.122908,-0.146067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001826,0.046518,0.6875,-0.0289,0.2676,2,ok
0,41,5.520000,0.073300,-1.375088,0.053444,0.247412,0.053444,2.912236,0.219854,0.082037,0.082037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000687,0.040295,0.6667,-0.0320,0.2695,2,ok
0,42,5.620000,0.095270,-1.373927,0.049583,0.248573,0.049583,2.934206,0.220045,-0.288934,-0.067963,0.220971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003281,0.077251,0.7500,-0.0337,0.2681,2,ok
0,43,5.740000,0.121647,-1.372507,0.032611,0.249993,0.032611,2.960583,0.220195,-0.548398,-0.217963,0.330435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003335,0.072484,0.7500,-0.0245,0.2685,3,ok
0,44,5.860000,0.148041,-1.371087,0.009093,0.251413,0.009093,2.986235,0.220307,-0.285097,-0.285097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003169,0.064073,0.7292,-0.0120,0.2662,2,ok
0,45,5.980000,0.173475,-1.370300,-0.003129,0.252200,-0.003129,3.012410,0.211493,0.500245,-0.135097,-0.635342,0.961048,0.961048,0.000000,C-06,0,0,0,1,1,0,0.001936,0.007226,0.7292,-0.0286,0.2688,2,ok
0,46,6.100000,0.199749,-1.370343,-0.002620,0.252157,-0.002620,3.036235,0.220000,0.572852,0.014903,-0.557950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001521,-0.015910,0.7083,-0.0361,0.2686,2,ok
0,47,6.200000,0.221749,-1.370411,0.008168,0.252089,0.008168,3.060684,0.219995,0.528318,0.164903,-0.363415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000918,-0.018588,0.7292,-0.0287,0.2682,2,ok
0,48,6.320000,0.248142,-1.370493,0.033801,0.252007,0.033801,3.086335,0.219884,0.368554,0.314903,-0.053652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000918,-0.018588,0.7292,-0.0287,0.2682,2,ok
0,49,6.440000,0.274520,-1.370219,0.048182,0.252281,0.048182,3.113455,0.219784,-0.405762,0.164903,0.570664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004855,0.043029,0.6667,-0.0275,0.2694,3,ok
0,50,6.560000,0.300887,-1.369031,0.050232,0.253469,0.050232,3.139823,0.219971,-0.682055,0.014903,0.696958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007741,0.044469,0.7292,-0.0498,0.2700,3,ok
0,51,6.680000,0.327260,-1.367750,0.040123,0.254750,0.040123,3.166195,0.220078,-0.951563,-0.135097,0.816465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008984,0.080866,0.7500,-0.0283,0.2676,2,ok
0,52,6.780000,0.349249,-1.366681,0.021193,0.255819,0.021193,3.186435,0.220205,-0.293280,-0.285097,0.008183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009346,0.077704,0.7708,-0.0354,0.2693,2,ok
0,53,6.900000,0.375646,-1.365609,0.008963,0.256891,0.008963,3.214581,0.220127,-0.041557,-0.135097,-0.093540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008024,0.035103,0.7500,-0.0236,0.2678,3,ok
0,54,7.020000,0.401048,-1.365194,0.001102,0.257306,0.001102,3.239984,0.210760,-0.088264,-0.088264,0.000000,0.957908,0.957908,0.000000,,0,0,0,1,1,0,0.006938,0.004587,0.6875,-0.0149,0.2681,2,ok
0,55,7.120000,0.420188,-1.365142,-0.010096,0.257358,-0.010096,3.259124,0.188732,-0.181105,-0.181105,0.000000,0.816995,0.857908,0.040913,C-06,0,0,0,1,1,0,0.006566,-0.018816,0.7083,-0.0199,0.2684,2,ok
0,56,7.240000,0.444492,-1.365273,-0.013461,0.257227,-0.013461,3.283427,0.205724,0.372675,-0.031105,-0.403780,0.935170,0.935170,0.000000,C-06,0,0,0,1,1,0,0.005226,-0.023162,0.7083,-0.0162,0.2684,2,ok
0,57,7.360000,0.470599,-1.365536,-0.004372,0.256964,-0.004372,3.309534,0.220009,0.339810,0.118895,-0.220915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005430,-0.043703,0.6875,-0.0371,0.2689,2,ok
0,58,7.480000,0.496999,-1.365802,0.005585,0.256698,0.005585,3.335934,0.220008,0.117304,0.117304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005173,-0.004836,0.7292,-0.0150,0.2682,3,ok
0,59,7.600000,0.521781,-1.365675,0.003637,0.256825,0.003637,3.360717,0.205593,-0.057907,-0.032696,0.025211,0.934501,0.934501,0.000000,C-06,0,0,0,1,1,0,0.005799,0.002195,0.7708,-0.0233,0.2681,3,ok
0,60,7.700000,0.542844,-1.365556,-0.008159,0.256944,-0.008159,3.381779,0.211483,-0.275883,-0.182696,0.093187,0.961299,0.961299,0.000000,C-06,0,0,0,1,1,0,0.006734,0.008627,0.7708,-0.0263,0.2680,2,ok
0,61,7.820000,0.568598,-1.365421,-0.025444,0.257079,-0.025444,3.407533,0.214932,-0.207686,-0.207686,0.000000,0.977248,0.977248,0.000000,,0,0,0,1,1,0,0.005865,0.023234,0.7292,-0.0083,0.2685,2,ok
0,62,7.940000,0.594926,-1.365855,-0.031098,0.256645,-0.031098,3.433861,0.219940,0.426340,-0.057686,-0.484026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003518,-0.060505,0.6875,-0.0259,0.2681,3,ok
0,63,8.060000,0.621315,-1.366659,-0.024146,0.255841,-0.024146,3.460251,0.220040,0.830951,0.092314,-0.738637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002391,-0.072190,0.6875,-0.0341,0.2671,3,ok
0,64,8.180000,0.647712,-1.367477,-0.004822,0.255023,-0.004822,3.486647,0.220102,1.000000,0.242314,-0.757686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001831,-0.056083,0.6458,-0.0237,0.2679,3,ok
0,65,8.300000,0.674112,-1.367966,0.003877,0.254534,0.003877,3.513047,0.220021,-0.099703,0.092314,0.192017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002746,-0.039496,0.6667,-0.0173,0.2680,2,ok
0,66,8.420000,0.700512,-1.367881,-0.000214,0.254619,-0.000214,3.536835,0.220002,-0.328181,-0.057686,0.270495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003588,0.000361,0.7083,-0.0189,0.2676,3,ok
0,67,8.540000,0.726910,-1.367769,-0.016795,0.254731,-0.016795,3.565846,0.219974,-0.246397,-0.207686,0.038711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003729,0.003747,0.7708,-0.0222,0.2675,3,ok
0,68,8.640000,0.748906,-1.367941,-0.021572,0.254559,-0.021572,3.586935,0.219962,0.090803,-0.057686,-0.148489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002497,-0.013135,0.7708,-0.0284,0.2692,3,ok
0,69,8.760000,0.775302,-1.368490,-0.014681,0.254010,-0.014681,3.614237,0.220026,0.268531,0.092314,-0.176217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002497,-0.013135,0.7708,-0.0284,0.2692,3,ok
0,70,8.880000,0.801701,-1.369055,0.004858,0.253445,0.004858,3.640636,0.220049,0.625359,0.242314,-0.383045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000799,-0.044254,0.6875,-0.0132,0.2696,2,ok
0,71,9.000000,0.828099,-1.369286,0.013411,0.253214,0.013411,3.667035,0.219984,0.056738,0.092314,0.035576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002598,-0.012985,0.7083,-0.0268,0.2686,2,ok
0,72,9.120000,0.854498,-1.368958,0.009557,0.253542,0.009557,3.693433,0.220010,-0.279735,-0.057686,0.222049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003721,0.012579,0.6667,-0.0280,0.2687,2,ok
0,73,9.220000,0.876497,-1.368655,-0.004037,0.253845,-0.004037,3.715433,0.220020,-0.620565,-0.207686,0.412878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004028,-0.006271,0.6250,-0.0271,0.2688,2,ok
0,74,9.340000,0.902896,-1.368542,-0.009773,0.253958,-0.009773,3.741832,0.219990,0.039212,-0.057686,-0.096898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003021,-0.022023,0.7083,-0.0310,0.2691,2,ok
0,75,9.460000,0.929296,-1.368775,-0.002936,0.253725,-0.002936,3.768231,0.220009,0.454643,0.092314,-0.362330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002721,-0.034221,0.7500,-0.0459,0.2695,2,ok
0,76,9.580000,0.955695,-1.369026,0.016587,0.253474,0.016587,3.794630,0.219983,0.421333,0.242314,-0.179019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005096,-0.057292,0.7500,-0.1087,0.2633,2,ok
0,77,9.700000,0.982089,-1.368943,0.025176,0.253557,0.025176,3.821024,0.219938,-0.072727,0.092314,0.165040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007629,-0.038564,0.7500,-0.1319,0.2641,2,ok
0,78,9.800000,1.004011,-1.368419,0.022058,0.254081,0.022058,3.842947,0.219222,-0.381995,-0.057686,0.324309,0.996395,0.996395,0.000000,C-06,0,0,0,1,1,0,0.007629,-0.038564,0.7500,-0.1319,0.2641,2,ok
0,79,9.920000,1.030399,-1.367756,0.005538,0.254744,0.005538,3.869335,0.220065,-0.476759,-0.207686,0.269073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008985,-0.014604,0.7083,-0.1413,0.2648,2,ok
0,80,10.040000,1.056798,-1.367092,-0.015321,0.255408,-0.015321,3.895734,0.220047,-0.249473,-0.249473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008413,-0.066306,0.6458,-0.1824,0.2633,2,ok
0,81,10.140000,1.078794,-1.367077,-0.022819,0.255423,-0.022819,3.917730,0.219946,0.372959,-0.099473,-0.472432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007922,-0.091910,0.6458,-0.2225,0.2670,2,ok
0,82,10.260000,1.105188,-1.367655,-0.019371,0.254845,-0.019371,3.944124,0.220016,0.838442,0.050527,-0.787915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006589,-0.115899,0.7083,-0.2479,0.2690,2,ok
0,83,10.380000,1.131586,-1.368261,-0.003530,0.254239,-0.003530,3.970521,0.220056,1.000000,0.200527,-0.799473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004995,-0.096881,0.7708,-0.2421,0.2694,2,ok
0,84,10.500000,1.157985,-1.368868,0.015780,0.253632,0.015780,3.996921,0.220034,0.229787,0.229787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005571,-0.059150,0.7292,-0.2746,0.2709,2,ok
0,85,10.620000,1.184170,-1.368788,0.023324,0.253712,0.023324,4.023105,0.218074,-0.021647,0.079787,0.101434,0.991478,0.991478,0.000000,C-06,0,0,0,1,1,0,0.005648,-0.060622,0.7083,-0.2675,0.2677,2,ok
0,86,10.720000,1.206150,-1.368291,0.019041,0.254209,0.019041,4.045085,0.220019,-0.462215,-0.070213,0.392002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003097,0.041921,0.6875,-0.1581,0.2688,2,ok
0,87,10.840000,1.232548,-1.367674,0.001421,0.254826,0.001421,4.071483,0.220059,-0.579501,-0.220213,0.359288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003826,0.028249,0.6875,-0.1811,0.2655,2,ok
0,88,10.960000,1.258945,-1.367057,-0.028677,0.255443,-0.028677,4.097880,0.219978,-0.537375,-0.370213,0.167162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002397,0.039422,0.6667,-0.1686,0.2683,2,ok
0,89,11.080000,1.285325,-1.366975,-0.047672,0.255525,-0.047672,4.124260,0.219763,0.564555,-0.220213,-0.784768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003535,-0.003000,0.6667,-0.1033,0.2663,2,ok
0,90,11.200000,1.311690,-1.367949,-0.054071,0.254551,-0.052014,4.150626,0.219867,1.000000,-0.070213,-1.070213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004277,-0.030907,0.7292,-0.1340,0.2683,2,ok
0,91,11.300000,1.333660,-1.369123,-0.049528,0.253377,-0.047470,4.172596,0.220053,1.000000,0.079787,-0.920213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006098,-0.013922,0.7708,-0.1015,0.2683,2,ok
0,92,11.420000,1.360037,-1.370560,-0.031676,0.251940,-0.025487,4.198973,0.220209,0.681288,0.229787,-0.451501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006438,-0.014015,0.7500,-0.0960,0.2681,2,ok
0,93,11.540000,1.386428,-1.371848,-0.021011,0.250652,-0.014821,4.225364,0.220164,0.120490,0.120490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004216,0.015276,0.7083,-0.1122,0.2648,2,ok
0,94,11.640000,1.408423,-1.372337,-0.022316,0.250255,-0.008280,4.244784,0.219992,-0.105995,-0.029510,0.076485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006040,0.070682,0.7083,-0.0252,0.2649,2,ok
0,95,11.760000,1.434812,-1.372880,-0.036217,0.249983,-0.022181,4.271178,0.219908,-0.286788,-0.179510,0.107278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005779,0.074022,0.6875,-0.0157,0.2628,2,ok
0,96,11.880000,1.461191,-1.373569,-0.042747,0.249675,-0.019311,4.294974,0.219895,-0.072681,-0.072681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006949,0.056864,0.6458,0.0029,0.2631,2,ok
0,97,12.000000,1.487570,-1.374689,-0.036959,0.249101,-0.013523,4.321370,0.220051,0.110974,0.077319,-0.033655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006283,0.048969,0.6667,0.0041,0.2659,2,ok
0,98,12.120000,1.513959,-1.375823,-0.019060,0.248722,0.015770,4.343158,0.220159,0.286441,0.227319,-0.059122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004776,0.044890,0.7083,-0.0117,0.2632,2,ok
0,99,12.220000,1.535787,-1.376504,-0.012894,0.248897,0.021936,4.364996,0.218247,-0.051601,0.077319,0.128920,0.991727,0.991727,0.000000,C-06,0,0,0,1,1,0,-0.002307,0.089717,0.7292,0.0155,0.2672,2,ok
0,100,12.340000,1.562165,-1.376858,-0.018168,0.249639,0.027267,4.389430,0.219982,-0.477224,-0.072681,0.404543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001094,0.101632,0.7292,-0.0279,0.2704,2,ok
