episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.167350,-1.626772,-0.039415,0.041546,0.011069,5.005607,0.199921,-0.243499,-0.243499,0.000000,C-06,0,0,0,1,1,0,0.063147,-0.059994,0.5208,0.0000,0.2647,2,ok
0,135,2.191327,-1.627434,-0.047732,0.042155,0.002752,5.029585,0.199867,-0.084756,-0.084756,0.000000,C-06,0,0,0,1,1,0,0.063491,-0.081664,0.5000,0.0000,0.2646,2,ok
0,136,2.215297,-1.628392,-0.051807,0.042252,-0.011247,5.054008,0.199914,-0.045673,-0.045673,0.000000,,0,0,0,1,1,0,0.062015,-0.109035,0.5000,0.0000,0.2632,2,ok
0,137,2.235269,-1.629336,-0.053712,0.042161,-0.013152,5.074003,0.199948,-0.025458,-0.025458,0.000000,,0,0,0,1,1,0,0.062015,-0.109035,0.5000,0.0000,0.2632,2,ok
0,138,2.259224,-1.630506,-0.070470,0.041825,-0.042435,5.098557,0.199754,-0.229354,-0.229354,0.000000,C-06,0,0,0,1,1,0,0.063574,-0.149171,0.4792,0.0000,0.2571,2,ok
0,139,2.283149,-1.631676,-0.087195,0.041350,-0.059159,5.122506,0.199492,-0.204904,-0.204904,0.000000,,0,0,0,1,1,0,0.066727,-0.167167,0.5625,0.0000,0.2506,2,ok
0,140,2.303094,-1.633290,-0.044655,0.040237,-0.031392,5.142961,0.200496,0.868843,0.868843,0.000000,C-06,0,0,0,1,1,0,0.059740,-0.201498,0.6458,0.0000,0.2554,2,ok
0,141,2.323085,-1.634995,-0.015284,0.038879,-0.002021,5.162979,0.200698,0.369843,0.369843,0.000000,C-06,0,0,0,1,1,0,0.047835,-0.184427,0.6458,0.4487,0.2834,2,ok
0,142,2.347083,-1.635478,-0.012136,0.038812,0.001127,5.186982,0.200001,-0.001881,-0.001881,0.000000,C-06,0,0,0,1,1,0,0.055831,-0.156813,0.6458,0.3178,0.2380,2,ok
0,143,2.367081,-1.635726,-0.017645,0.038536,-0.021594,5.207727,0.199985,-0.091142,-0.091142,0.000000,,0,0,0,1,1,0,0.040871,-0.161066,0.6250,0.7924,0.2657,2,ok
0,144,2.391078,-1.636153,-0.013023,0.038063,-0.016972,5.231723,0.200016,0.072362,0.072362,0.000000,C-06,0,0,0,1,1,0,0.053389,-0.186649,0.6250,0.3640,0.2345,2,ok
0,145,2.415074,-1.636466,-0.025713,0.037403,-0.048963,5.256430,0.199953,-0.182154,-0.182154,0.000000,C-06,0,0,0,1,1,0,0.050322,-0.206128,0.5833,0.3978,0.2347,2,ok
0,146,2.435061,-1.636714,-0.045062,0.036738,-0.068312,5.276408,0.199822,-0.295111,-0.295111,0.000000,,0,0,0,1,1,0,0.035645,-0.232058,0.6250,0.8765,0.2562,2,ok
0,147,2.459038,-1.637767,-0.039004,0.035008,-0.085839,5.301147,0.200070,0.118706,0.118706,0.000000,C-06,0,0,0,1,1,0,0.053322,-0.280093,0.5833,0.4165,0.2147,2,ok
0,148,2.483028,-1.638908,-0.014850,0.032828,-0.061685,5.325065,0.200200,0.315589,0.315589,0.000000,C-06,0,0,0,1,1,0,0.048878,-0.296170,0.6250,0.4264,0.2172,2,ok
0,149,2.503028,-1.639858,0.009204,0.031011,-0.037632,5.345005,0.200219,0.345054,0.345054,0.000000,,0,0,0,1,1,0,0.031273,-0.287878,0.7292,0.8069,0.2571,2,ok
0,150,2.523020,-1.640808,0.042929,0.028729,-0.029259,5.365634,0.200058,0.506252,0.506252,0.000000,C-06,0,0,0,1,1,0,0.043712,-0.278395,0.6667,0.3956,0.2302,2,ok
0,151,2.546980,-1.641009,0.070197,0.026914,-0.001991,5.389526,0.199529,0.313212,0.313212,0.000000,C-06,0,0,0,1,1,0,0.055996,-0.261923,0.6458,0.0000,0.2559,2,ok
0,152,2.566915,-1.640627,0.091492,0.025604,-0.011160,5.410296,0.199271,0.318200,0.318200,0.000000,,0,0,0,1,1,0,0.045006,-0.246316,0.6667,0.3212,0.2379,2,ok
0,153,2.590784,-1.639580,0.116921,0.024248,0.014269,5.434150,0.198978,0.321099,0.321099,0.000000,,0,0,0,1,1,0,0.045579,-0.244351,0.6458,0.2913,0.2399,2,ok
0,154,2.614606,-1.637151,0.125704,0.024124,-0.010368,5.458774,0.199623,0.088184,0.088184,0.000000,C-06,0,0,0,1,1,0,0.043880,-0.239844,0.6458,0.2651,0.2417,2,ok
0,155,2.634440,-1.634937,0.132279,0.023774,-0.003792,5.478728,0.199544,0.102954,0.102954,0.000000,,0,0,0,1,1,0,0.049834,-0.242752,0.6042,0.0000,0.2593,2,ok
0,156,2.658226,-1.631845,0.134117,0.023788,-0.001955,5.502715,0.199929,0.014780,0.014780,0.000000,,0,0,0,1,1,0,0.038388,-0.248655,0.5625,0.2763,0.2434,2,ok
0,157,2.682022,-1.628644,0.125245,0.023038,-0.050053,5.527771,0.200215,-0.131666,-0.131666,0.000000,,0,0,0,1,1,0,0.046754,-0.267162,0.5208,0.0000,0.2512,2,ok
0,158,2.701840,-1.626107,0.150460,0.022122,-0.024838,5.547729,0.199387,0.498739,0.498739,0.000000,C-06,0,0,0,1,1,0,0.030201,-0.286189,0.6458,0.3510,0.2730,2,ok
0,159,2.721565,-1.623591,0.181247,0.021008,-0.035531,5.568379,0.198386,0.483091,0.483091,0.000000,,0,0,0,1,1,0,0.038172,-0.274483,0.6250,0.0000,0.2557,2,ok
0,160,2.745142,-1.619625,0.192274,0.019961,-0.024504,5.592264,0.199373,0.104193,0.104193,0.000000,C-06,0,0,0,1,1,0,0.038940,-0.253220,0.6250,0.0000,0.2523,2,ok
0,161,2.764779,-1.615847,0.188029,0.019553,-0.028749,5.612257,0.200124,-0.088324,-0.088324,0.000000,C-06,0,0,0,1,1,0,0.037582,-0.247288,0.6042,0.0000,0.2536,2,ok
0,162,2.788319,-1.611366,0.207110,0.018040,-0.052717,5.637199,0.199281,0.302419,0.302419,0.000000,C-06,0,0,0,1,1,0,0.035303,-0.259179,0.6042,0.0000,0.2533,2,ok
0,163,2.811722,-1.606896,0.241223,0.016258,-0.018603,5.660958,0.197826,0.486655,0.486655,0.000000,C-06,0,0,0,1,1,0,0.032974,-0.272592,0.6042,0.0000,0.2562,2,ok
0,164,2.831124,-1.602225,0.245770,0.015407,-0.055318,5.681598,0.199883,0.016189,0.016189,0.000000,C-06,0,0,0,1,1,0,0.030991,-0.256907,0.5417,0.0000,0.2569,2,ok
0,165,2.854424,-1.596389,0.237649,0.013906,-0.063439,5.705570,0.200363,-0.127502,-0.127502,0.000000,,0,0,0,1,1,0,0.030297,-0.253163,0.5625,0.0000,0.2594,2,ok
0,166,2.877686,-1.590736,0.263433,0.012241,-0.037655,5.729452,0.198791,0.421978,0.421978,0.000000,C-06,0,0,0,1,1,0,0.018036,-0.273911,0.5417,0.3468,0.2759,2,ok
0,167,2.896940,-1.586043,0.284322,0.010160,-0.057150,5.749599,0.197684,0.342458,0.342458,0.000000,,0,0,0,1,1,0,0.016220,-0.276756,0.6042,0.3058,0.2725,2,ok
0,168,2.916055,-1.581262,0.313997,0.008217,-0.027475,5.769208,0.196264,0.530431,0.530431,0.000000,C-06,0,0,0,1,1,0,0.015237,-0.262428,0.6458,0.3045,0.2742,2,ok
0,169,2.938791,-1.574566,0.336356,0.006525,-0.041153,5.793108,0.197692,0.299609,0.299609,0.000000,C-06,0,0,0,1,1,0,0.007395,-0.243595,0.6667,0.5555,0.2628,2,ok
0,170,2.957606,-1.568598,0.356058,0.005099,-0.021451,5.812796,0.197263,0.354870,0.354870,0.000000,,0,0,0,1,1,0,0.014395,-0.230908,0.6667,0.2888,0.2756,2,ok
0,171,2.979972,-1.561043,0.387060,0.003831,0.009551,5.836369,0.196368,0.477181,0.477181,0.000000,,0,0,0,1,1,0,0.012448,-0.219162,0.6458,0.3253,0.2781,2,ok
0,172,3.002091,-1.552565,0.409070,0.002784,-0.002233,5.860159,0.197557,0.317295,0.317295,0.000000,C-06,0,0,0,1,1,0,0.015508,-0.207935,0.6458,0.2389,0.2454,2,ok
0,173,3.020396,-1.544884,0.419419,0.002484,0.008116,5.880008,0.198661,0.172750,0.172750,0.000000,,0,0,0,1,1,0,0.015181,-0.198757,0.6458,0.2479,0.2457,2,ok
0,174,3.042369,-1.535226,0.406120,0.002152,-0.037932,5.904083,0.200627,-0.241240,-0.241240,0.000000,C-06,0,0,0,1,1,0,0.006127,-0.198411,0.6250,0.5331,0.2625,2,ok
0,175,3.064495,-1.525540,0.389093,0.001399,-0.054959,5.928224,0.201832,-0.260371,-0.260371,0.000000,,0,0,0,1,1,0,0.003209,-0.209083,0.6250,0.5523,0.2621,2,ok
0,176,3.082959,-1.517841,0.404474,0.000425,-0.039578,5.946166,0.199170,0.373371,0.373371,0.000000,C-06,0,0,0,1,1,0,0.010242,-0.247317,0.5833,0.2663,0.2336,2,ok
0,177,3.101292,-1.510196,0.416758,-0.001268,-0.059290,5.968015,0.198427,0.202996,0.202996,0.000000,C-06,0,0,0,1,1,0,-0.007671,-0.250417,0.6667,0.6335,0.2649,2,ok
0,178,3.123141,-1.500837,0.437344,-0.002983,-0.038704,5.991722,0.197512,0.332239,0.332239,0.000000,,0,0,0,1,1,0,-0.008588,-0.240018,0.6875,0.6505,0.2617,2,ok
0,179,3.141163,-1.492846,0.460436,-0.004506,-0.046705,6.011268,0.196784,0.448111,0.448111,0.000000,,0,0,0,1,1,0,-0.008474,-0.236234,0.7083,0.6326,0.2628,2,ok
0,180,3.162521,-1.482696,0.486743,-0.006018,-0.020398,6.034867,0.197161,0.415805,0.415805,0.000000,,0,0,0,1,1,0,0.002109,-0.224232,0.6667,0.3035,0.2399,2,ok
0,181,3.183562,-1.471954,0.517318,-0.007003,-0.020834,6.058256,0.196842,0.505417,0.505417,0.000000,,0,0,0,1,1,0,0.011562,-0.205331,0.6458,0.0000,0.2593,2,ok
0,182,3.200821,-1.462445,0.542294,-0.007709,0.004142,6.077948,0.197184,0.493809,0.493809,0.000000,,0,0,0,1,1,0,0.012112,-0.196601,0.6458,0.0000,0.2601,2,ok
0,183,3.221297,-1.450174,0.553535,-0.007699,0.015383,6.101819,0.199149,0.155700,0.155700,0.000000,C-06,0,0,0,1,1,0,0.003621,-0.187364,0.6667,0.2951,0.2423,2,ok
0,184,3.241674,-1.437616,0.559395,-0.007904,-0.008852,6.125536,0.199513,0.091617,0.091617,0.000000,,0,0,0,1,1,0,0.003680,-0.178323,0.6458,0.3083,0.2428,2,ok
0,185,3.258610,-1.427033,0.562139,-0.008091,-0.006108,6.145506,0.199735,0.050631,0.050631,0.000000,,0,0,0,1,1,0,0.002550,-0.184138,0.5833,0.2963,0.2443,2,ok
0,186,3.275419,-1.416372,0.585877,-0.008266,-0.012003,6.165157,0.197998,0.544142,0.544142,0.000000,C-06,0,0,0,1,1,0,0.005081,-0.209683,0.5625,0.2603,0.2421,2,ok
0,187,3.295180,-1.403257,0.621523,-0.008572,0.023642,6.188872,0.197888,0.627613,0.627613,0.000000,,0,0,0,1,1,0,0.006100,-0.197482,0.6042,0.2215,0.2484,2,ok
0,188,3.311344,-1.391647,0.636494,-0.008094,0.038614,6.208767,0.199211,0.281363,0.281363,0.000000,C-06,0,0,0,1,1,0,0.008977,-0.179835,0.6250,0.2204,0.2464,2,ok
0,189,3.330633,-1.377382,0.636780,-0.007686,0.009856,6.232528,0.200039,-0.020230,-0.020230,0.000000,C-06,0,0,0,1,1,0,0.002053,-0.165112,0.6875,0.4456,0.2668,2,ok
0,190,3.349915,-1.363108,0.639120,-0.007450,0.012197,6.256518,0.199870,0.048558,0.048558,0.000000,,0,0,0,1,1,0,-0.001812,-0.168293,0.7083,0.5252,0.2680,2,ok
0,191,3.365878,-1.351152,0.655668,-0.007363,-0.000256,6.276253,0.199190,0.391156,0.391156,0.000000,C-06,0,0,0,1,1,0,0.005179,-0.170436,0.6667,0.2319,0.2486,2,ok
0,192,3.384710,-1.336392,0.682196,-0.007150,0.026273,6.300179,0.199518,0.493834,0.493834,0.000000,,0,0,0,1,1,0,0.012546,-0.172584,0.6250,0.0000,0.2604,2,ok
0,193,3.403236,-1.321163,0.694197,-0.006376,0.038274,6.322196,0.199923,0.187646,0.187646,0.000000,C-06,0,0,0,1,1,0,0.006811,-0.163405,0.6458,0.2443,0.2454,2,ok
0,194,3.418651,-1.308402,0.685011,-0.006294,0.000466,6.343975,0.200199,-0.258502,-0.258502,0.000000,C-06,0,0,0,1,1,0,0.013981,-0.157729,0.5625,0.0000,0.2611,2,ok
0,195,3.434230,-1.295807,0.670076,-0.006390,-0.014469,6.364008,0.200476,-0.337613,-0.337613,0.000000,,0,0,0,1,1,0,0.005696,-0.175993,0.6042,0.2635,0.2446,2,ok
0,196,3.452941,-1.280827,0.687130,-0.006965,-0.026898,6.387785,0.199708,0.389873,0.389873,0.000000,C-06,0,0,0,1,1,0,0.015983,-0.210797,0.5417,0.0000,0.2463,2,ok
0,197,3.468258,-1.267976,0.711949,-0.007261,-0.002080,6.407777,0.200281,0.574634,0.574634,0.000000,C-06,0,0,0,1,1,0,-0.008538,-0.212431,0.6458,0.6344,0.2604,2,ok
0,198,3.486324,-1.252032,0.741561,-0.007014,0.027532,6.429311,0.201237,0.534877,0.534877,0.000000,,0,0,0,1,1,0,-0.000019,-0.197710,0.6458,0.3717,0.2783,2,ok
0,199,3.503983,-1.235673,0.756909,-0.006959,0.014316,6.455737,0.200420,0.240696,0.240696,0.000000,C-06,0,0,0,1,1,0,-0.006776,-0.181494,0.7083,0.6714,0.2621,2,ok
0,200,3.518457,-1.221822,0.774111,-0.006529,0.031518,6.475766,0.200274,0.378367,0.378367,0.000000,,0,0,0,1,1,0,0.006526,-0.167688,0.6250,0.3182,0.2385,2,ok
0,201,3.535480,-1.204897,0.791378,-0.006103,0.019973,6.499560,0.199912,0.288255,0.288255,0.000000,,0,0,0,1,1,0,0.007554,-0.163034,0.6667,0.3134,0.2391,2,ok
0,202,3.552203,-1.187726,0.808511,-0.005533,0.037106,6.523522,0.199602,0.299682,0.299682,0.000000,,0,0,0,1,1,0,0.008826,-0.168480,0.6667,0.3167,0.2403,2,ok
0,203,3.565998,-1.173251,0.809177,-0.005004,0.007753,6.543388,0.200036,-0.025270,-0.025270,0.000000,C-06,0,0,0,1,1,0,-0.002939,-0.167101,0.6875,0.7567,0.2639,2,ok
0,204,3.579867,-1.158813,0.798620,-0.004866,-0.002805,6.563409,0.200204,-0.248693,-0.248693,0.000000,C-06,0,0,0,1,1,0,0.008012,-0.172298,0.6042,0.3590,0.2390,2,ok
0,205,3.596731,-1.141721,0.784635,-0.005022,-0.016790,6.587418,0.199998,-0.240961,-0.240961,0.000000,,0,0,0,1,1,0,-0.005969,-0.195571,0.6250,0.8129,0.2595,2,ok
0,206,3.610754,-1.127503,0.807417,-0.005667,-0.023440,6.607225,0.199292,0.582222,0.582222,0.000000,C-06,0,0,0,1,1,0,0.010380,-0.233083,0.6250,0.4014,0.2197,2,ok
0,207,3.627132,-1.110082,0.831350,-0.005966,0.000493,6.631134,0.199048,0.410369,0.410369,0.000000,C-06,0,0,0,1,1,0,-0.008581,-0.236342,0.6875,0.8239,0.2549,2,ok
0,208,3.643080,-1.092257,0.857022,-0.006051,-0.004029,6.654849,0.199637,0.473484,0.473484,0.000000,,0,0,0,1,1,0,-0.006018,-0.220517,0.7292,0.8056,0.2620,2,ok
0,209,3.656064,-1.077055,0.870683,-0.006032,0.009632,6.674842,0.200025,0.280636,0.280636,0.000000,C-06,0,0,0,1,1,0,-0.003574,-0.207800,0.7292,0.7586,0.2590,2,ok
0,210,3.671372,-1.058527,0.894457,-0.005616,0.033406,6.697787,0.200515,0.456129,0.456129,0.000000,C-06,0,0,0,1,1,0,-0.002802,-0.206521,0.7083,0.7763,0.2627,2,ok
0,211,3.686314,-1.039647,0.916324,-0.005348,0.023770,6.722800,0.200799,0.389477,0.389477,0.000000,,0,0,0,1,1,0,-0.001043,-0.201177,0.6875,0.7490,0.2625,2,ok
0,212,3.698483,-1.023717,0.925661,-0.004760,0.033108,6.742838,0.200427,0.174948,0.174948,0.000000,C-06,0,0,0,1,1,0,0.014780,-0.212750,0.6667,0.3092,0.2389,2,ok
0,213,3.710506,-1.007745,0.922780,-0.004436,-0.002110,6.762661,0.199771,-0.097490,-0.097490,0.000000,C-06,0,0,0,1,1,0,0.004244,-0.213186,0.6875,0.6458,0.2589,2,ok
0,214,3.725004,-0.988660,0.915765,-0.004547,-0.009126,6.786628,0.199732,-0.129464,-0.129464,0.000000,,0,0,0,1,1,0,0.012931,-0.231365,0.6042,0.2870,0.2419,2,ok
0,215,3.737179,-0.972715,0.933059,-0.004691,0.008169,6.805807,0.201222,0.450933,0.450933,0.000000,C-06,0,0,0,1,1,0,-0.000919,-0.248171,0.6042,0.6714,0.2603,2,ok
0,216,3.751487,-0.953301,0.950929,-0.005209,-0.007442,6.830658,0.201013,0.298907,0.298907,0.000000,C-06,0,0,0,1,1,0,0.000630,-0.261127,0.6458,0.6030,0.2512,2,ok
0,217,3.765468,-0.933614,0.973903,-0.005278,0.015533,6.854804,0.201732,0.413142,0.413142,0.000000,,0,0,0,1,1,0,-0.003792,-0.246478,0.7083,0.6888,0.2595,2,ok
0,218,3.776901,-0.916948,0.996810,-0.005522,0.000627,6.874832,0.202360,0.478201,0.478201,0.000000,,0,0,0,1,1,0,-0.002098,-0.240987,0.7083,0.6223,0.2557,2,ok
0,219,3.790173,-0.896637,1.021267,-0.005483,0.025084,6.899096,0.202291,0.405538,0.405538,0.000000,,0,0,0,1,1,0,-0.001403,-0.226407,0.7292,0.6058,0.2585,2,ok
0,220,3.803061,-0.876003,1.049044,-0.005301,0.013681,6.923213,0.202979,0.466553,0.466553,0.000000,,0,0,0,1,1,0,-0.000550,-0.217281,0.6875,0.5860,0.2603,2,ok
0,221,3.813402,-0.858558,1.070541,-0.005194,0.035178,6.943493,0.202849,0.414848,0.414848,0.000000,,0,0,0,1,1,0,0.010897,-0.209310,0.6875,0.2410,0.2450,2,ok
0,222,3.823180,-0.840954,1.080655,-0.004521,0.045291,6.963618,0.201155,0.165161,0.165161,0.000000,C-06,0,0,0,1,1,0,0.011544,-0.202728,0.6875,0.2289,0.2465,2,ok
0,223,3.834530,-0.819758,1.083940,-0.004195,0.007242,6.987453,0.200282,0.040286,0.040286,0.000000,,0,0,0,1,1,0,0.017622,-0.196709,0.6250,0.0000,0.2608,2,ok
0,224,3.843890,-0.802091,1.081401,-0.004087,0.004703,7.007446,0.199783,-0.061399,-0.061399,0.000000,,0,0,0,1,1,0,0.002263,-0.206053,0.6458,0.4615,0.2593,2,ok
0,225,3.855141,-0.780770,1.110252,-0.004180,-0.007523,7.031376,0.202104,0.526458,0.526458,0.000000,C-06,0,0,0,1,1,0,-0.000928,-0.216328,0.6042,0.4981,0.2594,2,ok
0,226,3.866388,-0.759092,1.145198,-0.004900,0.027423,7.055788,0.204500,0.548142,0.548142,0.000000,,0,0,0,1,1,0,-0.001560,-0.208182,0.6458,0.5073,0.2615,2,ok
0,227,3.875237,-0.740784,1.167188,-0.004923,0.049412,7.076122,0.203196,0.383848,0.383848,0.000000,C-06,0,0,0,1,1,0,-0.000132,-0.186141,0.6875,0.4931,0.2628,2,ok
0,228,3.884996,-0.718647,1.180045,-0.004905,0.022866,7.100116,0.201427,0.173294,0.173294,0.000000,C-06,0,0,0,1,1,0,0.000674,-0.167948,0.7500,0.4879,0.2655,2,ok
0,229,3.894174,-0.696444,1.181718,-0.004519,0.024539,7.124138,0.200083,0.010289,0.010289,0.000000,C-06,0,0,0,1,1,0,0.001623,-0.163885,0.7292,0.4640,0.2670,2,ok
0,230,3.901762,-0.677911,1.190131,-0.004417,-0.004148,7.144019,0.200543,0.172980,0.172980,0.000000,C-06,0,0,0,1,1,0,-0.001240,-0.159062,0.6875,0.5210,0.2656,2,ok
0,231,3.909224,-0.659267,1.213296,-0.004531,0.019017,7.164101,0.201513,0.456444,0.456444,0.000000,C-06,0,0,0,1,1,0,0.014068,-0.178322,0.6458,0.0000,0.2619,2,ok
0,232,3.918141,-0.636691,1.235262,-0.004560,0.040983,7.188374,0.202622,0.307467,0.307467,0.000000,,0,0,0,1,1,0,0.008351,-0.172372,0.6667,0.2077,0.2487,2,ok
0,233,3.924817,-0.617820,1.227596,-0.004455,-0.000324,7.208247,0.199525,-0.206924,-0.206924,0.000000,C-06,0,0,0,1,1,0,0.002412,-0.158872,0.6875,0.4168,0.2620,2,ok
0,234,3.932707,-0.595308,1.205129,-0.004305,-0.022792,7.232102,0.198085,-0.347880,-0.347880,0.000000,,0,0,0,1,1,0,0.008125,-0.165509,0.6250,0.1998,0.2741,2,ok
0,235,3.941141,-0.572840,1.223008,-0.005136,-0.035795,7.255920,0.200866,0.343840,0.343840,0.000000,C-06,0,0,0,1,1,0,-0.005972,-0.205547,0.6250,0.4495,0.2651,2,ok
0,236,3.948227,-0.553953,1.249498,-0.006181,-0.009305,7.276064,0.202472,0.482712,0.482712,0.000000,,0,0,0,1,1,0,-0.006348,-0.204902,0.6875,0.4524,0.2646,2,ok
0,237,3.956730,-0.531051,1.285850,-0.007363,0.027047,7.297450,0.204505,0.524439,0.524439,0.000000,,0,0,0,1,1,0,-0.006172,-0.185374,0.7292,0.4637,0.2636,2,ok
0,238,3.964220,-0.507945,1.306813,-0.008231,0.018086,7.324549,0.202135,0.264691,0.264691,0.000000,C-06,0,0,0,1,1,0,-0.005714,-0.174818,0.7292,0.4673,0.2634,2,ok
0,239,3.969891,-0.488607,1.318419,-0.008319,0.029693,7.344701,0.201435,0.184590,0.184590,0.000000,,0,0,0,1,1,0,0.001999,-0.138279,0.6667,0.2698,0.2799,2,ok
0,240,3.975180,-0.469221,1.325924,-0.008405,0.008813,7.364569,0.200868,0.115283,0.115283,0.000000,,0,0,0,1,1,0,-0.005231,-0.131442,0.6667,0.5008,0.2661,2,ok
0,241,3.981332,-0.445886,1.345520,-0.008505,0.028409,7.388701,0.201514,0.290432,0.290432,0.000000,C-06,0,0,0,1,1,0,0.002540,-0.137724,0.6667,0.2475,0.2481,2,ok
0,242,3.986268,-0.426363,1.357676,-0.008511,0.014780,7.408600,0.201320,0.183670,0.183670,0.000000,,0,0,0,1,1,0,-0.004653,-0.133214,0.6875,0.4971,0.2658,2,ok
0,243,3.991733,-0.402881,1.367440,-0.008590,0.024544,7.432709,0.200859,0.125164,0.125164,0.000000,,0,0,0,1,1,0,-0.003315,-0.128343,0.6458,0.4897,0.2659,2,ok
0,244,3.996667,-0.379415,1.348466,-0.008155,0.005570,7.456684,0.199342,-0.300670,-0.300670,0.000000,C-06,0,0,0,1,1,0,-0.001751,-0.135948,0.6250,0.4651,0.2617,2,ok
0,245,4.000871,-0.359926,1.341423,-0.008352,-0.027089,7.476425,0.199389,-0.089567,-0.089567,0.000000,C-06,0,0,0,1,1,0,-0.004944,-0.159890,0.6250,0.4722,0.2649,2,ok
0,246,4.006245,-0.336503,1.365180,-0.008931,-0.003331,7.500450,0.200848,0.385513,0.385513,0.000000,C-06,0,0,0,1,1,0,-0.008464,-0.180031,0.6667,0.5160,0.2656,2,ok
0,247,4.011650,-0.312918,1.406912,-0.009834,0.013490,7.524414,0.202330,0.575910,0.575910,0.000000,C-06,0,0,0,1,1,0,-0.009064,-0.186073,0.7292,0.5127,0.2638,2,ok
0,248,4.015341,-0.293162,1.419044,-0.009966,0.025622,7.544512,0.200772,0.134590,0.134590,0.000000,C-06,0,0,0,1,1,0,-0.005056,-0.144069,0.6875,0.5106,0.2635,2,ok
0,249,4.018589,-0.273384,1.424088,-0.009657,0.030665,7.563508,0.200382,0.070801,0.070801,0.000000,,0,0,0,1,1,0,-0.005333,-0.134852,0.6875,0.5362,0.2621,2,ok
0,250,4.022387,-0.249628,1.432270,-0.009818,0.014982,7.588364,0.200581,0.109811,0.109811,0.000000,,0,0,0,1,1,0,-0.006262,-0.134555,0.7083,0.5615,0.2636,2,ok
0,251,4.025477,-0.229794,1.454696,-0.009854,0.037408,7.608437,0.200998,0.391931,0.391931,0.000000,C-06,0,0,0,1,1,0,-0.005496,-0.145050,0.6875,0.5408,0.2614,2,ok
0,252,4.028655,-0.205938,1.466026,-0.009735,0.024605,7.632273,0.200488,0.112603,0.112603,0.000000,C-06,0,0,0,1,1,0,-0.007501,-0.137157,0.6667,0.6329,0.2641,2,ok
0,253,4.031222,-0.182070,1.464566,-0.009209,0.023145,7.656272,0.199975,-0.034724,-0.034724,0.000000,,0,0,0,1,1,0,-0.005232,-0.129684,0.6667,0.6079,0.2645,2,ok
0,254,4.033316,-0.162201,1.445563,-0.008881,-0.020559,7.676044,0.199566,-0.340199,-0.340199,0.000000,C-06,0,0,0,1,1,0,-0.004321,-0.144815,0.6250,0.5872,0.2593,2,ok
0,255,4.036320,-0.138390,1.447788,-0.009347,-0.018333,7.700039,0.200115,0.071779,0.071779,0.000000,C-06,0,0,0,1,1,0,-0.004710,-0.182452,0.6875,0.5794,0.2564,2,ok
0,256,4.039374,-0.114533,1.481014,-0.009858,0.014893,7.722465,0.200781,0.477411,0.477411,0.000000,C-06,0,0,0,1,1,0,-0.010003,-0.195585,0.6875,0.6505,0.2625,2,ok
0,257,4.041918,-0.094590,1.509833,-0.010822,0.019542,7.743918,0.201224,0.421464,0.421464,0.000000,,0,0,0,1,1,0,-0.006265,-0.177943,0.7500,0.5873,0.2596,2,ok
0,258,4.043954,-0.074617,1.527705,-0.011239,0.037414,7.763991,0.200650,0.236597,0.236597,0.000000,C-06,0,0,0,1,1,0,-0.004816,-0.167940,0.7083,0.5743,0.2598,2,ok
0,259,4.046050,-0.050629,1.551239,-0.011710,0.035512,7.787767,0.200606,0.288351,0.288351,0.000000,,0,0,0,1,1,0,-0.004124,-0.146358,0.7500,0.6015,0.2634,2,ok
0,260,4.047350,-0.030631,1.569499,-0.011916,0.053772,7.807807,0.200320,0.256524,0.256524,0.000000,,0,0,0,1,1,0,-0.004274,-0.139513,0.7500,0.6115,0.2616,2,ok
0,261,4.048188,-0.006631,1.586458,-0.011441,0.070730,7.828818,0.200043,0.193794,0.193794,0.000000,,0,0,0,1,1,0,-0.002780,-0.138603,0.6875,0.6164,0.2632,2,ok
0,262,4.047917,0.017366,1.581264,-0.010469,0.039483,7.855532,0.200012,-0.092686,-0.092686,0.000000,C-06,0,0,0,1,1,0,0.001565,-0.141072,0.7292,0.5303,0.2651,2,ok
0,263,4.047611,0.037366,1.568156,-0.009525,0.026375,7.875512,0.200023,-0.200078,-0.200078,0.000000,,0,0,0,1,1,0,-0.002051,-0.153907,0.6667,0.6183,0.2655,2,ok
0,264,4.047654,0.061366,1.568108,-0.009322,-0.001259,7.899228,0.200000,0.019787,0.019787,0.000000,C-06,0,0,0,1,1,0,-0.003250,-0.189838,0.6250,0.6119,0.2635,2,ok
0,265,4.047738,0.085365,1.588297,-0.009361,0.018930,7.923227,0.199974,0.272315,0.272315,0.000000,C-06,0,0,0,1,1,0,-0.005819,-0.203034,0.6667,0.6387,0.2627,2,ok
0,266,4.047809,0.105354,1.618664,-0.009591,0.019636,7.942969,0.199788,0.462869,0.462869,0.000000,C-06,0,0,0,1,1,0,-0.006574,-0.195055,0.7500,0.6534,0.2593,2,ok
0,267,4.047647,0.125320,1.637345,-0.009913,0.038317,7.962933,0.199597,0.247512,0.247512,0.000000,C-06,0,0,0,1,1,0,-0.004132,-0.176347,0.7500,0.6409,0.2619,2,ok
