episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.644792,-1.600852,-0.006582,0.021648,-0.006582,2.194143,0.212637,-0.201919,-0.201919,0.000000,0.966429,0.966429,0.000000,,0,0,0,1,1,0,0.027058,0.029530,0.5417,0.0160,0.2615,3,ok
0,12,2.180000,-0.625599,-1.600958,-0.006983,0.021542,-0.006983,2.213336,0.189776,0.012648,0.012648,0.000000,0.862615,0.862615,0.000000,C-06,0,0,0,1,1,0,0.026501,0.021373,0.5208,0.0154,0.2612,3,ok
0,13,2.280000,-0.605619,-1.601121,-0.008125,0.021379,-0.008125,2.233316,0.202381,-0.019140,-0.019140,0.000000,0.919910,0.919910,0.000000,,0,0,0,1,0,0,-0.232469,0.001901,0.5417,-0.0665,0.2540,2,ok
0,14,2.400000,-0.581015,-1.601326,-0.012619,0.021174,-0.012619,2.257920,0.205289,-0.055780,-0.055780,0.000000,0.933172,0.933172,0.000000,C-05,1,0,0,1,0,1,-0.228687,0.001677,0.5208,-0.0997,0.2459,2,ok
0,15,2.500000,-0.560933,-1.601520,-0.014990,0.020980,-0.014990,2.278003,0.200371,-0.031878,-0.031878,0.000000,0.910834,0.910834,0.000000,C-05,1,0,0,1,0,1,-0.240799,-0.055531,0.4375,-0.0158,0.2720,2,ok
0,16,2.600000,-0.541259,-1.601787,-0.009664,0.020713,-0.009664,2.297676,0.196186,0.090794,0.090794,0.000000,0.891711,0.891711,0.000000,C-05,1,0,0,1,0,1,-0.235382,-0.085841,0.3958,-0.0586,0.2599,2,ok
0,17,2.700000,-0.520823,-1.601986,-0.012118,0.020514,-0.012118,2.318113,0.206482,-0.051450,-0.051450,0.000000,0.938582,0.938582,0.000000,C-05,1,0,0,1,0,1,-0.237813,-0.033383,0.5000,-0.0444,0.2634,2,ok
0,18,2.820000,-0.496094,-1.602214,-0.022231,0.020286,-0.022231,2.342842,0.206036,-0.125233,-0.125233,0.000000,0.936707,0.936707,0.000000,C-05,1,0,0,1,0,1,-0.237813,-0.033383,0.5000,-0.0444,0.2634,2,ok
0,19,2.940000,-0.471108,-1.602724,-0.007889,0.019776,-0.007889,2.367827,0.208629,0.202110,0.202110,0.000000,0.948135,0.948135,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239598,-0.020495,0.5625,-0.0357,0.2622,2,ok
0,20,3.040000,-0.451823,-1.602870,-0.006369,0.019630,-0.006369,2.385435,0.191148,0.003057,0.003057,0.000000,0.868857,0.868857,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241290,-0.000289,0.5625,-0.0195,0.2648,2,ok
0,21,3.140000,-0.432812,-1.602981,-0.010001,0.019519,-0.010001,2.406123,0.190009,-0.056139,-0.056139,0.000000,0.863706,0.863706,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235367,0.002142,0.5208,-0.0639,0.2563,2,ok
0,22,3.240000,-0.412930,-1.603163,-0.010692,0.019337,-0.010692,2.426006,0.200866,-0.005242,-0.005242,0.000000,0.913037,0.913037,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244619,0.004332,0.5208,0.0065,0.2731,2,ok
0,23,3.360000,-0.389178,-1.603390,-0.014045,0.019110,-0.014045,2.449757,0.197724,-0.042468,-0.042468,0.000000,0.898791,0.898791,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243814,-0.002166,0.5208,-0.0085,0.2712,2,ok
0,24,3.460000,-0.369629,-1.603575,-0.018530,0.018925,-0.018530,2.469306,0.195253,-0.066481,-0.066481,0.000000,0.887623,0.887623,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239296,-0.063013,0.4375,-0.0449,0.2640,2,ok
0,25,3.560000,-0.349407,-1.603813,-0.021498,0.018687,-0.021498,2.489529,0.203606,-0.040138,-0.040138,0.000000,0.925610,0.925610,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243939,-0.099957,0.4375,-0.0212,0.2751,2,ok
0,26,3.660000,-0.328943,-1.604213,-0.017359,0.018287,-0.017359,2.509993,0.204827,0.070223,0.070223,0.000000,0.930987,0.930987,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241219,-0.044978,0.5000,-0.0387,0.2633,2,ok
0,27,3.780000,-0.304849,-1.604715,-0.009314,0.017785,-0.009314,2.534086,0.200460,0.098353,0.098353,0.000000,0.911027,0.911027,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246755,-0.004935,0.5625,0.0124,0.2710,2,ok
0,28,3.900000,-0.280607,-1.604956,-0.008520,0.017544,-0.008520,2.558329,0.202180,0.002177,0.002177,0.000000,0.918997,0.918997,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243118,-0.006928,0.5833,-0.0173,0.2668,2,ok
0,29,4.000000,-0.260956,-1.605124,-0.011141,0.017376,-0.011141,2.577980,0.195823,-0.042671,-0.042671,0.000000,0.890124,0.890124,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242483,-0.001890,0.5625,-0.0219,0.2658,2,ok
0,30,4.120000,-0.236869,-1.605380,-0.010246,0.017120,-0.010246,2.602066,0.201375,0.015104,0.015104,0.000000,0.915336,0.915336,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242502,-0.005312,0.5417,-0.0232,0.2658,2,ok
0,31,4.240000,-0.211816,-1.605630,-0.010068,0.016870,-0.010068,2.627119,0.209976,0.001059,0.001059,0.000000,0.954440,0.954440,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245202,0.000941,0.5208,-0.0098,0.2689,2,ok
0,32,4.360000,-0.187462,-1.605875,-0.011939,0.016625,-0.011939,2.651473,0.202440,-0.024172,-0.024172,0.000000,0.920201,0.920201,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240269,0.001157,0.5208,-0.0443,0.2586,2,ok
0,33,4.480000,-0.163184,-1.606119,-0.020587,0.016381,-0.020587,2.675751,0.202302,-0.107772,-0.107772,0.000000,0.919694,0.919694,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237780,-0.069916,0.4375,-0.0830,0.2562,2,ok
0,34,4.600000,-0.138447,-1.606370,-0.028623,0.016130,-0.028623,2.700488,0.206546,-0.095349,-0.095349,0.000000,0.939171,0.939171,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240132,-0.088185,0.3958,-0.0589,0.2578,2,ok
0,35,4.700000,-0.118346,-1.606685,-0.034503,0.015815,-0.034503,2.720590,0.200644,-0.084584,-0.084584,0.000000,0.912420,0.912420,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234623,-0.056729,0.5000,-0.1066,0.2448,2,ok
0,36,4.820000,-0.096107,-1.607432,-0.032618,0.015068,-0.032618,2.742829,0.184041,0.032562,0.032562,0.000000,0.836486,0.836486,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229348,-0.039740,0.5625,-0.1401,0.2301,2,ok
0,37,4.940000,-0.073508,-1.608169,-0.034150,0.014331,-0.034150,2.765427,0.188922,-0.022323,-0.022323,0.000000,0.858782,0.858782,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226685,-0.041178,0.5417,-0.1567,0.2225,2,ok
0,38,5.060000,-0.050282,-1.608907,-0.030844,0.013593,-0.030844,2.785935,0.194217,0.044701,0.044701,0.000000,0.882789,0.882789,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225110,-0.034390,0.5625,-0.1722,0.2163,2,ok
0,39,5.160000,-0.030445,-1.609515,-0.025841,0.012985,-0.025841,2.808490,0.199059,0.074481,0.074481,0.000000,0.904703,0.904703,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221136,-0.040293,0.5208,-0.2132,0.2092,2,ok
0,40,5.280000,-0.006621,-1.610244,-0.017416,0.012256,-0.017416,2.832314,0.198612,0.102293,0.102293,0.000000,0.902504,0.902504,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232488,-0.026096,0.5417,-0.1309,0.2307,2,ok
0,41,5.400000,0.016468,-1.610955,-0.009107,0.011545,-0.009107,2.855404,0.192138,0.099270,0.099270,0.000000,0.872978,0.872978,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234259,-0.016161,0.5208,-0.1254,0.2350,2,ok
0,42,5.520000,0.039067,-1.611421,-0.003708,0.011079,-0.003708,2.878003,0.188049,0.060881,0.060881,0.000000,0.854641,0.854641,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247799,-0.050526,0.4375,-0.0247,0.2644,2,ok
0,43,5.620000,0.058442,-1.611576,-0.001987,0.010924,-0.001987,2.897378,0.194757,0.020758,0.020758,0.000000,0.885242,0.885242,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244503,-0.073829,0.3958,-0.0559,0.2631,2,ok
0,44,5.740000,0.082331,-1.611677,-0.002897,0.010823,-0.002897,2.921267,0.199557,-0.013018,-0.013018,0.000000,0.907072,0.907072,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246550,-0.012916,0.5000,-0.0392,0.2626,2,ok
0,45,5.860000,0.105382,-1.611747,0.004014,0.010753,0.004014,2.944318,0.191357,0.091496,0.091496,0.000000,0.869807,0.869807,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247079,0.006815,0.5417,-0.0303,0.2628,2,ok
0,46,5.980000,0.129640,-1.611673,0.000309,0.010827,0.000309,2.968575,0.204297,-0.054184,-0.054184,0.000000,0.928616,0.928616,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239490,0.013860,0.5417,-0.0924,0.2494,2,ok
0,47,6.100000,0.153821,-1.611586,-0.010119,0.010914,-0.010119,2.992757,0.201215,-0.129804,-0.129804,0.000000,0.914652,0.914652,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245561,0.017423,0.5833,-0.0391,0.2608,2,ok
0,48,6.200000,0.174540,-1.611531,-0.016333,0.010969,-0.016333,3.013476,0.208163,-0.084966,-0.084966,0.000000,0.946316,0.946316,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244060,0.004301,0.5208,-0.0604,0.2560,2,ok
0,49,6.320000,0.197914,-1.611937,-0.021863,0.010563,-0.021863,3.036235,0.193592,-0.065535,-0.065535,0.000000,0.880009,0.880009,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236160,-0.009932,0.4792,-0.1161,0.2384,2,ok
0,50,6.440000,0.220711,-1.612430,-0.022408,0.010070,-0.022408,3.059646,0.189763,-0.002303,-0.002303,0.000000,0.862570,0.862570,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234554,-0.011716,0.5000,-0.1313,0.2303,2,ok
0,51,6.560000,0.243285,-1.612935,-0.021877,0.009565,-0.021877,3.082221,0.188050,0.007020,0.007020,0.000000,0.854763,0.854763,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237268,-0.077442,0.4375,-0.1229,0.2399,2,ok
0,52,6.680000,0.265635,-1.613438,-0.034588,0.009062,-0.034588,3.104570,0.186039,-0.168012,-0.168012,0.000000,0.845906,0.845906,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232254,-0.043839,0.4583,-0.1512,0.2252,2,ok
0,53,6.780000,0.282023,-1.613996,-0.043456,0.008504,-0.043456,3.120959,0.160943,-0.134321,-0.134321,0.000000,0.731770,0.731770,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.250848,-0.059934,0.4792,-0.0509,0.2599,2,ok
0,54,6.900000,0.302213,-1.614761,-0.019283,0.007739,-0.019283,3.141149,0.170040,0.342276,0.342276,0.000000,0.772523,0.772523,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.260758,-0.049352,0.5625,0.0072,0.2744,2,ok
0,55,7.020000,0.324536,-1.615501,-0.008708,0.006999,-0.008708,3.163471,0.190823,0.109870,0.109870,0.000000,0.866972,0.866972,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.264003,-0.038930,0.5417,0.0364,0.2833,2,ok
0,56,7.120000,0.345498,-1.615725,-0.015689,0.006775,-0.015689,3.184433,0.219984,-0.121662,-0.121662,0.000000,1.000000,1.000000,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235398,-0.001487,0.5625,-0.1497,0.2285,2,ok
0,57,7.240000,0.369108,-1.616097,-0.020382,0.006403,-0.020382,3.208044,0.194731,-0.053298,-0.053298,0.000000,0.885203,0.885203,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238364,-0.007460,0.5208,-0.1160,0.2332,2,ok
0,58,7.360000,0.393584,-1.616559,-0.016765,0.005941,-0.016765,3.232520,0.205644,0.050739,0.050739,0.000000,0.934712,0.934712,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234368,-0.018184,0.5000,-0.1460,0.2239,2,ok
0,59,7.480000,0.418476,-1.617022,-0.008101,0.005478,-0.008101,3.257412,0.207641,0.106895,0.106895,0.000000,0.943695,0.943695,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235206,-0.014394,0.5000,-0.1472,0.2248,2,ok
0,60,7.600000,0.442989,-1.617328,-0.005290,0.005172,-0.005290,3.281924,0.204010,0.027236,0.027236,0.000000,0.927276,0.927276,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237325,-0.055653,0.4167,-0.1391,0.2315,2,ok
0,61,7.700000,0.462840,-1.617440,-0.004563,0.005060,-0.004563,3.301775,0.198034,0.008930,0.008930,0.000000,0.900152,0.900152,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241118,-0.073561,0.3958,-0.1198,0.2417,2,ok
0,62,7.820000,0.485535,-1.617545,-0.018365,0.004955,-0.018365,3.324470,0.187938,-0.184453,-0.184453,0.000000,0.854390,0.854390,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.243479,-0.020267,0.5000,-0.0972,0.2446,2,ok
0,63,7.940000,0.506234,-1.617620,-0.036197,0.004880,-0.036197,3.345170,0.170890,-0.224141,-0.224141,0.000000,0.777254,0.777254,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241861,-0.022464,0.5208,-0.1019,0.2392,2,ok
0,64,8.060000,0.528902,-1.618270,-0.010501,0.004230,-0.010501,3.367838,0.195997,0.371605,0.371605,0.000000,0.890585,0.890585,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.269201,-0.062837,0.5000,0.0335,0.2888,2,ok
0,65,8.180000,0.552406,-1.618601,-0.006318,0.003899,-0.006318,3.391341,0.195872,0.025589,0.025589,0.000000,0.890284,0.890284,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.015358,-0.009574,0.4583,0.0126,0.2778,3,ok
0,66,8.300000,0.576771,-1.618821,-0.008941,0.003679,-0.008941,3.415706,0.203937,-0.034271,-0.034271,0.000000,0.926983,0.926983,0.000000,C-01;C-05,1,1,0,1,0,1,0.015907,-0.000954,0.4583,0.0083,0.2774,3,ok
0,67,8.420000,0.600428,-1.619038,-0.012561,0.003462,-0.012561,3.436735,0.196476,-0.044623,-0.044623,0.000000,0.893103,0.893103,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240763,-0.019731,0.5417,-0.1216,0.2337,2,ok
0,68,8.540000,0.625073,-1.619320,-0.008422,0.003180,-0.008422,3.464009,0.206930,0.056672,0.056672,0.000000,0.940565,0.940565,0.000000,C-01;C-05,1,1,0,1,0,0,0.019562,0.018782,0.4375,-0.0046,0.2848,3,ok
0,69,8.640000,0.645183,-1.619490,-0.009766,0.003010,-0.009766,3.484118,0.200565,-0.026132,-0.026132,0.000000,0.911671,0.911671,0.000000,C-01;C-05,1,1,0,1,0,1,0.018480,0.011133,0.3750,0.0030,0.2823,3,ok
0,70,8.760000,0.667943,-1.619712,-0.017982,0.002788,-0.017982,3.506879,0.188654,-0.107345,-0.107345,0.000000,0.857608,0.857608,0.000000,C-01;C-05,1,1,0,1,0,1,-0.003419,0.015239,0.3750,0.0949,0.2383,3,ok
0,71,8.880000,0.687067,-1.620052,-0.027932,0.002448,-0.027932,3.526003,0.156335,-0.128848,-0.128848,0.000000,0.710758,0.710758,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.000532,-0.009969,0.5000,0.0635,0.2463,3,ok
0,72,9.000000,0.707976,-1.620484,-0.003156,0.002016,-0.003156,3.546911,0.181091,0.347856,0.347856,0.000000,0.822991,0.822991,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.003268,-0.024000,0.5208,0.0313,0.2551,3,ok
0,73,9.120000,0.729922,-1.620827,0.005190,0.001673,0.005190,3.568858,0.183094,0.075448,0.075448,0.000000,0.832191,0.832191,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.010200,-0.005539,0.5208,0.0041,0.2685,3,ok
0,74,9.220000,0.750023,-1.620778,-0.000740,0.001722,-0.000740,3.586935,0.210494,-0.102654,-0.102654,0.000000,0.956786,0.956786,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.010674,0.014626,0.5208,0.0046,0.2662,3,ok
0,75,9.340000,0.773439,-1.620802,-0.007975,0.001698,-0.007975,3.612375,0.193596,-0.087677,-0.087677,0.000000,0.880005,0.880005,0.000000,C-05,1,0,0,1,1,0,0.011745,0.005225,0.5417,-0.0130,0.2678,3,ok
0,76,9.460000,0.797912,-1.620970,-0.004164,0.001530,-0.004164,3.636848,0.205667,0.052829,0.052829,0.000000,0.934837,0.934837,0.000000,C-05,1,0,0,1,1,0,0.010703,-0.004095,0.5000,-0.0144,0.2684,3,ok
0,77,9.580000,0.823704,-1.621127,0.003382,0.001373,0.003382,3.662640,0.216676,0.091961,0.091961,0.000000,0.984879,0.984879,0.000000,C-05,1,0,0,1,1,0,0.010710,-0.005988,0.5208,-0.0188,0.2669,3,ok
0,78,9.700000,0.848969,-1.621111,0.005205,0.001389,0.005205,3.687035,0.210156,0.017144,0.017144,0.000000,0.955266,0.955266,0.000000,C-05,1,0,0,1,1,0,0.009327,-0.004650,0.5208,0.0174,0.2670,3,ok
0,79,9.800000,0.869039,-1.620937,0.006553,0.001563,0.006553,3.707974,0.199745,0.019610,0.019610,0.000000,0.907911,0.907911,0.000000,C-05,1,0,0,1,1,0,0.012187,-0.014386,0.5000,-0.0049,0.2727,3,ok
0,80,9.920000,0.892016,-1.620776,-0.003719,0.001724,-0.003719,3.730952,0.190268,-0.141508,-0.141508,0.000000,0.864841,0.864841,0.000000,C-06;C-05,1,0,0,1,1,0,0.010718,0.000799,0.6250,-0.0018,0.2664,3,ok
0,81,10.040000,0.913050,-1.620810,-0.005696,0.001690,-0.005696,3.751986,0.173953,-0.013343,-0.013343,0.000000,0.790706,0.790706,0.000000,C-05,1,0,0,1,1,0,0.011237,-0.025210,0.6875,-0.0104,0.2706,3,ok
0,82,10.140000,0.932251,-1.620826,0.007852,0.001674,0.007852,3.771187,0.201371,0.220049,0.220049,0.000000,0.915346,0.915346,0.000000,C-06;C-05,1,0,0,1,1,0,0.009844,-0.034247,0.7292,0.0113,0.2726,3,ok
0,83,10.260000,0.955684,-1.620627,0.008449,0.001873,0.008449,3.794619,0.194757,-0.010744,-0.010744,0.000000,0.885253,0.885253,0.000000,C-06;C-05,1,0,0,1,1,0,0.010513,-0.037413,0.7500,-0.0094,0.2724,3,ok
0,84,10.380000,0.981292,-1.620444,0.005152,0.002056,0.005152,3.820228,0.220002,-0.041050,-0.041050,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011177,-0.009317,0.7500,0.0061,0.2720,3,ok
0,85,10.500000,1.007692,-1.620312,0.006500,0.002188,0.006500,3.846627,0.219998,0.020735,0.020735,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012520,-0.022931,0.7083,-0.0413,0.2704,3,ok
0,86,10.620000,1.034091,-1.620183,0.007837,0.002317,0.007837,3.873027,0.219996,0.015462,0.015462,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014719,-0.074172,0.7083,-0.1057,0.2752,3,ok
0,87,10.720000,1.054307,-1.620028,0.008357,0.002472,0.008357,3.893242,0.200404,0.006906,0.006906,0.000000,0.910931,0.910931,0.000000,C-05,1,0,0,1,1,0,0.011873,-0.018911,0.7083,-0.0504,0.2685,3,ok
0,88,10.840000,1.078278,-1.619839,0.008778,0.002661,0.008778,3.917213,0.199718,0.004850,0.004850,0.000000,0.907815,0.907815,0.000000,C-05,1,0,0,1,1,0,0.011426,-0.009845,0.7083,-0.0459,0.2687,3,ok
0,89,10.960000,1.101919,-1.619645,0.005466,0.002855,0.005466,3.940854,0.196761,-0.043351,-0.043351,0.000000,0.894353,0.894353,0.000000,C-05,1,0,0,1,1,0,0.010835,0.002096,0.7292,-0.0421,0.2674,3,ok
0,90,11.080000,1.125085,-1.619519,0.008802,0.002981,0.008802,3.964020,0.192690,0.047169,0.047169,0.000000,0.875882,0.875882,0.000000,C-05,1,0,0,1,1,0,0.009274,0.023710,0.7500,-0.0231,0.2644,3,ok
0,91,11.200000,1.149115,-1.619328,0.006914,0.003172,0.006914,3.987435,0.201414,-0.027636,-0.027636,0.000000,0.915513,0.915513,0.000000,C-05,1,0,0,1,1,0,0.009115,0.038754,0.7292,-0.0186,0.2635,3,ok
0,92,11.300000,1.168793,-1.619193,0.009375,0.003307,0.009375,4.007728,0.196255,0.042138,0.042138,0.000000,0.892085,0.892085,0.000000,C-05,1,0,0,1,1,0,0.009137,0.048318,0.6875,-0.0183,0.2629,3,ok
0,93,11.420000,1.191987,-1.618974,0.007999,0.003526,0.007999,4.030922,0.193038,-0.021295,-0.021295,0.000000,0.877434,0.877434,0.000000,C-05,1,0,0,1,1,0,0.008904,0.048148,0.6875,-0.0205,0.2632,3,ok
0,94,11.540000,1.215973,-1.618742,0.012928,0.003758,0.012928,4.054908,0.200891,0.065058,0.065058,0.000000,0.913169,0.913169,0.000000,C-05,1,0,0,1,1,0,0.010167,0.079273,0.6250,-0.0065,0.2585,3,ok
0,95,11.640000,1.235303,-1.618491,0.015858,0.004009,0.015858,4.074238,0.192505,0.040402,0.040402,0.000000,0.875053,0.875053,0.000000,C-05,1,0,0,1,1,0,0.010244,0.084748,0.5833,-0.0048,0.2582,3,ok
0,96,11.760000,1.258209,-1.618126,0.015505,0.004374,0.015505,4.097144,0.190789,-0.007450,-0.007450,0.000000,0.867216,0.867216,0.000000,C-05,1,0,0,1,1,0,0.010246,0.090394,0.4583,-0.0403,0.2632,2,single_line
0,97,11.880000,1.281850,-1.617747,0.018422,0.004753,0.018422,4.120786,0.197883,0.037920,0.037920,0.000000,0.899503,0.899503,0.000000,C-05,1,0,0,1,1,0,0.010579,0.111867,0.4583,-0.0061,0.2632,2,single_line
0,98,12.000000,1.304407,-1.617137,0.022418,0.005363,0.024476,4.143342,0.187374,0.049038,0.049038,0.000000,0.851579,0.851579,0.000000,C-05,1,0,0,1,1,0,0.010296,0.133019,0.4583,0.0191,0.2632,2,single_line
0,99,12.120000,1.327213,-1.616504,0.025667,0.005996,0.027724,4.166149,0.190326,0.038333,0.038333,0.000000,0.865069,0.865069,0.000000,C-05,1,0,0,1,1,0,0.010276,0.160569,0.4583,0.0555,0.2632,2,single_line
0,100,12.220000,1.346116,-1.615978,0.029116,0.006522,0.031173,4.185052,0.188986,0.050672,0.050672,0.000000,0.859056,0.859056,0.000000,C-05,1,0,0,1,1,0,0.011898,0.173000,0.4583,0.0705,0.2632,2,single_line
0,101,12.340000,1.368633,-1.615349,0.031794,0.007151,0.037983,4.207568,0.187613,0.030859,0.030859,0.000000,0.852883,0.852883,0.000000,C-05,1,0,0,1,1,0,0.013848,0.192533,0.4583,0.0893,0.2632,2,single_line
0,102,12.460000,1.390980,-1.614673,0.032633,0.007827,0.038822,4.229916,0.186219,0.008621,0.008621,0.000000,0.846499,0.846499,0.000000,C-05,1,0,0,1,1,0,0.014299,0.214242,0.4375,0.1157,0.2632,2,single_line
0,103,12.580000,1.413235,-1.613969,0.032337,0.008685,0.046373,4.252082,0.185503,-0.004443,-0.004443,0.000000,0.843212,0.843212,0.000000,C-05,1,0,0,1,1,0,0.016386,0.227162,0.4167,0.1343,0.2632,2,single_line
0,104,12.700000,1.435617,-1.613265,0.031946,0.009619,0.045982,4.274455,0.186673,-0.004715,-0.004715,0.000000,0.848528,0.848528,0.000000,C-05,1,0,0,1,1,0,0.018031,0.227350,0.4167,0.1329,0.2632,2,single_line
0,105,12.800000,1.454359,-1.612680,0.031591,0.010474,0.055027,4.293082,0.187574,-0.005159,-0.005159,0.000000,0.852620,0.852620,0.000000,C-05,1,0,0,1,1,0,0.017120,0.246882,0.4167,0.1729,0.2632,2,single_line
0,106,12.920000,1.476966,-1.611973,0.031661,0.011648,0.055098,4.315670,0.188573,0.001395,0.001395,0.000000,0.857158,0.857158,0.000000,C-05,1,0,0,1,1,0,0.021456,0.234469,0.3958,0.1529,0.2632,2,single_line
