episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.051079,0.157938,1.662267,-0.014330,0.030389,7.994990,0.199198,0.430938,0.430938,0.000000,,0,0,0,1,1,0,-0.011722,-0.177925,0.7708,0.7186,0.2664,2,ok
0,135,4.050415,0.177830,1.687031,-0.014803,0.055152,8.014887,0.198894,0.370284,0.370284,0.000000,,0,0,0,1,1,0,-0.009832,-0.158313,0.7917,0.6984,0.2634,2,ok
0,136,4.049187,0.201607,1.727153,-0.014934,0.095275,8.038696,0.197998,0.528815,0.528815,0.000000,C-06,0,0,0,1,1,0,-0.012155,-0.153387,0.7708,0.7969,0.2733,2,ok
0,137,4.046599,0.221342,1.739258,-0.014015,0.073913,8.058044,0.199145,0.162349,0.162349,0.000000,C-06,0,0,0,1,1,0,-0.009499,-0.138073,0.7500,0.7859,0.2701,2,ok
0,138,4.043319,0.241061,1.736761,-0.012594,0.071415,8.077984,0.200005,-0.053051,-0.053051,0.000000,C-06,0,0,0,1,1,0,-0.005030,-0.126980,0.7292,0.7195,0.2678,2,ok
0,139,4.039346,0.264766,1.716869,-0.010997,0.016883,8.101534,0.200592,-0.278432,-0.278432,0.000000,C-06,0,0,0,1,1,0,-0.007732,-0.134570,0.7292,0.8135,0.2733,2,ok
0,140,4.036430,0.284553,1.718444,-0.010716,0.018458,8.121533,0.199923,0.048851,0.048851,0.000000,C-06,0,0,0,1,1,0,-0.012607,-0.168693,0.7083,0.8747,0.2765,2,ok
0,141,4.033544,0.304318,1.731328,-0.010463,0.031342,8.141505,0.199550,0.216901,0.216901,0.000000,C-06,0,0,0,1,1,0,-0.011774,-0.195076,0.7500,0.8652,0.2677,2,ok
0,142,4.030081,0.327950,1.761763,-0.010564,0.027092,8.165044,0.198527,0.418338,0.418338,0.000000,C-06,0,0,0,1,1,0,-0.013383,-0.194926,0.8125,0.9127,0.2642,2,ok
0,143,4.027022,0.347550,1.779962,-0.010774,0.045292,8.184881,0.198323,0.282586,0.282586,0.000000,,0,0,0,1,1,0,-0.010314,-0.181797,0.7917,0.8968,0.2691,2,ok
0,144,4.022875,0.370973,1.801086,-0.010542,0.066416,8.206703,0.198170,0.287172,0.287172,0.000000,,0,0,0,1,1,0,-0.009611,-0.172131,0.7917,0.9236,0.2686,2,ok
0,145,4.018049,0.394291,1.818080,-0.010440,0.050186,8.232141,0.198432,0.230094,0.230094,0.000000,,0,0,0,1,1,0,-0.008656,-0.165126,0.7917,0.9389,0.2653,2,ok
0,146,4.013783,0.413627,1.840771,-0.010049,0.072877,8.251939,0.197493,0.389587,0.389587,0.000000,C-06,0,0,0,1,1,0,-0.010688,-0.173464,0.7917,1.0403,0.2694,2,ok
0,147,4.007784,0.436718,1.852231,-0.009188,0.051423,8.275460,0.198907,0.146074,0.146074,0.000000,C-06,0,0,0,1,1,0,-0.010688,-0.173464,0.7917,1.0403,0.2694,2,ok
0,148,4.001217,0.459805,1.841198,-0.008070,0.040390,8.299437,0.200381,-0.176894,-0.176894,0.000000,C-06,0,0,0,1,1,0,-0.004761,-0.170858,0.7083,0.9711,0.2649,2,ok
0,149,3.995722,0.479125,1.822347,-0.007277,-0.012137,8.319292,0.201295,-0.325371,-0.325371,0.000000,,0,0,0,1,1,0,-0.008548,-0.202569,0.7083,1.0693,0.2659,2,ok
0,150,3.990654,0.498430,1.854153,-0.007338,0.019669,8.339250,0.198604,0.648297,0.648297,0.000000,C-06,0,0,0,1,1,0,-0.015829,-0.239804,0.7500,1.1832,0.2730,2,ok
0,151,3.984624,0.521355,1.887159,-0.007398,0.052675,8.362956,0.196697,0.457262,0.457262,0.000000,C-06,0,0,0,1,1,0,-0.015486,-0.251154,0.7708,1.1899,0.2677,2,ok
0,152,3.979147,0.540293,1.908875,-0.007483,0.038714,8.382397,0.197167,0.372140,0.372140,0.000000,,0,0,0,1,1,0,-0.010103,-0.228019,0.8125,1.1466,0.2692,2,ok
0,153,3.971728,0.562862,1.926440,-0.006991,0.056280,8.406149,0.198035,0.250501,0.250501,0.000000,,0,0,0,1,1,0,-0.010759,-0.209847,0.8542,1.2200,0.2715,2,ok
0,154,3.963966,0.585271,1.947787,-0.006359,0.040203,8.429617,0.197498,0.321594,0.321594,0.000000,,0,0,0,1,1,0,-0.006259,-0.210695,0.7917,1.1715,0.2709,2,ok
0,155,3.956697,0.603851,1.951126,-0.005579,0.043541,8.449553,0.199680,0.039642,0.039642,0.000000,C-06,0,0,0,1,1,0,-0.005111,-0.207327,0.7917,1.1607,0.2641,2,ok
0,156,3.947790,0.626156,1.946007,-0.004473,0.038423,8.473545,0.200344,-0.084366,-0.084366,0.000000,,0,0,0,1,1,0,-0.002770,-0.223517,0.7708,1.1236,0.2665,2,ok
0,157,3.938939,0.648407,1.966010,-0.004201,0.017810,8.497308,0.198833,0.334412,0.334412,0.000000,C-06,0,0,0,1,1,0,-0.006512,-0.257895,0.7708,1.2080,0.2656,2,ok
0,158,3.931566,0.666783,1.987281,-0.004087,0.039082,8.517108,0.197290,0.393852,0.393852,0.000000,,0,0,0,1,1,0,-0.005069,-0.272264,0.7292,1.1825,0.2641,2,ok
0,159,3.924082,0.684960,2.015623,-0.003936,0.024654,8.536601,0.196063,0.540431,0.540431,0.000000,,0,0,0,1,1,0,-0.004199,-0.271263,0.6667,1.1807,0.2627,2,ok
0,160,3.914543,0.706416,2.055412,-0.003920,0.064442,8.560082,0.195694,0.636280,0.636280,0.000000,,0,0,0,1,1,0,-0.006402,-0.266764,0.7500,1.2453,0.2594,2,ok
0,161,3.905841,0.723956,2.088731,-0.003081,0.097761,8.579644,0.195978,0.649137,0.649137,0.000000,,0,0,0,1,1,0,-0.002872,-0.257393,0.7083,1.1850,0.2616,2,ok
0,162,3.894104,0.744729,2.099948,-0.001436,0.063463,8.603343,0.199099,0.148249,0.148249,0.000000,C-06,0,0,0,1,1,0,0.001853,-0.226034,0.8125,1.1528,0.2584,2,ok
0,163,3.881993,0.765446,2.099596,0.000150,0.063112,8.627287,0.200059,-0.015395,-0.015395,0.000000,C-06,0,0,0,1,1,0,0.004910,-0.224630,0.8333,1.1295,0.2564,2,ok
0,164,3.871903,0.782682,2.106697,0.001483,0.070212,8.644595,0.199410,0.155196,0.155196,0.000000,C-06,0,0,0,1,1,0,0.005006,-0.236329,0.7917,1.1256,0.2550,2,ok
0,165,3.859644,0.803096,2.144273,0.002072,0.060335,8.671085,0.196851,0.667811,0.667811,0.000000,C-06,0,0,0,1,1,0,0.006490,-0.246947,0.7917,1.0887,0.2511,2,ok
0,166,3.846833,0.823034,2.177783,0.003502,0.093845,8.694740,0.197802,0.569912,0.569912,0.000000,,0,0,0,1,1,0,0.007020,-0.268686,0.7917,1.0943,0.2501,2,ok
0,167,3.835492,0.839492,2.169357,0.004635,0.035601,8.714895,0.200518,-0.240618,-0.240618,0.000000,C-06,0,0,0,1,1,0,0.012760,-0.251654,0.7917,1.0368,0.2523,2,ok
0,168,3.824228,0.856124,2.149009,0.005315,0.015253,8.734970,0.201689,-0.434485,-0.434485,0.000000,C-06,0,0,0,1,1,0,0.015554,-0.270063,0.7708,0.9709,0.2514,2,ok
0,169,3.811088,0.876073,2.175750,0.005818,0.041994,8.756998,0.197888,0.538177,0.538177,0.000000,C-06,0,0,0,1,1,0,0.009072,-0.313850,0.6667,1.0666,0.2529,2,ok
0,170,3.799834,0.892364,2.203776,0.005545,0.017933,8.778950,0.198245,0.594324,0.594324,0.000000,,0,0,0,1,1,0,0.015851,-0.337211,0.7292,0.9085,0.2415,2,ok
0,171,3.785485,0.911403,2.247851,0.006327,0.062008,8.802778,0.199005,0.809819,0.809819,0.000000,C-06,0,0,0,1,1,0,0.015558,-0.323190,0.7708,0.9050,0.2445,2,ok
0,172,3.770181,0.929852,2.282064,0.007510,0.042527,8.827095,0.200273,0.620782,0.620782,0.000000,C-06,0,0,0,1,1,0,0.019160,-0.294911,0.8333,0.8381,0.2523,2,ok
0,173,3.756984,0.944934,2.300324,0.008553,0.060787,8.847109,0.200618,0.384174,0.384174,0.000000,C-06,0,0,0,1,1,0,0.022449,-0.277084,0.8125,0.7645,0.2500,2,ok
0,174,3.740959,0.962811,2.302320,0.010089,0.062783,8.870240,0.200024,0.013891,0.013891,0.000000,C-06,0,0,0,1,1,0,0.024967,-0.271171,0.8125,0.7049,0.2536,2,ok
0,175,3.724884,0.980656,2.307537,0.010266,0.013051,8.895653,0.200208,0.100012,0.100012,0.000000,,0,0,0,1,1,0,0.023461,-0.273824,0.7917,0.6928,0.2536,2,ok
0,176,3.711257,0.995419,2.335800,0.010711,0.041314,8.915739,0.200857,0.650107,0.650107,0.000000,C-06,0,0,0,1,1,0,0.019989,-0.305444,0.7917,0.7093,0.2566,2,ok
0,177,3.697271,1.009751,2.353835,0.011214,0.002967,8.936380,0.200067,0.351349,0.351349,0.000000,C-06,0,0,0,1,1,0,0.020042,-0.301796,0.7500,0.6830,0.2572,2,ok
0,178,3.680199,1.026593,2.373756,0.011525,0.022888,8.960360,0.199661,0.344534,0.344534,0.000000,,0,0,0,1,1,0,0.020191,-0.296871,0.7708,0.6518,0.2610,2,ok
0,179,3.665760,1.040321,2.397054,0.012151,0.046186,8.980273,0.198787,0.507651,0.507651,0.000000,C-06,0,0,0,1,1,0,0.023010,-0.298264,0.7292,0.5681,0.2550,2,ok
0,180,3.648003,1.056304,2.428873,0.012401,0.021327,9.004862,0.199581,0.582903,0.582903,0.000000,,0,0,0,1,1,0,0.021957,-0.294564,0.7292,0.5639,0.2553,2,ok
0,181,3.629726,1.071850,2.444489,0.013116,0.036944,9.028846,0.200062,0.271255,0.271255,0.000000,C-06,0,0,0,1,1,0,0.022213,-0.273019,0.7708,0.5268,0.2584,2,ok
0,182,3.614303,1.084610,2.458780,0.013524,-0.005275,9.049654,0.200276,0.320202,0.320202,0.000000,,0,0,0,1,1,0,0.018552,-0.259074,0.8125,0.5851,0.2614,2,ok
0,183,3.595612,1.099700,2.467798,0.013443,0.003742,9.073675,0.200197,0.155287,0.155287,0.000000,C-06,0,0,0,1,1,0,0.021312,-0.251831,0.8333,0.4653,0.2557,2,ok
0,184,3.576737,1.114608,2.484573,0.013619,0.020517,9.097727,0.200613,0.313690,0.313690,0.000000,C-06,0,0,0,1,1,0,0.018983,-0.250526,0.8125,0.4756,0.2583,2,ok
0,185,3.560791,1.126805,2.503208,0.012982,-0.016456,9.118544,0.201095,0.407410,0.407410,0.000000,,0,0,0,1,1,0,0.015892,-0.262311,0.7917,0.4972,0.2613,2,ok
0,186,3.544666,1.138744,2.513507,0.012648,-0.006157,9.138606,0.200632,0.204550,0.204550,0.000000,C-06,0,0,0,1,1,0,0.015368,-0.262877,0.7708,0.4981,0.2601,2,ok
0,187,3.525269,1.152889,2.509259,0.011991,-0.062297,9.163291,0.199803,-0.092736,-0.092736,0.000000,C-06,0,0,0,1,1,0,0.014439,-0.256320,0.7708,0.4542,0.2591,2,ok
0,188,3.509146,1.164708,2.507751,0.010641,-0.063805,9.183236,0.199921,-0.027521,-0.027521,0.000000,,0,0,0,1,1,0,0.012378,-0.267636,0.7500,0.4338,0.2571,2,ok
0,189,3.489777,1.178916,2.512529,0.009011,-0.059027,9.207202,0.200280,0.091642,0.091642,0.000000,,0,0,0,1,1,0,0.007490,-0.278543,0.7083,0.4666,0.2572,2,ok
0,190,3.470171,1.193025,2.543611,0.006580,-0.073706,9.231680,0.202404,0.578616,0.578616,0.000000,C-06,0,0,0,1,1,0,0.001594,-0.286278,0.7292,0.4550,0.2582,2,ok
0,191,3.453459,1.204542,2.577416,0.004759,-0.039902,9.251894,0.203693,0.703180,0.703180,0.000000,,0,0,0,1,1,0,0.001998,-0.271237,0.8333,0.4169,0.2555,2,ok
0,192,3.432965,1.217766,2.611172,0.002967,-0.047575,9.276361,0.203434,0.555117,0.555117,0.000000,,0,0,0,1,1,0,0.002795,-0.249272,0.7917,0.4046,0.2564,2,ok
0,193,3.412053,1.230472,2.647279,0.001237,-0.011468,9.300770,0.204204,0.596093,0.596093,0.000000,,0,0,0,1,1,0,0.002161,-0.227471,0.8333,0.4061,0.2616,2,ok
0,194,3.394374,1.240242,2.661614,0.000637,0.002867,9.320960,0.201804,0.250070,0.250070,0.000000,C-06,0,0,0,1,1,0,0.003625,-0.190954,0.8333,0.3934,0.2633,2,ok
0,195,3.376507,1.249559,2.691626,-0.000022,-0.002540,9.341117,0.202538,0.600367,0.600367,0.000000,C-06,0,0,0,1,1,0,0.001399,-0.187025,0.8333,0.4312,0.2631,2,ok
0,196,3.354729,1.260661,2.724328,-0.000618,0.030161,9.365554,0.204155,0.501914,0.501914,0.000000,,0,0,0,1,1,0,0.003387,-0.161548,0.7500,0.4004,0.2622,2,ok
0,197,3.336452,1.268882,2.720554,-0.000469,-0.003512,9.385579,0.199967,-0.111331,-0.111331,0.000000,C-06,0,0,0,1,1,0,0.004972,-0.145895,0.7708,0.3934,0.2636,2,ok
0,198,3.314566,1.278674,2.716935,-0.000642,-0.007132,9.409555,0.199683,-0.052908,-0.052908,0.000000,,0,0,0,1,1,0,0.004307,-0.139511,0.7708,0.4049,0.2647,2,ok
0,199,3.292720,1.288472,2.712371,-0.000952,-0.039400,9.433474,0.199445,-0.071670,-0.071670,0.000000,,0,0,0,1,1,0,-0.000197,-0.171793,0.7083,0.4229,0.2701,2,ok
0,200,3.274526,1.296791,2.714910,-0.001771,-0.036861,9.453463,0.200199,0.056356,0.056356,0.000000,,0,0,0,1,1,0,0.001915,-0.179162,0.7708,0.3632,0.2616,2,ok
0,201,3.252629,1.306743,2.725282,-0.002703,-0.026489,9.477497,0.200796,0.167122,0.167122,0.000000,,0,0,0,1,1,0,0.000066,-0.185288,0.7500,0.3752,0.2628,2,ok
0,202,3.230550,1.316449,2.754165,-0.003800,-0.023621,9.501522,0.201932,0.460118,0.460118,0.000000,C-06,0,0,0,1,1,0,-0.003310,-0.182912,0.8125,0.4078,0.2642,2,ok
0,203,3.211966,1.324475,2.771372,-0.004683,-0.006414,9.521745,0.202518,0.297751,0.297751,0.000000,C-06,0,0,0,1,1,0,-0.002309,-0.161838,0.8125,0.3853,0.2662,2,ok
0,204,3.193255,1.332304,2.790424,-0.005520,-0.011840,9.541869,0.202935,0.342802,0.342802,0.000000,,0,0,0,1,1,0,-0.002548,-0.148983,0.8125,0.3941,0.2663,2,ok
0,205,3.170646,1.341121,2.808349,-0.006373,0.006085,9.566121,0.202179,0.257588,0.257588,0.000000,,0,0,0,1,1,0,-0.000979,-0.142573,0.7708,0.3505,0.2630,2,ok
0,206,3.151723,1.347893,2.815207,-0.006513,0.012944,9.586220,0.200885,0.107457,0.107457,0.000000,C-06,0,0,0,1,1,0,-0.000332,-0.136086,0.7917,0.3423,0.2618,2,ok
0,207,3.128964,1.355806,2.821869,-0.006899,-0.003347,9.610183,0.200785,0.095842,0.095842,0.000000,,0,0,0,1,1,0,-0.000822,-0.134094,0.7708,0.3491,0.2621,2,ok
0,208,3.106218,1.363391,2.810981,-0.007016,-0.014235,9.634161,0.199448,-0.173235,-0.173235,0.000000,C-06,0,0,0,1,1,0,-0.000666,-0.133402,0.7083,0.3263,0.2642,2,ok
0,209,3.087314,1.369784,2.807365,-0.007532,-0.040558,9.653925,0.199570,-0.053548,-0.053548,0.000000,,0,0,0,1,1,0,-0.003361,-0.150564,0.7083,0.3385,0.2630,2,ok
0,210,3.064569,1.377636,2.828528,-0.008525,-0.019394,9.677967,0.201175,0.335146,0.335146,0.000000,C-06,0,0,0,1,1,0,-0.005521,-0.162143,0.7708,0.3315,0.2649,2,ok
0,211,3.041603,1.385496,2.867683,-0.009615,-0.000615,9.702050,0.203284,0.577420,0.577420,0.000000,C-06,0,0,0,1,1,0,-0.006705,-0.162089,0.7917,0.3409,0.2645,2,ok
0,212,3.022309,1.391410,2.881563,-0.010106,0.013266,9.722224,0.201684,0.212577,0.212577,0.000000,C-06,0,0,0,1,1,0,-0.004165,-0.137591,0.8333,0.3121,0.2642,2,ok
0,213,3.002973,1.396646,2.884109,-0.009933,0.015812,9.742256,0.200222,0.029557,0.029557,0.000000,C-06,0,0,0,1,1,0,-0.003457,-0.107760,0.8125,0.3351,0.2657,2,ok
0,214,2.979788,1.402760,2.875671,-0.010012,-0.013854,9.766010,0.199594,-0.126717,-0.126717,0.000000,C-06,0,0,0,1,1,0,-0.003457,-0.107760,0.8125,0.3351,0.2657,2,ok
0,215,2.960445,1.408012,2.896915,-0.010304,0.007389,9.786051,0.200996,0.406234,0.406234,0.000000,C-06,0,0,0,1,1,0,-0.004324,-0.129061,0.8125,0.3189,0.2633,2,ok
0,216,2.937088,1.414330,2.922640,-0.010812,0.013327,9.810077,0.202151,0.349253,0.349253,0.000000,,0,0,0,1,1,0,-0.004941,-0.126362,0.7708,0.3254,0.2639,2,ok
0,217,2.913612,1.420294,2.941703,-0.011151,0.032389,9.834296,0.201787,0.251137,0.251137,0.000000,,0,0,0,1,1,0,-0.003137,-0.104411,0.7083,0.3318,0.2642,2,ok
0,218,2.894040,1.424341,2.923754,-0.010534,0.014440,9.851280,0.199354,-0.347767,-0.347767,0.000000,C-06,0,0,0,1,1,0,-0.002515,-0.096164,0.7292,0.3397,0.2662,2,ok
0,219,2.870652,1.429127,2.907242,-0.010388,-0.021709,9.877891,0.198612,-0.217084,-0.217084,0.000000,,0,0,0,1,1,0,-0.003348,-0.117822,0.7292,0.3276,0.2625,2,ok
0,220,2.847291,1.434591,2.915431,-0.010843,-0.013521,9.901878,0.200242,0.141226,0.141226,0.000000,C-06,0,0,0,1,1,0,-0.005955,-0.129783,0.7708,0.3149,0.2642,2,ok
0,221,2.827766,1.439192,2.932367,-0.011591,-0.015172,9.921720,0.200935,0.290349,0.290349,0.000000,,0,0,0,1,1,0,-0.007260,-0.140533,0.8125,0.3061,0.2634,2,ok
0,222,2.808159,1.443792,2.954562,-0.012362,0.007024,9.941845,0.201780,0.363227,0.363227,0.000000,,0,0,0,1,1,0,-0.007261,-0.131906,0.8333,0.3143,0.2616,2,ok
0,223,2.784545,1.448808,2.968630,-0.012943,0.001754,9.965760,0.201100,0.173090,0.173090,0.000000,C-06,0,0,0,1,1,0,-0.007558,-0.124362,0.7708,0.3363,0.2644,2,ok
0,224,2.764822,1.452808,2.981981,-0.013450,0.015105,9.985879,0.201315,0.213299,0.213299,0.000000,,0,0,0,1,1,0,-0.008633,-0.111561,0.7917,0.3820,0.2676,2,ok
0,225,2.741103,1.457151,2.994318,-0.013600,0.027441,10.008505,0.200894,0.157236,0.157236,0.000000,,0,0,0,1,1,0,-0.007349,-0.106035,0.7917,0.3465,0.2643,2,ok
0,226,2.717328,1.461327,3.016676,-0.014017,0.031414,10.033892,0.201443,0.298350,0.298350,0.000000,,0,0,0,1,1,0,-0.006674,-0.094204,0.7292,0.3383,0.2630,2,ok
0,227,2.697469,1.464331,3.027947,-0.013867,0.042685,10.053976,0.200775,0.162227,0.162227,0.000000,,0,0,0,1,1,0,-0.005217,-0.084017,0.7292,0.3364,0.2643,2,ok
0,228,2.673627,1.467118,3.024984,-0.013210,0.021986,10.077706,0.199960,-0.050664,-0.050664,0.000000,C-06,0,0,0,1,1,0,-0.009761,-0.080259,0.6875,0.4323,0.2732,2,ok
0,229,2.649786,1.469913,3.028472,-0.012696,0.025474,10.101705,0.200081,0.051611,0.051611,0.000000,,0,0,0,1,1,0,-0.006832,-0.086528,0.7917,0.3814,0.2700,2,ok
0,230,2.629902,1.472245,3.039479,-0.012433,0.018004,10.121483,0.200307,0.177849,0.177849,0.000000,,0,0,0,1,1,0,-0.004831,-0.096049,0.8542,0.3355,0.2628,2,ok
0,231,2.609998,1.474577,3.047797,-0.012387,0.026322,10.141523,0.200474,0.121417,0.121417,0.000000,,0,0,0,1,1,0,-0.008064,-0.094780,0.8333,0.4379,0.2684,2,ok
0,232,2.586091,1.477336,3.059530,-0.012291,0.038054,10.165320,0.200554,0.148044,0.148044,0.000000,,0,0,0,1,1,0,-0.007375,-0.093641,0.8333,0.4264,0.2679,2,ok
0,233,2.566150,1.479483,3.070175,-0.012369,0.031004,10.185455,0.200544,0.158874,0.158874,0.000000,,0,0,0,1,1,0,-0.004656,-0.088277,0.7708,0.3673,0.2712,2,ok
0,234,2.542202,1.481708,3.081236,-0.012109,0.042065,10.209504,0.200396,0.134480,0.134480,0.000000,,0,0,0,1,1,0,-0.006866,-0.082574,0.7917,0.4201,0.2660,2,ok
0,235,2.518238,1.483689,3.092665,-0.011936,0.035825,10.233298,0.200357,0.139866,0.139866,0.000000,,0,0,0,1,1,0,-0.008801,-0.075003,0.7708,0.4989,0.2693,2,ok
0,236,2.498258,1.485172,3.103061,-0.011767,0.046222,10.253333,0.200337,0.151875,0.151875,0.000000,,0,0,0,1,1,0,-0.007347,-0.071408,0.7292,0.4689,0.2693,2,ok
0,237,2.474273,1.486404,3.109639,-0.011118,0.035543,10.277190,0.200122,0.074750,0.074750,0.000000,,0,0,0,1,1,0,-0.004487,-0.069474,0.7083,0.4227,0.2678,2,ok
0,238,2.450283,1.487429,3.115100,-0.010484,0.041005,10.301193,0.200089,0.064837,0.064837,0.000000,,0,0,0,1,1,0,-0.012002,-0.071060,0.7292,0.5916,0.2750,2,ok
0,239,2.430290,1.488005,3.116111,-0.009678,0.042015,10.321178,0.200010,0.009549,0.009549,0.000000,,0,0,0,1,1,0,-0.006385,-0.070944,0.7917,0.5236,0.2693,2,ok
0,240,2.410295,1.488554,3.121406,-0.009216,0.029686,10.340988,0.200033,0.080785,0.080785,0.000000,,0,0,0,1,1,0,-0.008210,-0.077571,0.8125,0.5725,0.2649,2,ok
0,241,2.386297,1.489212,3.133820,-0.008679,0.042101,10.364989,0.200068,0.152804,0.152804,0.000000,,0,0,0,1,1,0,-0.008194,-0.080894,0.8333,0.6193,0.2702,2,ok
0,242,2.366298,1.489749,-3.140865,-0.008405,0.033717,10.384848,0.200061,0.117901,0.117901,0.000000,,0,0,0,1,1,0,-0.006172,-0.080330,0.7917,0.5977,0.2669,2,ok
0,243,2.342298,1.490165,-3.131810,-0.008039,0.042772,10.408849,0.200008,0.106385,0.106385,0.000000,,0,0,0,1,1,0,-0.005786,-0.079509,0.7917,0.5987,0.2642,2,ok
0,244,2.318300,1.490234,-3.125431,-0.007436,0.031488,10.432708,0.199975,0.073550,0.073550,0.000000,,0,0,0,1,1,0,-0.002533,-0.079237,0.7708,0.5693,0.2617,2,ok
0,245,2.298302,1.489927,-3.130132,-0.006822,0.026787,10.452699,0.200014,-0.080880,-0.080880,0.000000,C-06,0,0,0,1,1,0,-0.001875,-0.082835,0.7500,0.5979,0.2652,2,ok
0,246,2.274305,1.489654,-3.124557,-0.006181,0.032362,10.476690,0.199984,0.075189,0.075189,0.000000,C-06,0,0,0,1,1,0,-0.000398,-0.083715,0.7292,0.5634,0.2653,2,ok
0,247,2.250311,1.489387,-3.112741,-0.005929,0.026949,10.500578,0.199932,0.150599,0.150599,0.000000,,0,0,0,1,1,0,-0.000480,-0.109356,0.7292,0.5818,0.2667,2,ok
0,248,2.230324,1.489164,-3.098941,-0.005745,0.040749,10.520565,0.199837,0.203084,0.203084,0.000000,,0,0,0,1,1,0,0.004352,-0.110139,0.7708,0.5150,0.2602,2,ok
0,249,2.210348,1.488922,-3.085289,-0.005710,0.036396,10.540444,0.199716,0.199073,0.199073,0.000000,,0,0,0,1,1,0,0.003563,-0.109381,0.8333,0.5651,0.2663,2,ok
0,250,2.186402,1.488467,-3.064103,-0.005714,0.057582,10.564395,0.199475,0.266268,0.266268,0.000000,,0,0,0,1,1,0,0.008075,-0.105004,0.8125,0.4723,0.2653,2,ok
0,251,2.166478,1.487820,-3.045081,-0.005450,0.076604,10.582810,0.199258,0.285984,0.285984,0.000000,,0,0,0,1,1,0,0.010386,-0.100945,0.8333,0.4498,0.2623,2,ok
0,252,2.142603,1.486002,-3.033951,-0.004527,0.070537,10.608158,0.199535,0.130819,0.130819,0.000000,C-06,0,0,0,1,1,0,0.012130,-0.092435,0.8333,0.4452,0.2651,2,ok
0,253,2.118740,1.483480,-3.036905,-0.002875,0.067583,10.632098,0.200037,-0.048326,-0.048326,0.000000,C-06,0,0,0,1,1,0,0.015326,-0.098402,0.7708,0.3866,0.2611,2,ok
0,254,2.098838,1.481351,-3.049416,-0.001829,0.036411,10.652029,0.200271,-0.204436,-0.204436,0.000000,C-06,0,0,0,1,1,0,0.015944,-0.108502,0.7708,0.3723,0.2644,2,ok
0,255,2.074957,1.479143,-3.031508,-0.000994,0.054320,10.675998,0.199641,0.267821,0.267821,0.000000,C-06,0,0,0,1,1,0,0.014107,-0.129459,0.7292,0.3772,0.2600,2,ok
0,256,2.051157,1.476960,-2.992030,-0.000347,0.071855,10.699880,0.198657,0.532439,0.532439,0.000000,C-06,0,0,0,1,1,0,0.014882,-0.138084,0.7292,0.3521,0.2629,2,ok
0,257,2.031418,1.474956,-2.968789,0.000259,0.095096,10.719711,0.198306,0.351201,0.351201,0.000000,C-06,0,0,0,1,1,0,0.019091,-0.115103,0.7500,0.3226,0.2632,2,ok
0,258,2.011724,1.471660,-2.965274,0.002158,0.098612,10.739589,0.199813,0.032058,0.032058,0.000000,C-06,0,0,0,1,1,0,0.019091,-0.115103,0.7500,0.3226,0.2632,2,ok
0,259,1.988065,1.467455,-2.982439,0.004098,0.055453,10.763594,0.200542,-0.247330,-0.247330,0.000000,C-06,0,0,0,1,1,0,0.019861,-0.085955,0.8125,0.3341,0.2652,3,ok
0,260,1.968302,1.463945,-2.992338,0.005713,0.045554,10.783601,0.200835,-0.146368,-0.146368,0.000000,,0,0,0,1,1,0,0.021335,-0.092008,0.8333,0.2826,0.2624,3,ok
0,261,1.944606,1.460295,-2.969372,0.006614,0.039937,10.807768,0.199370,0.342224,0.342224,0.000000,C-06,0,0,0,1,1,0,0.016838,-0.117535,0.7917,0.3070,0.2643,2,ok
0,262,1.921055,1.456680,-2.924966,0.007171,0.084344,10.831587,0.197723,0.618536,0.618536,0.000000,C-06,0,0,0,1,1,0,0.019919,-0.120384,0.7917,0.2395,0.2641,2,ok
0,263,1.901538,1.452466,-2.921022,0.008699,0.056880,10.851813,0.199927,0.010603,0.010603,0.000000,C-06,0,0,0,1,1,0,0.021920,-0.091532,0.7708,0.2550,0.2632,2,ok
0,264,1.878041,1.447216,-2.955631,0.009986,0.022271,10.875855,0.201302,-0.505153,-0.505153,0.000000,C-06,0,0,0,1,1,0,0.025538,-0.084205,0.7917,0.1942,0.2646,3,ok
0,265,1.854394,1.441964,-2.983977,0.011249,-0.006075,10.900045,0.202272,-0.361806,-0.361806,0.000000,,0,0,0,1,1,0,0.020810,-0.106846,0.7083,0.2302,0.2622,2,ok
0,266,1.834697,1.438655,-2.939921,0.010640,0.007011,10.920390,0.198660,0.910777,0.910777,0.000000,C-06,0,0,0,1,1,0,0.014984,-0.154783,0.7500,0.2089,0.2639,2,ok
0,267,1.815234,1.435457,-2.879508,0.009901,0.067425,10.940100,0.195966,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016608,-0.129602,0.7917,0.2070,0.2647,2,ok
0,268,1.792108,1.429560,-2.867115,0.010857,0.052083,10.964237,0.199287,0.095118,0.095118,0.000000,C-06,0,0,0,1,1,0,0.023467,-0.074826,0.8125,0.1658,0.2646,2,ok
0,269,1.772846,1.424157,-2.871851,0.011773,0.047347,10.984220,0.200237,-0.095954,-0.095954,0.000000,C-06,0,0,0,1,1,0,0.025379,-0.057379,0.8125,0.1504,0.2622,3,ok
