episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.668113,-1.620504,0.006607,0.001996,0.006607,2.170822,0.146123,0.120335,0.120335,0.000000,0.664137,0.664137,0.000000,,0,0,0,1,1,0,0.011583,-0.030218,0.7917,-0.0522,0.2666,2,ok
0,13,2.320000,-0.650137,-1.620744,0.014490,0.001756,0.014490,2.188799,0.150160,0.091790,0.091790,0.000000,0.682569,0.682569,0.000000,,0,0,0,1,1,0,0.011660,-0.011532,0.7500,-0.0181,0.2686,2,ok
0,14,2.420000,-0.634468,-1.620554,0.013064,0.001946,0.013064,2.204467,0.157654,-0.027905,-0.027905,0.000000,0.716608,0.716608,0.000000,,0,0,0,1,1,0,0.013746,0.000513,0.7708,-0.0507,0.2671,2,ok
0,15,2.520000,-0.618544,-1.620343,0.014150,0.002157,0.014150,2.220391,0.159382,0.018495,0.018495,0.000000,0.724470,0.724470,0.000000,,0,0,0,1,1,0,0.013769,0.002231,0.7292,-0.0445,0.2674,2,ok
0,16,2.620000,-0.602442,-1.620134,0.013551,0.002366,0.013551,2.235335,0.161174,-0.010326,-0.010326,0.000000,0.732617,0.732617,0.000000,,0,0,0,1,1,0,0.014098,-0.000204,0.7500,-0.0466,0.2677,2,ok
0,17,2.720000,-0.586650,-1.619920,0.005589,0.002580,0.005589,2.252286,0.157593,-0.122291,-0.122291,0.000000,0.716277,0.716277,0.000000,,0,0,0,1,1,0,0.013923,0.002566,0.7292,-0.0390,0.2682,2,ok
0,18,2.820000,-0.571306,-1.619746,0.003396,0.002754,0.003396,2.267630,0.153181,-0.025217,-0.025217,0.000000,0.696245,0.696245,0.000000,,0,0,0,1,1,0,0.013442,-0.004383,0.7083,-0.0408,0.2666,2,ok
0,19,2.940000,-0.553079,-1.619598,0.001701,0.002902,0.001701,2.285335,0.151823,-0.019705,-0.019705,0.000000,0.690085,0.690085,0.000000,,0,0,0,1,1,0,0.012735,-0.003969,0.7083,-0.0319,0.2670,2,ok
0,20,3.040000,-0.537843,-1.619491,-0.012132,0.003009,-0.012132,2.301093,0.152442,-0.213302,-0.213302,0.000000,0.692944,0.692944,0.000000,C-06,0,0,0,1,1,0,0.013268,-0.011745,0.7083,-0.0428,0.2661,2,ok
0,21,3.140000,-0.522361,-1.619387,-0.027572,0.003113,-0.027572,2.316574,0.155004,-0.221536,-0.221536,0.000000,0.704799,0.704799,0.000000,,0,0,0,1,1,0,0.012059,-0.023382,0.7500,-0.0402,0.2666,2,ok
0,22,3.240000,-0.508370,-1.619571,-0.019337,0.002929,-0.019337,2.330566,0.138340,0.149179,0.149179,0.000000,0.628878,0.628878,0.000000,C-06,0,0,0,1,1,0,0.010202,-0.045055,0.7708,-0.0364,0.2665,2,ok
0,23,3.360000,-0.492892,-1.619826,-0.005513,0.002674,-0.005513,2.346043,0.128511,0.167230,0.167230,0.000000,0.584073,0.584073,0.000000,,0,0,0,1,1,0,0.009604,-0.051088,0.7917,-0.0326,0.2676,2,ok
0,24,3.460000,-0.478822,-1.619908,-0.004461,0.002592,-0.004461,2.360114,0.143508,0.006879,0.006879,0.000000,0.652306,0.652306,0.000000,C-06,0,0,0,1,1,0,0.012183,-0.028405,0.7917,-0.0495,0.2665,2,ok
0,25,3.560000,-0.464135,-1.619975,0.007213,0.002525,0.007213,2.374800,0.147325,0.180676,0.180676,0.000000,0.669667,0.669667,0.000000,C-06,0,0,0,1,1,0,0.011882,-0.023564,0.7500,-0.0418,0.2674,2,ok
0,26,3.660000,-0.448584,-1.620028,0.016121,0.002472,0.016121,2.390351,0.156900,0.123377,0.123377,0.000000,0.713263,0.713263,0.000000,,0,0,0,1,1,0,0.012945,-0.007005,0.7500,-0.0324,0.2678,2,ok
0,27,3.780000,-0.429716,-1.619744,0.009388,0.002756,0.009388,2.409220,0.157295,-0.092358,-0.092358,0.000000,0.714917,0.714917,0.000000,C-06,0,0,0,1,1,0,0.014179,0.011101,0.7708,-0.0366,0.2662,2,ok
0,28,3.900000,-0.410493,-1.619563,0.010622,0.002937,0.010622,2.428443,0.160423,0.020482,0.020482,0.000000,0.729207,0.729207,0.000000,,0,0,0,1,1,0,0.014225,0.000712,0.7292,-0.0483,0.2666,2,ok
0,29,4.000000,-0.394516,-1.619416,0.008787,0.003084,0.008787,2.444419,0.159726,-0.029316,-0.029316,0.000000,0.726026,0.726026,0.000000,,0,0,0,1,1,0,0.014001,-0.001018,0.7292,-0.0402,0.2670,2,ok
0,30,4.120000,-0.375842,-1.619232,-0.003582,0.003268,-0.003582,2.463094,0.155249,-0.154970,-0.154970,0.000000,0.705647,0.705647,0.000000,,0,0,0,1,1,0,0.013923,0.000885,0.7500,-0.0333,0.2677,2,ok
0,31,4.240000,-0.357238,-1.619296,-0.001104,0.003204,-0.001104,2.481698,0.155017,0.039344,0.039344,0.000000,0.704617,0.704617,0.000000,C-06,0,0,0,1,1,0,0.012616,-0.014249,0.7083,-0.0326,0.2671,2,ok
0,32,4.360000,-0.338895,-1.619316,-0.012619,0.003184,-0.012619,2.500040,0.152638,-0.148034,-0.148034,0.000000,0.693858,0.693858,0.000000,C-06,0,0,0,1,1,0,0.012836,-0.023704,0.6667,-0.0412,0.2672,2,ok
0,33,4.480000,-0.320215,-1.619339,-0.020068,0.003161,-0.020068,2.518721,0.155894,-0.085512,-0.085512,0.000000,0.708745,0.708745,0.000000,,0,0,0,1,1,0,0.011953,-0.029564,0.7292,-0.0462,0.2657,2,ok
0,34,4.600000,-0.303201,-1.619595,-0.017105,0.002905,-0.017105,2.535635,0.141071,0.041626,0.041626,0.000000,0.641248,0.641248,0.000000,,0,0,0,1,1,0,0.010731,-0.042878,0.7917,-0.0392,0.2668,2,ok
0,35,4.700000,-0.289520,-1.619821,-0.009056,0.002679,-0.009056,2.549415,0.136434,0.121459,0.121459,0.000000,0.620096,0.620096,0.000000,,0,0,0,1,1,0,0.010568,-0.046225,0.7917,-0.0428,0.2667,2,ok
0,36,4.820000,-0.272236,-1.620080,-0.000881,0.002420,-0.000881,2.566700,0.145028,0.095244,0.095244,0.000000,0.659148,0.659148,0.000000,,0,0,0,1,1,0,0.010941,-0.031952,0.7708,-0.0432,0.2664,2,ok
0,37,4.940000,-0.254561,-1.620332,0.008125,0.002168,0.008125,2.584374,0.147459,0.106846,0.106846,0.000000,0.670218,0.670218,0.000000,,0,0,0,1,1,0,0.012008,-0.015993,0.7500,-0.0414,0.2669,2,ok
0,38,5.060000,-0.236062,-1.620572,0.023280,0.001928,0.023280,2.602874,0.154895,0.184183,0.184183,0.000000,0.704187,0.704187,0.000000,,0,0,0,1,1,0,0.012648,-0.003901,0.7708,-0.0377,0.2661,2,ok
0,39,5.160000,-0.220241,-1.620278,0.015814,0.002222,0.015814,2.618695,0.158697,-0.130191,-0.130191,0.000000,0.721295,0.721295,0.000000,C-06,0,0,0,1,1,0,0.014984,0.013964,0.7500,-0.0474,0.2679,2,ok
0,40,5.280000,-0.201274,-1.619887,0.010317,0.002613,0.010317,2.635735,0.158061,-0.061850,-0.061850,0.000000,0.718347,0.718347,0.000000,,0,0,0,1,1,0,0.014875,0.005004,0.7292,-0.0586,0.2666,2,ok
0,41,5.400000,-0.182867,-1.619487,0.003066,0.003013,0.003066,2.656069,0.153181,-0.087603,-0.087603,0.000000,0.696117,0.696117,0.000000,,0,0,0,1,1,0,0.014183,0.000120,0.7292,-0.0495,0.2666,2,ok
0,42,5.520000,-0.164730,-1.619083,-0.004910,0.003417,-0.004910,2.674206,0.151067,-0.094435,-0.094435,0.000000,0.686511,0.686511,0.000000,,0,0,0,1,1,0,0.013528,-0.005702,0.6875,-0.0443,0.2665,2,ok
0,43,5.620000,-0.149141,-1.618918,-0.009555,0.003582,-0.009555,2.689795,0.156474,-0.064109,-0.064109,0.000000,0.711253,0.711253,0.000000,,0,0,0,1,1,0,0.012885,-0.020946,0.6875,-0.0397,0.2666,2,ok
0,44,5.740000,-0.130246,-1.618780,-0.025792,0.003720,-0.025792,2.708690,0.157522,-0.201361,-0.201361,0.000000,0.716214,0.716214,0.000000,,0,0,0,1,1,0,0.012289,-0.027540,0.7083,-0.0354,0.2667,2,ok
0,45,5.860000,-0.112740,-1.619216,-0.019091,0.003284,-0.019091,2.726196,0.145376,0.091471,0.091471,0.000000,0.660703,0.660703,0.000000,C-06,0,0,0,1,1,0,0.010713,-0.044886,0.7500,-0.0318,0.2670,2,ok
0,46,5.980000,-0.096420,-1.619360,-0.015525,0.003140,-0.015525,2.742516,0.135485,0.040393,0.040393,0.000000,0.615898,0.615898,0.000000,,0,0,0,1,1,0,0.010304,-0.042979,0.7917,-0.0260,0.2671,2,ok
0,47,6.100000,-0.079401,-1.619473,-0.008554,0.003027,-0.008554,2.759534,0.142481,0.084732,0.084732,0.000000,0.647653,0.647653,0.000000,,0,0,0,1,1,0,0.010999,-0.035372,0.7708,-0.0409,0.2658,2,ok
0,48,6.200000,-0.064837,-1.619560,0.002899,0.002940,0.002899,2.774098,0.145977,0.168150,0.168150,0.000000,0.663524,0.663524,0.000000,,0,0,0,1,1,0,0.011570,-0.032320,0.7917,-0.0396,0.2669,2,ok
0,49,6.320000,-0.046623,-1.619655,0.017892,0.002845,0.017892,2.792312,0.152328,0.178130,0.178130,0.000000,0.692492,0.692492,0.000000,,0,0,0,1,1,0,0.012448,-0.017771,0.7500,-0.0424,0.2668,2,ok
0,50,6.440000,-0.027897,-1.619352,0.011001,0.003148,0.011001,2.811038,0.156413,-0.095340,-0.095340,0.000000,0.710911,0.710911,0.000000,C-06,0,0,0,1,1,0,0.014964,0.000924,0.7292,-0.0394,0.2684,2,ok
0,51,6.560000,-0.005595,-1.619109,0.010661,0.003391,0.010661,2.833340,0.214965,-0.000071,-0.000071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014849,0.005349,0.7292,-0.0459,0.2664,2,ok
0,52,6.680000,0.020798,-1.618828,0.008626,0.003672,0.008626,2.859733,0.220004,-0.025377,-0.025377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014636,0.001666,0.7500,-0.0428,0.2663,2,ok
0,53,6.780000,0.036770,-1.618703,0.002293,0.003797,0.002293,2.875705,0.153616,-0.107259,-0.107259,0.000000,0.698237,0.698237,0.000000,C-06,0,0,0,1,1,0,0.014680,-0.002258,0.7083,-0.0349,0.2675,2,ok
0,54,6.900000,0.055252,-1.618563,-0.003201,0.003937,-0.003201,2.894188,0.154045,-0.062488,-0.062488,0.000000,0.700185,0.700185,0.000000,,0,0,0,1,1,0,0.015844,-0.014280,0.6875,-0.0666,0.2643,2,ok
0,55,7.020000,0.073575,-1.618420,-0.018234,0.004080,-0.018234,2.912511,0.152549,-0.187382,-0.187382,0.000000,0.693489,0.693489,0.000000,,0,0,0,1,1,0,0.013797,-0.012338,0.6875,-0.0320,0.2671,2,ok
0,56,7.120000,0.088691,-1.618676,-0.014492,0.003824,-0.014492,2.927626,0.151049,0.070281,0.070281,0.000000,0.686546,0.686546,0.000000,C-06,0,0,0,1,1,0,0.012067,-0.038148,0.7708,-0.0431,0.2665,2,ok
0,57,7.240000,0.105507,-1.618935,-0.014476,0.003565,-0.014476,2.944443,0.139552,-0.003530,-0.003530,0.000000,0.634318,0.634318,0.000000,,0,0,0,1,1,0,0.011829,-0.038615,0.7917,-0.0388,0.2672,2,ok
0,58,7.360000,0.123400,-1.619173,-0.010973,0.003327,-0.010973,2.962335,0.150593,0.044171,0.044171,0.000000,0.684499,0.684499,0.000000,,0,0,0,1,1,0,0.011352,-0.029141,0.7708,-0.0310,0.2664,2,ok
0,59,7.480000,0.141402,-1.619409,0.007999,0.003091,0.007999,2.980337,0.149963,0.238410,0.238410,0.000000,0.681610,0.681610,0.000000,C-06,0,0,0,1,1,0,0.011659,-0.031231,0.7500,-0.0381,0.2668,2,ok
0,60,7.600000,0.160672,-1.619627,0.019119,0.002873,0.019119,2.999607,0.162371,0.126456,0.126456,0.000000,0.738135,0.738135,0.000000,,0,0,0,1,1,0,0.013981,-0.014443,0.7708,-0.0537,0.2663,2,ok
0,61,7.700000,0.176641,-1.619344,0.018901,0.003156,0.018901,3.015577,0.159549,-0.011526,-0.011526,0.000000,0.725214,0.725214,0.000000,,0,0,0,1,1,0,0.013892,-0.001472,0.7500,-0.0257,0.2683,2,ok
0,62,7.820000,0.195855,-1.618970,0.011411,0.003530,0.011411,3.034790,0.160192,-0.093868,-0.093868,0.000000,0.728058,0.728058,0.000000,,0,0,0,1,1,0,0.015252,0.016367,0.7292,-0.0383,0.2664,2,ok
0,63,7.940000,0.214566,-1.618589,0.006885,0.003911,0.006885,3.053501,0.155691,-0.051129,-0.051129,0.000000,0.707556,0.707556,0.000000,,0,0,0,1,1,0,0.015454,0.000579,0.7500,-0.0519,0.2668,2,ok
0,64,8.060000,0.232785,-1.618239,0.000322,0.004261,0.000322,3.071721,0.151621,-0.079403,-0.079403,0.000000,0.689059,0.689059,0.000000,,0,0,0,1,1,0,0.014923,-0.005621,0.7083,-0.0412,0.2670,2,ok
0,65,8.180000,0.251105,-1.617893,-0.007628,0.004607,-0.007628,3.090040,0.152752,-0.094557,-0.094557,0.000000,0.694224,0.694224,0.000000,,0,0,0,1,1,0,0.015728,-0.020818,0.6667,-0.0667,0.2647,2,ok
0,66,8.300000,0.269581,-1.617561,-0.030457,0.004939,-0.030457,3.108517,0.154073,-0.282922,-0.282922,0.000000,0.700522,0.700522,0.000000,C-06,0,0,0,1,1,0,0.013843,-0.025882,0.7083,-0.0400,0.2671,2,ok
0,67,8.420000,0.287866,-1.618086,-0.028608,0.004414,-0.028608,3.126801,0.152302,0.042864,0.042864,0.000000,0.692217,0.692217,0.000000,C-06,0,0,0,1,1,0,0.011953,-0.045739,0.7292,-0.0341,0.2668,2,ok
0,68,8.540000,0.303680,-1.618535,-0.011344,0.003965,-0.011344,3.142615,0.129270,0.236811,0.236811,0.000000,0.587397,0.587397,0.000000,C-06,0,0,0,1,1,0,0.010317,-0.058934,0.7917,-0.0284,0.2675,2,ok
0,69,8.640000,0.317803,-1.618718,-0.009651,0.003782,-0.009651,3.156739,0.143957,0.012843,0.012843,0.000000,0.654337,0.654337,0.000000,C-06,0,0,0,1,1,0,0.011567,-0.044714,0.7708,-0.0393,0.2670,2,ok
0,70,8.760000,0.335723,-1.618912,-0.000484,0.003588,-0.000484,3.174659,0.149819,0.112860,0.112860,0.000000,0.680954,0.680954,0.000000,,0,0,0,1,1,0,0.012344,-0.027351,0.7917,-0.0349,0.2668,2,ok
0,71,8.880000,0.354498,-1.619094,0.022411,0.003406,0.022411,3.193434,0.157255,0.282617,0.282617,0.000000,0.714927,0.714927,0.000000,C-06,0,0,0,1,1,0,0.013396,-0.016609,0.7708,-0.0429,0.2661,2,ok
0,72,9.000000,0.373701,-1.618686,0.020768,0.003814,0.020768,3.212637,0.160341,-0.039899,-0.039899,0.000000,0.728786,0.728786,0.000000,C-06,0,0,0,1,1,0,0.015754,0.005473,0.7500,-0.0446,0.2677,2,ok
0,73,9.120000,0.392766,-1.618236,0.012279,0.004264,0.012279,3.231701,0.158823,-0.104775,-0.104775,0.000000,0.721780,0.721780,0.000000,,0,0,0,1,1,0,0.016598,0.019245,0.7708,-0.0456,0.2667,2,ok
0,74,9.220000,0.408278,-1.618042,0.016845,0.004458,0.016845,3.247214,0.154796,0.076498,0.076498,0.000000,0.703665,0.703665,0.000000,C-06,0,0,0,1,1,0,0.016399,0.010321,0.7500,-0.0462,0.2667,2,ok
0,75,9.340000,0.426172,-1.617741,0.007647,0.004759,0.007647,3.265107,0.148624,-0.121837,-0.121837,0.000000,0.675487,0.675487,0.000000,C-06,0,0,0,1,1,0,0.016723,0.006206,0.7083,-0.0515,0.2666,2,ok
0,76,9.460000,0.444397,-1.617597,0.010981,0.004903,0.010981,3.283332,0.152159,0.048688,0.048688,0.000000,0.691651,0.691651,0.000000,C-06,0,0,0,1,1,0,0.016813,0.007339,0.7083,-0.0508,0.2661,2,ok
0,77,9.580000,0.462799,-1.617397,0.010159,0.005103,0.010159,3.301734,0.153438,-0.012948,-0.012948,0.000000,0.697438,0.697438,0.000000,,0,0,0,1,1,0,0.017075,-0.002698,0.7083,-0.0554,0.2655,2,ok
0,78,9.700000,0.481018,-1.617196,0.009798,0.005304,0.009798,3.319953,0.151746,-0.003835,-0.003835,0.000000,0.689748,0.689748,0.000000,,0,0,0,1,1,0,0.017037,-0.004836,0.7292,-0.0548,0.2665,2,ok
0,79,9.800000,0.495874,-1.617026,0.006848,0.005474,0.006848,3.334810,0.148211,-0.046505,-0.046505,0.000000,0.673660,0.673660,0.000000,,0,0,0,1,1,0,0.016371,-0.001010,0.7708,-0.0414,0.2675,2,ok
0,80,9.920000,0.514011,-1.616899,0.010346,0.005601,0.010346,3.352947,0.151358,0.045863,0.045863,0.000000,0.688009,0.688009,0.000000,,0,0,0,1,1,0,0.016896,-0.004412,0.8125,-0.0520,0.2666,2,ok
0,81,10.040000,0.532300,-1.616712,0.007018,0.005788,0.007018,3.371235,0.152474,-0.042865,-0.042865,0.000000,0.693043,0.693043,0.000000,,0,0,0,1,1,0,0.016806,-0.000873,0.7917,-0.0400,0.2670,2,ok
0,82,10.140000,0.547757,-1.616557,-0.001217,0.005943,-0.001217,3.386635,0.154754,-0.121321,-0.121321,0.000000,0.703390,0.703390,0.000000,,0,0,0,1,1,0,0.015713,0.008257,0.7500,-0.0128,0.2678,2,ok
0,83,10.260000,0.566464,-1.616373,-0.011317,0.006127,-0.011317,3.405399,0.155949,-0.119299,-0.119299,0.000000,0.708866,0.708866,0.000000,,0,0,0,1,1,0,0.017192,-0.012054,0.7917,-0.0562,0.2667,2,ok
0,84,10.380000,0.586047,-1.616543,0.005684,0.005957,0.005684,3.424982,0.164356,0.227841,0.227841,0.000000,0.747048,0.747048,0.000000,C-06,0,0,0,1,1,0,0.014588,-0.030833,0.7292,-0.0346,0.2670,2,ok
0,85,10.500000,0.604975,-1.616474,-0.015288,0.006026,-0.015288,3.443911,0.156687,-0.286097,-0.286097,0.000000,0.712279,0.712279,0.000000,C-06,0,0,0,1,1,0,0.016460,-0.017731,0.7500,-0.0501,0.2670,2,ok
0,86,10.620000,0.624469,-1.616465,-0.022891,0.006035,-0.022891,3.463405,0.163115,-0.078334,-0.078334,0.000000,0.741619,0.741619,0.000000,C-06,0,0,0,1,1,0,0.015421,-0.025381,0.7500,-0.0380,0.2669,2,ok
0,87,10.720000,0.642084,-1.616805,-0.009388,0.005695,-0.009388,3.481019,0.180035,0.221134,0.221134,0.000000,0.818224,0.818224,0.000000,C-06,0,0,0,1,1,0,0.013403,-0.051172,0.7083,-0.0470,0.2664,2,ok
0,88,10.840000,0.662379,-1.616993,-0.011610,0.005507,-0.011610,3.501314,0.168449,-0.040908,-0.040908,0.000000,0.765698,0.765698,0.000000,C-06,0,0,0,1,1,0,0.014095,-0.037985,0.6875,-0.0383,0.2676,2,ok
0,89,10.960000,0.682646,-1.617167,-0.022447,0.005333,-0.022447,3.521582,0.168921,-0.134627,-0.134627,0.000000,0.767979,0.767979,0.000000,,0,0,0,1,1,0,0.014433,-0.032778,0.7292,-0.0455,0.2666,2,ok
0,90,11.080000,0.702707,-1.617588,-0.010949,0.004912,-0.010949,3.541642,0.167032,0.155726,0.155726,0.000000,0.759109,0.759109,0.000000,C-06,0,0,0,1,1,0,0.012243,-0.047321,0.7917,-0.0297,0.2671,2,ok
0,91,11.200000,0.722683,-1.618024,-0.003348,0.004476,-0.003348,3.561619,0.166490,0.087027,0.087027,0.000000,0.756598,0.756598,0.000000,,0,0,0,1,1,0,0.012988,-0.034125,0.7917,-0.0386,0.2666,2,ok
0,92,11.300000,0.739650,-1.618382,0.017432,0.004118,0.017432,3.578585,0.170204,0.317739,0.317739,0.000000,0.773586,0.773586,0.000000,C-06,0,0,0,1,1,0,0.013791,-0.022749,0.7917,-0.0424,0.2667,2,ok
0,93,11.420000,0.759572,-1.618602,0.029984,0.003898,0.029984,3.598508,0.165733,0.139542,0.139542,0.000000,0.753651,0.753651,0.000000,C-06,0,0,0,1,1,0,0.014864,-0.006257,0.7500,-0.0351,0.2675,2,ok
0,94,11.540000,0.779071,-1.618080,0.016851,0.004420,0.016851,3.618007,0.162191,-0.178954,-0.178954,0.000000,0.737047,0.737047,0.000000,C-06,0,0,0,1,1,0,0.017074,0.029736,0.7500,-0.0316,0.2663,2,ok
0,95,11.640000,0.794408,-1.617821,0.018572,0.004679,0.018572,3.633344,0.152835,0.036745,0.036745,0.000000,0.694729,0.694729,0.000000,C-06,0,0,0,1,1,0,0.017091,0.013888,0.7292,-0.0437,0.2659,2,ok
0,96,11.760000,0.812652,-1.617481,0.012013,0.005019,0.012013,3.651587,0.151997,-0.085525,-0.085525,0.000000,0.690829,0.690829,0.000000,,0,0,0,1,1,0,0.015970,0.019271,0.7292,-0.0139,0.2665,2,ok
0,97,11.880000,0.831095,-1.617143,0.001496,0.005357,0.001496,3.670030,0.153820,-0.126167,-0.126167,0.000000,0.699064,0.699064,0.000000,,0,0,0,1,1,0,0.016541,-0.001235,0.6667,-0.0432,0.2666,2,ok
0,98,12.000000,0.849251,-1.617015,-0.000817,0.005485,-0.000817,3.687035,0.151197,-0.022921,-0.022921,0.000000,0.687246,0.687246,0.000000,,0,0,0,1,1,0,0.015980,-0.007459,0.6667,-0.0442,0.2653,2,ok
0,99,12.120000,0.867766,-1.616920,-0.005006,0.005580,-0.005006,3.706701,0.154504,-0.050593,-0.050593,0.000000,0.702290,0.702290,0.000000,,0,0,0,1,1,0,0.014775,-0.005158,0.6458,-0.0226,0.2662,2,ok
0,100,12.220000,0.883089,-1.616839,-0.024345,0.005661,-0.024345,3.722024,0.153000,-0.300578,-0.300578,0.000000,0.695631,0.695631,0.000000,C-06,0,0,0,1,1,0,0.014974,-0.020919,0.7083,-0.0360,0.2664,2,ok
0,101,12.340000,0.902540,-1.617296,-0.025854,0.005204,-0.025854,3.741475,0.163480,-0.002583,-0.002583,0.000000,0.743104,0.743104,0.000000,C-06,0,0,0,1,1,0,0.013144,-0.049273,0.7708,-0.0472,0.2666,2,ok
0,102,12.460000,0.922308,-1.617788,0.001317,0.004712,0.001317,3.761243,0.165033,0.357637,0.357637,0.000000,0.749920,0.749920,0.000000,C-06,0,0,0,1,1,0,0.013503,-0.080736,0.7708,-0.0819,0.2680,2,ok
0,103,12.580000,0.941788,-1.618285,0.020385,0.004215,0.020385,3.780724,0.162215,0.218908,0.218908,0.000000,0.737240,0.737240,0.000000,,0,0,0,1,1,0,0.013197,-0.042116,0.7500,-0.0474,0.2648,2,ok
0,104,12.700000,0.961177,-1.617951,0.008963,0.004549,0.008963,3.800113,0.161550,-0.160279,-0.160279,0.000000,0.734214,0.734214,0.000000,C-06,0,0,0,1,1,0,0.018300,-0.022966,0.7500,-0.1088,0.2688,2,ok
0,105,12.800000,0.977079,-1.617640,0.004981,0.004860,0.004981,3.816014,0.158881,-0.049815,-0.049815,0.000000,0.722072,0.722072,0.000000,,0,0,0,1,1,0,0.018573,-0.031278,0.7500,-0.1237,0.2699,2,ok
0,106,12.920000,0.996307,-1.617299,-0.000962,0.005201,-0.000962,3.835242,0.160355,-0.071326,-0.071326,0.000000,0.728772,0.728772,0.000000,,0,0,0,1,1,0,0.018312,-0.049140,0.7292,-0.1364,0.2706,2,ok
0,107,13.040000,1.014927,-1.616949,-0.017600,0.005551,-0.017600,3.853862,0.154683,-0.207540,-0.207540,0.000000,0.703077,0.703077,0.000000,,0,0,0,1,1,0,0.018403,-0.078231,0.6875,-0.1703,0.2696,2,ok
0,108,13.140000,1.031666,-1.616739,-0.027901,0.005761,-0.027901,3.870602,0.170708,-0.143915,-0.143915,0.000000,0.776215,0.776215,0.000000,,0,0,0,1,1,0,0.016367,-0.078486,0.6250,-0.1517,0.2712,2,ok
0,109,13.260000,1.053945,-1.617253,-0.024806,0.005247,-0.024806,3.892881,0.189286,0.047285,0.047285,0.000000,0.860412,0.860412,0.000000,C-06,0,0,0,1,1,0,0.015529,-0.098499,0.6250,-0.1757,0.2713,2,ok
0,110,13.380000,1.074586,-1.617600,-0.017468,0.004900,-0.017468,3.913521,0.171031,0.092343,0.092343,0.000000,0.777434,0.777434,0.000000,,0,0,0,1,1,0,0.016199,-0.110616,0.7083,-0.2377,0.2667,2,ok
