episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,3.000000,-0.494537,-1.500787,0.111522,0.121713,0.111522,2.344398,0.193027,0.030990,0.030990,0.000000,0.877964,0.877964,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123828,0.164388,0.6042,-0.0210,0.2677,3,ok
0,20,3.100000,-0.475034,-1.498645,0.086963,0.123855,0.086963,2.363902,0.197094,-0.421066,-0.421066,0.000000,0.894044,0.894044,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117863,0.181478,0.5833,-0.0583,0.2630,3,ok
0,21,3.200000,-0.455449,-1.496496,0.047865,0.126004,0.047865,2.383486,0.197189,-0.596241,-0.596241,0.000000,0.892093,0.892093,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119088,0.183760,0.5417,-0.0069,0.2649,3,ok
0,22,3.320000,-0.446395,-1.495981,0.038445,0.126519,0.038445,2.392541,0.055904,-0.094788,-0.094788,0.000000,0.254049,0.254049,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121103,0.112862,0.5625,-0.0207,0.2684,3,ok
0,23,3.420000,-0.438445,-1.495715,0.037224,0.126785,0.037224,2.400491,0.103307,-0.012774,-0.012774,0.000000,0.782537,0.782537,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122887,0.054405,0.5208,-0.0217,0.2679,3,ok
0,24,3.520000,-0.425248,-1.495298,0.055542,0.127202,0.055542,2.413687,0.156160,0.303106,0.303106,0.000000,0.898650,0.898650,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124604,0.062514,0.5000,0.0045,0.2718,3,ok
0,25,3.620000,-0.407541,-1.494428,0.048768,0.128072,0.048768,2.431395,0.182780,-0.126199,-0.126199,0.000000,0.830843,0.830843,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120615,0.073308,0.5000,-0.0186,0.2668,3,ok
0,26,3.720000,-0.388576,-1.493529,0.069894,0.128971,0.069894,2.450359,0.191222,0.352405,0.352405,0.000000,0.870275,0.870275,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118120,0.077171,0.5417,-0.0519,0.2650,3,ok
0,27,3.820000,-0.369566,-1.492628,0.081434,0.129872,0.081434,2.469369,0.190200,0.159480,0.159480,0.000000,0.866359,0.866359,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117794,0.103573,0.5000,-0.0134,0.2696,3,ok
0,28,3.940000,-0.348616,-1.490972,0.055631,0.131528,0.055631,2.490319,0.172533,-0.371822,-0.371822,0.000000,0.782941,0.782941,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113841,0.059605,0.4583,-0.0323,0.2686,3,ok
0,29,4.040000,-0.331635,-1.489572,0.028571,0.132928,0.028571,2.507300,0.170303,-0.394979,-0.394979,0.000000,0.771835,0.771835,0.000000,C-05,1,0,0,1,1,0,-0.113721,0.098200,0.5000,-0.0449,0.2663,3,ok
0,30,4.160000,-0.311817,-1.488479,0.017257,0.134021,0.017257,2.527118,0.165188,-0.125469,-0.125469,0.000000,0.750056,0.750056,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117125,0.064847,0.5000,-0.0111,0.2668,3,ok
0,31,4.280000,-0.292785,-1.487506,-0.007467,0.134994,-0.007467,2.546150,0.158074,-0.308074,-0.308074,0.000000,0.717585,0.717585,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118439,0.040599,0.5625,-0.0114,0.2677,3,ok
0,32,4.400000,-0.271036,-1.487149,-0.018565,0.135351,-0.018565,2.567899,0.190660,-0.125358,-0.125358,0.000000,0.866741,0.866741,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119173,0.008938,0.5208,-0.0190,0.2669,3,ok
0,33,4.520000,-0.251573,-1.487477,-0.022930,0.135023,-0.022930,2.585735,0.159665,-0.048188,-0.048188,0.000000,0.725804,0.725804,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119566,0.000574,0.5000,-0.0158,0.2650,3,ok
0,34,4.620000,-0.233342,-1.487835,-0.024370,0.134665,-0.024370,2.605594,0.199558,-0.018908,-0.018908,0.000000,0.907163,0.907163,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120718,-0.048006,0.5000,-0.0340,0.2672,3,ok
0,35,4.740000,-0.208709,-1.488345,-0.021172,0.134155,-0.021172,2.630226,0.205825,0.040502,0.040502,0.000000,0.935580,0.935580,0.000000,C-05,1,0,0,1,1,0,-0.121865,-0.057698,0.4583,-0.0354,0.2685,3,ok
0,36,4.860000,-0.184525,-1.488852,-0.034618,0.133648,-0.034618,2.654411,0.201036,-0.178324,-0.178324,0.000000,0.914124,0.914124,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122469,-0.038580,0.4583,-0.0176,0.2667,3,ok
0,37,4.980000,-0.161096,-1.489655,-0.031439,0.132845,-0.031439,2.677840,0.194995,0.050966,0.050966,0.000000,0.886240,0.886240,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124213,-0.067526,0.4583,-0.0294,0.2675,3,ok
0,38,5.100000,-0.136626,-1.490408,-0.035090,0.132092,-0.035090,2.702310,0.205128,-0.047867,-0.047867,0.000000,0.932533,0.932533,0.000000,C-05,1,0,0,1,1,0,-0.124925,-0.070115,0.4167,-0.0261,0.2675,3,ok
0,39,5.200000,-0.117108,-1.491203,-0.037288,0.131297,-0.037288,2.721828,0.194675,-0.031262,-0.031262,0.000000,0.884731,0.884731,0.000000,C-05,1,0,0,1,1,0,-0.125605,-0.080667,0.4792,-0.0382,0.2694,3,ok
0,40,5.320000,-0.094765,-1.492159,-0.050633,0.130341,-0.050633,2.744170,0.185361,-0.176879,-0.176879,0.000000,0.842828,0.842828,0.000000,C-05,1,0,0,1,1,0,-0.126897,-0.046120,0.5000,-0.0135,0.2663,3,ok
0,41,5.440000,-0.072146,-1.493127,-0.055542,0.129373,-0.055542,2.766789,0.188927,-0.053655,-0.053655,0.000000,0.859244,0.859244,0.000000,C-05,1,0,0,1,1,0,-0.130540,-0.071354,0.4792,-0.0165,0.2678,3,ok
0,42,5.560000,-0.048151,-1.494154,-0.064793,0.128346,-0.064793,2.790785,0.202098,-0.116969,-0.116969,0.000000,0.919703,0.919703,0.000000,C-05,1,0,0,1,1,0,-0.131326,-0.063550,0.4583,-0.0217,0.2670,3,ok
0,43,5.680000,-0.028513,-1.495335,-0.064040,0.127165,-0.064040,2.810422,0.161066,0.016956,0.016956,0.000000,0.732252,0.732252,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133692,-0.110579,0.4792,-0.0255,0.2669,3,ok
0,44,5.780000,-0.012194,-1.496341,-0.033294,0.126159,-0.033294,2.826742,0.164245,0.511852,0.511852,0.000000,0.745624,0.745624,0.000000,C-06;C-05,1,0,0,1,0,0,0.134995,-0.126744,0.5208,-0.0649,0.2710,3,ok
0,45,5.900000,0.010038,-1.497463,-0.022337,0.125037,-0.022337,2.848974,0.193695,0.109900,0.109900,0.000000,0.879719,0.879719,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133340,-0.083597,0.4375,-0.0284,0.2681,3,ok
0,46,6.020000,0.032834,-1.498195,-0.017645,0.124305,-0.017645,2.871769,0.189827,0.052583,0.052583,0.000000,0.862617,0.862617,0.000000,C-05,1,0,0,1,1,0,-0.131072,-0.050527,0.4375,-0.0187,0.2645,3,ok
0,47,6.120000,0.051535,-1.498543,-0.029747,0.123957,-0.029747,2.890471,0.186604,-0.196319,-0.196319,0.000000,0.848420,0.848420,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131000,-0.069448,0.3958,-0.0366,0.2679,3,ok
0,48,6.240000,0.073752,-1.499207,-0.006320,0.123293,-0.006320,2.912687,0.184999,0.322937,0.322937,0.000000,0.840538,0.840538,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131925,-0.068152,0.4375,-0.0253,0.2645,3,ok
0,49,6.360000,0.098062,-1.499853,0.018382,0.122647,0.018382,2.936135,0.207762,0.290628,0.290628,0.000000,0.944206,0.944206,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131980,-0.018070,0.4792,-0.0260,0.2666,3,ok
0,50,6.480000,0.122636,-1.500426,0.041972,0.122074,0.041972,2.961572,0.204581,0.283087,0.283087,0.000000,0.930584,0.930584,0.000000,C-05,1,0,0,1,1,0,-0.130392,0.034198,0.5208,-0.0085,0.2673,3,ok
0,51,6.600000,0.147051,-1.499532,0.045016,0.122968,0.045016,2.985987,0.203555,0.025339,0.025339,0.000000,0.925446,0.925446,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127173,0.065291,0.5417,-0.0308,0.2677,3,ok
0,52,6.700000,0.164369,-1.498763,0.048997,0.123737,0.048997,3.003304,0.171322,0.063568,0.063568,0.000000,0.778885,0.778885,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126052,0.071794,0.5417,-0.0271,0.2691,3,ok
0,53,6.820000,0.186578,-1.497819,0.081375,0.124681,0.081375,3.025513,0.188573,0.434018,0.434018,0.000000,0.859126,0.859126,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125059,0.063762,0.5000,-0.0269,0.2672,3,ok
0,54,6.940000,0.209619,-1.496861,0.132334,0.125639,0.132334,3.048555,0.192182,0.662500,0.662500,0.000000,0.880225,0.880225,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120578,0.115880,0.5000,-0.0192,0.2670,3,ok
0,55,7.060000,0.232528,-1.493922,0.125963,0.128578,0.125963,3.071464,0.192588,-0.125284,-0.125284,0.000000,0.874709,0.874709,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115175,0.164914,0.5000,-0.0229,0.2682,3,ok
0,56,7.160000,0.250376,-1.491415,0.110283,0.131085,0.110283,3.086335,0.178725,-0.260225,-0.260225,0.000000,0.809375,0.809375,0.000000,C-05,1,0,0,1,1,0,-0.109964,0.184009,0.5208,-0.0349,0.2694,3,ok
0,57,7.280000,0.270820,-1.488397,0.074847,0.134103,0.074847,3.109756,0.171713,-0.459731,-0.459731,0.000000,0.774360,0.774360,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108096,0.142794,0.5625,-0.0493,0.2662,3,ok
0,58,7.400000,0.290580,-1.485912,0.053609,0.136588,0.053609,3.129515,0.165662,-0.253495,-0.253495,0.000000,0.749084,0.749084,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110287,0.137551,0.5417,-0.0207,0.2678,3,ok
0,59,7.520000,0.312678,-1.484363,0.044350,0.138137,0.044350,3.151613,0.191987,-0.102267,-0.102267,0.000000,0.871722,0.871722,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109741,0.104438,0.5833,-0.0248,0.2659,3,ok
0,60,7.620000,0.331823,-1.483450,0.055470,0.139050,0.055470,3.170759,0.191597,0.186634,0.186634,0.000000,0.871259,0.871259,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110272,0.083083,0.5625,-0.0245,0.2675,3,ok
0,61,7.740000,0.351523,-1.482387,0.024176,0.140113,0.024176,3.190459,0.157548,-0.496278,-0.496278,0.000000,0.715245,0.715245,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105744,0.079287,0.5833,-0.0665,0.2634,3,ok
0,62,7.860000,0.371357,-1.481340,0.007217,0.141160,0.007217,3.210293,0.166395,-0.191002,-0.191002,0.000000,0.755328,0.755328,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108704,0.045164,0.5417,-0.0355,0.2683,3,ok
0,63,7.980000,0.392041,-1.480983,0.002817,0.141517,0.002817,3.230977,0.173075,-0.044528,-0.044528,0.000000,0.786631,0.786631,0.000000,C-05,1,0,0,1,1,0,-0.111217,-0.000742,0.5208,-0.0267,0.2670,3,ok
0,64,8.100000,0.412869,-1.480884,0.010965,0.141616,0.010965,3.251805,0.173610,0.105710,0.105710,0.000000,0.789173,0.789173,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108714,0.003179,0.5417,-0.0613,0.2615,3,ok
0,65,8.220000,0.432712,-1.480667,-0.012020,0.141833,-0.012020,3.271648,0.163923,-0.311801,-0.311801,0.000000,0.745101,0.745101,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110673,-0.005357,0.4792,-0.0287,0.2670,3,ok
0,66,8.340000,0.453373,-1.480890,0.003280,0.141610,0.003280,3.292308,0.173608,0.218671,0.218671,0.000000,0.789071,0.789071,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112639,-0.047714,0.4167,-0.0295,0.2684,3,ok
0,67,8.460000,0.474432,-1.480845,-0.006812,0.141655,-0.006812,3.313367,0.175674,-0.137634,-0.137634,0.000000,0.798531,0.798531,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112095,-0.030858,0.4583,-0.0306,0.2679,3,ok
0,68,8.580000,0.497566,-1.480958,-0.004700,0.141542,-0.004700,3.336502,0.197286,0.032426,0.032426,0.000000,0.896754,0.896754,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112696,-0.009949,0.5208,-0.0278,0.2685,3,ok
0,69,8.700000,0.520265,-1.481044,-0.004255,0.141456,-0.004255,3.359200,0.188727,0.003865,0.003865,0.000000,0.857851,0.857851,0.000000,C-05,1,0,0,1,1,0,-0.112696,-0.009949,0.5208,-0.0278,0.2685,3,ok
0,70,8.800000,0.540275,-1.481096,0.025626,0.141404,0.025626,3.379211,0.203877,0.494934,0.494934,0.000000,0.926971,0.926971,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112921,0.002962,0.5417,-0.0193,0.2670,3,ok
0,71,8.920000,0.564100,-1.481162,0.060167,0.141338,0.060167,3.403036,0.198189,0.415527,0.415527,0.000000,0.902405,0.902405,0.000000,C-05,1,0,0,1,1,0,-0.111194,0.024990,0.5208,-0.0150,0.2663,3,ok
0,72,9.040000,0.584538,-1.480738,0.080854,0.141762,0.080854,3.423474,0.168168,0.249309,0.249309,0.000000,0.766648,0.766648,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105080,0.087275,0.5417,-0.0331,0.2671,3,ok
0,73,9.140000,0.599943,-1.479542,0.068103,0.142958,0.068103,3.436735,0.152375,-0.237411,-0.237411,0.000000,0.691953,0.691953,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100670,0.109198,0.5833,-0.0584,0.2638,3,ok
0,74,9.260000,0.620030,-1.478268,0.083015,0.144232,0.083015,3.458965,0.171804,0.216849,0.216849,0.000000,0.782091,0.782091,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099042,0.088994,0.5417,-0.0792,0.2632,3,ok
0,75,9.380000,0.639693,-1.476652,0.054835,0.145848,0.054835,3.478628,0.163017,-0.405746,-0.405746,0.000000,0.739564,0.739564,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098903,0.086247,0.5208,-0.0602,0.2651,3,ok
0,76,9.500000,0.659956,-1.475151,0.045353,0.147349,0.045353,3.498892,0.169965,-0.102385,-0.102385,0.000000,0.771482,0.771482,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096931,0.057800,0.5208,-0.0715,0.2640,3,ok
0,77,9.620000,0.680899,-1.473746,0.014321,0.148754,0.014321,3.519835,0.175751,-0.400292,-0.400292,0.000000,0.797197,0.797197,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100867,0.054334,0.5417,-0.0290,0.2692,3,ok
0,78,9.720000,0.698997,-1.473411,0.028216,0.149089,0.028216,3.536835,0.181981,0.243661,0.243661,0.000000,0.827386,0.827386,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099725,0.043727,0.5833,-0.0606,0.2620,3,ok
0,79,9.840000,0.720499,-1.472847,0.022203,0.149653,0.022203,3.559434,0.179000,-0.091280,-0.091280,0.000000,0.813550,0.813550,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102126,0.060306,0.6042,-0.0031,0.2674,3,ok
0,80,9.960000,0.741167,-1.472259,0.001999,0.150241,0.001999,3.580102,0.171595,-0.253715,-0.253715,0.000000,0.779661,0.779661,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100932,0.040786,0.5833,-0.0167,0.2671,3,ok
0,81,10.080000,0.761126,-1.472185,0.038741,0.150315,0.038741,3.600061,0.164911,0.517079,0.517079,0.000000,0.750103,0.750103,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103007,0.000892,0.5417,-0.0210,0.2675,3,ok
0,82,10.200000,0.778926,-1.471517,0.007825,0.150983,0.007825,3.617861,0.143969,-0.483694,-0.483694,0.000000,0.653885,0.653885,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099759,0.031114,0.5625,-0.0264,0.2679,3,ok
0,83,10.300000,0.793122,-1.470924,-0.020202,0.151576,-0.020202,3.632057,0.141982,-0.394426,-0.394426,0.000000,0.644923,0.644923,0.000000,C-05,1,0,0,1,1,0,-0.099232,0.036426,0.5417,-0.0334,0.2678,3,ok
0,84,10.420000,0.811029,-1.471166,-0.014141,0.151334,-0.014141,3.649964,0.150290,0.102137,0.102137,0.000000,0.683114,0.683114,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102801,-0.022902,0.5208,-0.0259,0.2673,3,ok
0,85,10.540000,0.830143,-1.471433,-0.027777,0.151067,-0.027777,3.669078,0.160651,-0.180693,-0.180693,0.000000,0.730430,0.730430,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103733,-0.046572,0.4792,-0.0289,0.2677,3,ok
0,86,10.640000,0.847629,-1.471836,-0.001858,0.150664,-0.001858,3.686564,0.179944,0.435222,0.435222,0.000000,0.817725,0.817725,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103876,-0.083289,0.4792,-0.0429,0.2676,3,ok
0,87,10.760000,0.869175,-1.472324,0.021749,0.150176,0.021749,3.708111,0.179556,0.272548,0.272548,0.000000,0.816129,0.816129,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103529,-0.067924,0.4583,-0.0412,0.2689,3,ok
0,88,10.880000,0.891793,-1.471890,0.007815,0.150610,0.007815,3.730729,0.189980,-0.194504,-0.194504,0.000000,0.863389,0.863389,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099852,0.028423,0.5417,-0.0300,0.2672,3,ok
0,89,11.000000,0.913872,-1.471463,0.001941,0.151037,0.001941,3.752808,0.183757,-0.063858,-0.063858,0.000000,0.835140,0.835140,0.000000,C-05,1,0,0,1,1,0,-0.101144,0.024328,0.5625,-0.0303,0.2677,3,ok
0,90,11.120000,0.937246,-1.471382,0.023062,0.151118,0.023062,3.776182,0.197092,0.282449,0.282449,0.000000,0.896087,0.896087,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101890,0.008744,0.5417,-0.0298,0.2680,3,ok
0,91,11.220000,0.951315,-1.470996,0.025735,0.151504,0.025735,3.787135,0.136431,0.031847,0.031847,0.000000,0.620068,0.620068,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092749,-0.024298,0.6042,-0.1629,0.2551,3,ok
0,92,11.340000,0.970212,-1.470606,0.005551,0.151894,0.005551,3.809148,0.165519,-0.264402,-0.264402,0.000000,0.752242,0.752242,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092324,-0.018423,0.5833,-0.1682,0.2580,3,ok
0,93,11.460000,0.991463,-1.470439,0.019791,0.152061,0.019791,3.830399,0.179461,0.201624,0.201624,0.000000,0.815859,0.815859,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091179,-0.037161,0.5208,-0.2080,0.2526,3,ok
0,94,11.580000,1.012284,-1.470025,0.010922,0.152475,0.010922,3.851220,0.172995,-0.123992,-0.123992,0.000000,0.786225,0.786225,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090552,-0.042732,0.5417,-0.2286,0.2537,3,ok
0,95,11.700000,1.032285,-1.469588,0.002228,0.152912,0.002228,3.871221,0.166400,-0.102410,-0.102410,0.000000,0.756186,0.756186,0.000000,C-05,1,0,0,1,1,0,-0.092464,-0.050441,0.5000,-0.2128,0.2565,3,ok
0,96,11.800000,1.050623,-1.469250,-0.013167,0.153250,-0.013167,3.887235,0.190551,-0.229807,-0.229807,0.000000,0.866079,0.866079,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090879,-0.086604,0.5000,-0.2563,0.2523,3,ok
0,97,11.920000,1.070586,-1.468808,-0.051359,0.153692,-0.051359,3.909522,0.161877,-0.519073,-0.519073,0.000000,0.736512,0.736512,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104263,-0.100896,0.4375,-0.0812,0.2790,3,ok
0,98,12.040000,1.092112,-1.469680,-0.036566,0.152820,-0.036566,3.931048,0.184856,0.227621,0.227621,0.000000,0.840093,0.840093,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107858,-0.161092,0.5000,-0.1455,0.2829,3,ok
0,99,12.140000,1.112024,-1.470439,-0.023702,0.152061,-0.023702,3.950959,0.203634,0.182730,0.182730,0.000000,0.925253,0.925253,0.000000,C-05,1,0,0,1,1,0,-0.107858,-0.161092,0.5000,-0.1455,0.2829,3,ok
0,100,12.260000,1.135592,-1.470996,-0.030242,0.151504,-0.030242,3.974527,0.195903,-0.093349,-0.093349,0.000000,0.890627,0.890627,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101152,-0.093554,0.5417,-0.2492,0.2666,3,ok
0,101,12.380000,1.160544,-1.471687,-0.005610,0.150813,-0.005610,3.999480,0.210861,0.332970,0.332970,0.000000,0.958121,0.958121,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111066,-0.085850,0.5208,-0.1389,0.2822,3,ok
0,102,12.500000,1.184410,-1.471822,-0.008665,0.150678,-0.008665,4.023345,0.198261,-0.052053,-0.052053,0.000000,0.901210,0.901210,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111182,-0.060129,0.5417,-0.1084,0.2807,3,ok
0,103,12.620000,1.207361,-1.472020,-0.001553,0.150480,-0.001553,4.046296,0.190762,0.093209,0.093209,0.000000,0.867069,0.867069,0.000000,C-05,1,0,0,1,1,0,-0.111031,-0.024745,0.5000,-0.0888,0.2789,3,ok
0,104,12.720000,1.226873,-1.472057,-0.010438,0.150443,-0.010438,4.065808,0.195743,-0.145460,-0.145460,0.000000,0.889784,0.889784,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111458,-0.006875,0.5000,-0.0863,0.2779,3,ok
0,105,12.840000,1.248010,-1.472054,-0.034542,0.150446,-0.034542,4.086946,0.173703,-0.317093,-0.317093,0.000000,0.789997,0.789997,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110182,0.036257,0.4583,-0.1113,0.2708,3,ok
0,106,12.960000,1.270388,-1.472072,-0.061324,0.150428,-0.061324,4.109324,0.188784,-0.325985,-0.325985,0.000000,0.859663,0.859663,0.000000,C-05,1,0,0,1,1,0,-0.112891,0.037584,0.4583,-0.0835,0.2682,3,ok
