episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-2.589939,-1.665211,-0.103092,-0.001180,0.003284,0.247141,0.200862,-0.075112,0.189221,0.264332,C-06,0,0,0,1,1,0,0.003965,-0.155380,0.6667,0.2568,0.2614,2,ok
0,14,-2.570041,-1.667418,-0.099790,-0.001356,0.006586,0.267160,0.200153,-0.174432,0.039221,0.213652,C-06,0,0,0,1,1,0,0.005536,-0.143098,0.6875,0.1984,0.2640,2,ok
0,15,-2.550146,-1.669419,-0.106288,-0.001777,-0.030482,0.287108,0.199874,-0.308994,-0.110779,0.198215,C-06,0,0,0,1,1,0,0.005735,-0.136433,0.6458,0.1371,0.2656,2,ok
0,16,-2.530258,-1.671541,-0.104516,-0.002479,-0.028710,0.307097,0.200046,0.041696,0.039221,-0.002475,C-06,0,0,0,1,1,0,0.002846,-0.147352,0.6875,0.1347,0.2692,2,ok
0,17,-2.510357,-1.673674,-0.092865,-0.003191,-0.017059,0.325826,0.200264,0.292313,0.189221,-0.103092,C-06,0,0,0,1,1,0,-0.000687,-0.148996,0.7292,0.1631,0.2638,2,ok
0,18,-2.490430,-1.675807,-0.078050,-0.004411,-0.028716,0.347028,0.200516,0.224102,0.224102,0.000000,,0,0,0,1,1,0,-0.003281,-0.141751,0.7292,0.2015,0.2676,2,ok
0,19,-2.466497,-1.677958,-0.071545,-0.005430,-0.022211,0.371036,0.200229,0.045084,0.074102,0.029018,C-06,0,0,0,1,1,0,-0.002500,-0.132086,0.7292,0.1726,0.2692,2,ok
0,20,-2.446544,-1.679663,-0.065505,-0.006489,-0.039200,0.390892,0.200267,0.090680,0.090680,0.000000,,0,0,0,1,1,0,-0.002500,-0.132086,0.7292,0.1726,0.2692,2,ok
0,21,-2.426578,-1.681323,-0.050037,-0.007694,-0.023733,0.410891,0.200429,0.282378,0.240680,-0.041698,C-06,0,0,0,1,1,0,-0.003509,-0.127779,0.7500,0.1017,0.2654,2,ok
0,22,-2.406597,-1.682956,-0.036078,-0.008872,-0.009773,0.430904,0.200468,0.200193,0.200193,0.000000,,0,0,0,1,1,0,-0.003088,-0.118291,0.7083,0.0558,0.2633,2,ok
0,23,-2.382610,-1.684046,-0.031171,-0.009857,-0.024890,0.454727,0.200075,-0.027469,0.050193,0.077662,C-06,0,0,0,1,1,0,-0.004463,-0.109153,0.6875,0.0948,0.2655,2,ok
0,24,-2.362620,-1.684701,-0.031840,-0.010436,-0.025560,0.474719,0.200002,-0.014260,-0.014260,0.000000,,0,0,0,1,1,0,-0.005076,-0.101426,0.6667,0.0689,0.2658,2,ok
0,25,-2.342628,-1.685344,-0.024447,-0.011189,-0.035762,0.494522,0.200041,0.118074,0.118074,0.000000,,0,0,0,1,1,0,-0.007015,-0.099622,0.6667,0.0372,0.2697,2,ok
0,26,-2.322631,-1.685987,-0.007041,-0.012101,-0.018357,0.514508,0.200097,0.261341,0.261341,0.000000,,0,0,0,1,1,0,-0.008302,-0.099929,0.6667,0.0496,0.2691,2,ok
0,27,-2.298631,-1.686595,0.003165,-0.013033,-0.008150,0.535804,0.200043,0.061536,0.111341,0.049805,C-06,0,0,0,1,1,0,-0.007625,-0.083380,0.7292,0.0404,0.2687,2,ok
0,28,-2.274631,-1.686541,0.000661,-0.013713,-0.025785,0.562287,0.200001,-0.096764,-0.038659,0.058105,C-06,0,0,0,1,1,0,-0.007596,-0.078615,0.7500,0.0245,0.2691,2,ok
0,29,-2.254631,-1.686527,0.006944,-0.014278,-0.019503,0.582279,0.199996,0.101054,0.101054,0.000000,,0,0,0,1,1,0,-0.007363,-0.076191,0.7500,-0.0299,0.2689,2,ok
0,30,-2.230635,-1.686516,0.027177,-0.015180,-0.011809,0.606087,0.199931,0.270102,0.251054,-0.019049,C-06,0,0,0,1,1,0,-0.009439,-0.080173,0.7292,-0.0010,0.2694,2,ok
0,31,-2.206654,-1.686504,0.051188,-0.016146,0.012202,0.630049,0.199749,0.292391,0.292391,0.000000,,0,0,0,1,1,0,-0.008868,-0.058861,0.6875,-0.0254,0.2684,2,ok
0,32,-2.182694,-1.685836,0.063575,-0.016633,0.013864,0.653816,0.199724,0.133650,0.142391,0.008741,C-06,0,0,0,1,1,0,-0.007080,-0.038256,0.7292,-0.0550,0.2672,2,ok
0,33,-2.158751,-1.684787,0.073881,-0.016852,0.024169,0.677781,0.199699,0.126242,0.126242,0.000000,,0,0,0,1,1,0,-0.005481,-0.018854,0.6667,-0.0917,0.2656,2,ok
0,34,-2.134819,-1.683130,0.076479,-0.016531,0.018324,0.701668,0.199924,0.026275,0.026275,0.000000,,0,0,0,1,1,0,-0.004747,-0.010837,0.6875,-0.1161,0.2666,2,ok
0,35,-2.114877,-1.681650,0.075797,-0.016227,0.017641,0.721663,0.199976,-0.012063,-0.012063,0.000000,,0,0,0,1,1,0,-0.003381,-0.002498,0.7083,-0.1430,0.2675,2,ok
0,36,-2.090943,-1.679871,0.072564,-0.015895,0.007114,0.745529,0.200022,-0.041469,-0.041469,0.000000,,0,0,0,1,1,0,-0.005061,-0.000468,0.7500,-0.1134,0.2696,2,ok
0,37,-2.067008,-1.678133,0.075392,-0.015765,0.009942,0.769527,0.199958,0.040096,0.040096,0.000000,,0,0,0,1,1,0,-0.005136,-0.000337,0.7708,-0.1465,0.2713,2,ok
0,38,-2.043082,-1.676397,0.081217,-0.015638,0.015767,0.791942,0.199869,0.074596,0.074596,0.000000,,0,0,0,1,1,0,-0.005083,0.001650,0.7917,-0.1623,0.2694,2,ok
0,39,-2.023153,-1.674951,0.087459,-0.015619,0.017019,0.813433,0.199766,0.094717,0.094717,0.000000,,0,0,0,1,1,0,-0.003778,0.008238,0.7500,-0.1866,0.2720,2,ok
0,40,-1.999249,-1.673033,0.091495,-0.015405,0.021055,0.837413,0.199842,0.047651,0.047651,0.000000,,0,0,0,1,1,0,-0.001743,0.019746,0.7292,-0.2483,0.2679,2,ok
0,41,-1.975342,-1.670847,0.084116,-0.015039,0.009850,0.861324,0.200127,-0.202496,-0.102349,0.100146,C-06,0,0,0,1,1,0,-0.001744,0.023994,0.7292,-0.2461,0.2674,2,ok
0,42,-1.951410,-1.668649,0.064428,-0.014694,-0.009838,0.885355,0.200412,-0.318292,-0.252349,0.065942,C-06,0,0,0,1,1,0,-0.002036,0.023751,0.7083,-0.2579,0.2661,2,ok
0,43,-1.931446,-1.667026,0.056738,-0.014623,-0.019771,0.905375,0.200275,0.095929,-0.102349,-0.198279,C-06,0,0,0,1,1,0,-0.003228,0.003435,0.6875,-0.2808,0.2624,2,ok
0,44,-1.907486,-1.665629,0.059871,-0.015094,-0.016638,0.929371,0.199970,0.061234,0.047651,-0.013583,C-06,0,0,0,1,1,0,-0.004654,-0.003257,0.7292,-0.2834,0.2589,2,ok
0,45,-1.883530,-1.664244,0.061241,-0.015577,-0.015554,0.953359,0.199965,0.014609,0.014609,0.000000,,0,0,0,1,1,0,-0.007236,0.003803,0.7708,-0.2488,0.2635,2,ok
0,46,-1.859580,-1.662843,0.067238,-0.016047,-0.009558,0.977346,0.199893,0.078259,0.078259,0.000000,,0,0,0,1,1,0,-0.008013,0.009958,0.7917,-0.2485,0.2611,2,ok
0,47,-1.835642,-1.661442,0.076604,-0.016518,0.000675,1.001316,0.199762,0.118125,0.118125,0.000000,,0,0,0,1,1,0,-0.008822,0.014108,0.7917,-0.2382,0.2617,2,ok
0,48,-1.815706,-1.660262,0.084550,-0.016901,0.008622,1.021282,0.199668,0.118497,0.118497,0.000000,,0,0,0,1,1,0,-0.008768,0.022228,0.7500,-0.2411,0.2610,2,ok
0,49,-1.791797,-1.658423,0.088698,-0.016938,0.012769,1.043178,0.199843,0.048785,0.048785,0.000000,,0,0,0,1,1,0,-0.011566,0.044092,0.7708,-0.1409,0.2647,2,ok
0,50,-1.767885,-1.656306,0.081495,-0.016549,0.008550,1.069362,0.200120,-0.163528,-0.101215,0.062313,C-06,0,0,0,1,1,0,-0.011179,0.069185,0.7292,-0.1170,0.2639,2,ok
0,51,-1.743948,-1.654173,0.062069,-0.016158,-0.010876,1.092809,0.200392,-0.446973,-0.251215,0.195758,C-06,0,0,0,1,1,0,-0.012297,0.071340,0.7292,-0.0751,0.2664,2,ok
0,52,-1.719987,-1.652304,0.053063,-0.016039,-0.016081,1.117419,0.200258,0.211894,-0.101215,-0.313109,C-06,0,0,0,1,1,0,-0.013429,0.056351,0.7083,-0.0616,0.2662,2,ok
0,53,-1.700016,-1.651210,0.055630,-0.016402,-0.013515,1.137416,0.199977,0.333474,0.048785,-0.284690,C-06,0,0,0,1,1,0,-0.014039,0.051617,0.7500,-0.0391,0.2677,2,ok
0,54,-1.676064,-1.649929,0.070997,-0.016678,0.007686,1.161566,0.199792,0.202842,0.198785,-0.004057,C-06,0,0,0,1,1,0,-0.013079,0.052439,0.7917,-0.0410,0.2670,2,ok
0,55,-1.652138,-1.648649,0.086550,-0.016904,0.023239,1.185524,0.199549,0.192593,0.192593,0.000000,,0,0,0,1,1,0,-0.010463,0.061759,0.7917,-0.0449,0.2667,2,ok
0,56,-1.632218,-1.647148,0.091501,-0.016604,0.034864,1.205565,0.199780,0.067819,0.067819,0.000000,,0,0,0,1,1,0,-0.009052,0.066896,0.7917,-0.0473,0.2671,2,ok
0,57,-1.608317,-1.644971,0.089545,-0.015840,0.032907,1.229553,0.200035,-0.030420,-0.030420,0.000000,,0,0,0,1,1,0,-0.004123,0.088488,0.7708,-0.0478,0.2671,2,ok
0,58,-1.584413,-1.642807,0.089723,-0.014962,0.043119,1.253691,0.200009,0.004256,0.004256,0.000000,,0,0,0,1,1,0,-0.002045,0.089140,0.7292,-0.0537,0.2665,2,ok
0,59,-1.560499,-1.640645,0.078923,-0.013977,0.032319,1.277682,0.200182,-0.226241,-0.145744,0.080497,C-06,0,0,0,1,1,0,-0.000275,0.088338,0.7083,-0.0317,0.2672,2,ok
0,60,-1.536556,-1.638482,0.057218,-0.012873,0.020730,1.301830,0.200472,-0.276997,-0.276997,0.000000,,0,0,0,1,1,0,0.001172,0.078323,0.7083,-0.0414,0.2665,2,ok
0,61,-1.516584,-1.636916,0.047896,-0.012091,0.011408,1.321849,0.200313,1.000000,-0.126997,-1.126997,C-06,0,0,0,1,1,0,0.000799,0.064562,0.7083,-0.0336,0.2677,2,ok
0,62,-1.492612,-1.635740,0.049154,-0.011726,0.024465,1.346043,0.199987,1.000000,0.023003,-0.976997,C-06,0,0,0,1,1,0,0.000897,0.049971,0.7500,-0.0404,0.2665,2,ok
0,63,-1.468649,-1.634596,0.062590,-0.011126,0.037901,1.370026,0.199844,0.265635,0.173003,-0.092631,C-06,0,0,0,1,1,0,0.002383,0.046029,0.7708,-0.0423,0.2669,2,ok
0,64,-1.444698,-1.633180,0.065178,-0.010176,0.050317,1.394109,0.199943,-0.098980,0.023003,0.121983,C-06,0,0,0,1,1,0,0.004382,0.056024,0.7708,-0.0408,0.2671,2,ok
0,65,-1.420742,-1.631648,0.055505,-0.008940,0.040644,1.418081,0.200096,-0.165594,-0.126997,0.038597,C-06,0,0,0,1,1,0,0.007522,0.061144,0.7500,-0.0514,0.2675,2,ok
0,66,-1.396767,-1.630113,0.033602,-0.007613,0.026589,1.442168,0.200289,-0.313451,-0.276997,0.036454,C-06,0,0,0,1,1,0,0.008327,0.056322,0.7500,-0.0609,0.2675,2,ok
0,67,-1.372772,-1.628578,-0.001321,-0.006078,-0.008335,1.466163,0.200409,-0.484751,-0.426997,0.057754,C-06,0,0,0,1,1,0,0.006111,0.041991,0.7500,-0.0216,0.2671,2,ok
0,68,-1.348775,-1.627501,-0.025409,-0.005001,-0.027878,1.490161,0.200050,0.150971,-0.276997,-0.427967,C-06,0,0,0,1,1,0,0.004147,0.002760,0.6875,-0.0462,0.2657,2,ok
0,69,-1.328784,-1.627544,-0.034975,-0.005044,-0.037444,1.510151,0.199888,1.000000,-0.126997,-1.126997,C-06,0,0,0,1,1,0,0.002301,-0.018389,0.7083,-0.0434,0.2669,2,ok
0,70,-1.304799,-1.628352,-0.033912,-0.005852,-0.036381,1.534137,0.200010,0.651980,0.023003,-0.628977,C-06,0,0,0,1,1,0,0.000836,-0.034322,0.7500,-0.0411,0.2668,2,ok
0,71,-1.280808,-1.629202,-0.020428,-0.006702,-0.020428,1.558127,0.200081,0.211418,0.173003,-0.038415,C-06,0,0,0,1,1,0,-0.000206,-0.037372,0.7917,-0.0367,0.2678,2,ok
0,72,-1.256812,-1.629844,-0.016388,-0.007344,-0.016388,1.582123,0.200034,0.039133,0.039133,0.000000,,0,0,0,1,1,0,0.000045,-0.025811,0.7708,-0.0410,0.2672,2,ok
0,73,-1.232815,-1.630384,-0.013297,-0.007884,-0.013297,1.606121,0.200026,0.036444,0.036444,0.000000,,0,0,0,1,1,0,0.000289,-0.020028,0.7708,-0.0402,0.2667,2,ok
0,74,-1.212817,-1.630690,-0.018997,-0.008190,-0.018997,1.626118,0.199987,-0.093434,-0.093434,0.000000,,0,0,0,1,1,0,-0.000034,-0.015642,0.7292,-0.0372,0.2660,2,ok
0,75,-1.188826,-1.631045,-0.035907,-0.008545,-0.035907,1.650109,0.199899,-0.208006,-0.208006,0.000000,,0,0,0,1,1,0,-0.000811,-0.019841,0.7292,-0.0401,0.2669,2,ok
0,76,-1.164845,-1.631683,-0.041443,-0.009183,-0.041443,1.674091,0.199917,0.058469,-0.058006,-0.116474,C-06,0,0,0,1,1,0,-0.002982,-0.032641,0.6875,-0.0328,0.2666,2,ok
0,77,-1.140863,-1.632660,-0.034770,-0.010160,-0.034770,1.698073,0.200049,0.134935,0.091994,-0.042941,C-06,0,0,0,1,1,0,-0.004573,-0.043830,0.6667,-0.0445,0.2654,2,ok
0,78,-1.116873,-1.633656,-0.024959,-0.011156,-0.024959,1.722062,0.200108,0.119460,0.119460,0.000000,,0,0,0,1,1,0,-0.004845,-0.039743,0.7292,-0.0422,0.2660,2,ok
0,79,-1.096878,-1.634479,-0.017656,-0.011979,-0.017656,1.742057,0.200124,0.103199,0.103199,0.000000,,0,0,0,1,1,0,-0.005313,-0.029897,0.7917,-0.0352,0.2679,2,ok
0,80,-1.072880,-1.635247,-0.010431,-0.012747,-0.010431,1.766055,0.200070,0.084791,0.084791,0.000000,,0,0,0,1,1,0,-0.004909,-0.024594,0.7917,-0.0347,0.2668,2,ok
0,81,-1.048881,-1.635812,-0.003868,-0.013312,-0.003868,1.790054,0.200040,0.077183,0.077183,0.000000,,0,0,0,1,1,0,-0.004690,-0.014820,0.7500,-0.0331,0.2679,2,ok
0,82,-1.028881,-1.636019,-0.001238,-0.013519,-0.001238,1.810054,0.200008,0.035118,0.035118,0.000000,,0,0,0,1,1,0,-0.004020,-0.011072,0.7708,-0.0491,0.2671,2,ok
0,83,-1.004881,-1.636109,0.000038,-0.013609,0.000038,1.834054,0.200001,0.013593,0.013593,0.000000,,0,0,0,1,1,0,-0.004179,-0.002759,0.7500,-0.0435,0.2678,2,ok
0,84,-0.980881,-1.636176,-0.003952,-0.013676,-0.003952,1.858054,0.199999,-0.051758,-0.051758,0.000000,,0,0,0,1,1,0,-0.004179,-0.002759,0.7500,-0.0435,0.2678,2,ok
0,85,-0.956882,-1.636242,-0.006805,-0.013742,-0.006805,1.882054,0.199996,-0.032412,-0.032412,0.000000,,0,0,0,1,1,0,-0.004842,-0.006308,0.7292,-0.0359,0.2670,2,ok
0,86,-0.932882,-1.636381,-0.000344,-0.013881,-0.000344,1.906054,0.200004,0.085357,0.085357,0.000000,,0,0,0,1,1,0,-0.004538,-0.007868,0.6875,-0.0474,0.2651,2,ok
0,87,-0.912882,-1.636490,0.002121,-0.013990,0.002121,1.926054,0.200002,0.031034,0.031034,0.000000,,0,0,0,1,1,0,-0.004216,-0.003659,0.7292,-0.0487,0.2669,2,ok
0,88,-0.888882,-1.636494,-0.002288,-0.013994,-0.002288,1.950054,0.200000,-0.058455,-0.058455,0.000000,,0,0,0,1,1,0,-0.004514,-0.000378,0.7917,-0.0366,0.2671,2,ok
0,89,-0.864882,-1.636552,0.003639,-0.014052,0.003639,1.974054,0.200000,0.079106,0.079106,0.000000,,0,0,0,1,1,0,-0.004396,-0.002541,0.7708,-0.0453,0.2679,2,ok
0,90,-0.840882,-1.636598,0.006845,-0.014098,0.006845,1.998053,0.199996,0.035318,0.035318,0.000000,,0,0,0,1,1,0,-0.003820,-0.000665,0.7917,-0.0475,0.2668,2,ok
0,91,-0.816883,-1.636504,0.008331,-0.014004,0.008331,2.022053,0.199995,0.016481,0.016481,0.000000,,0,0,0,1,1,0,-0.004287,0.006031,0.7708,-0.0329,0.2670,2,ok
0,92,-0.796883,-1.636392,-0.000033,-0.013892,-0.000033,2.042052,0.200003,-0.193326,-0.133519,0.059807,C-06,0,0,0,1,1,0,-0.004012,0.007776,0.7292,-0.0358,0.2663,2,ok
0,93,-0.772885,-1.636256,-0.022869,-0.013756,-0.022869,2.066050,0.199956,-0.315619,-0.283519,0.032100,C-06,0,0,0,1,1,0,-0.003885,0.001215,0.7292,-0.0427,0.2666,2,ok
0,94,-0.748896,-1.636294,-0.034853,-0.013794,-0.034853,2.090040,0.199887,0.098820,-0.133519,-0.232340,C-06,0,0,0,1,1,0,-0.006858,-0.020565,0.6667,-0.0358,0.2683,2,ok
0,95,-0.728908,-1.636962,-0.034451,-0.014462,-0.034451,2.110028,0.200006,0.152549,0.016481,-0.136068,C-06,0,0,0,1,1,0,-0.007380,-0.034805,0.6875,-0.0595,0.2661,2,ok
0,96,-0.704918,-1.637810,-0.021518,-0.015310,-0.021518,2.134018,0.200076,0.177208,0.166481,-0.010728,C-06,0,0,0,1,1,0,-0.009086,-0.038373,0.7500,-0.0400,0.2664,2,ok
0,97,-0.680921,-1.638654,-0.012740,-0.016154,-0.012740,2.158014,0.200100,0.100676,0.100676,0.000000,,0,0,0,1,1,0,-0.007918,-0.026769,0.7917,-0.0613,0.2672,2,ok
0,98,-0.656922,-1.639310,-0.005410,-0.016810,-0.005410,2.182013,0.200054,0.085955,0.085955,0.000000,,0,0,0,1,1,0,-0.008741,-0.020779,0.7708,-0.0352,0.2662,2,ok
0,99,-0.632922,-1.639709,0.000209,-0.017209,0.000209,2.206013,0.200019,0.064854,0.064854,0.000000,,0,0,0,1,1,0,-0.007966,-0.012587,0.7708,-0.0484,0.2672,2,ok
0,100,-0.612922,-1.639721,0.000547,-0.017221,0.000547,2.226013,0.200000,-0.000464,-0.000464,0.000000,,0,0,0,1,1,0,-0.008713,-0.004678,0.7083,-0.0111,0.2685,2,ok
0,101,-0.588923,-1.639710,-0.004870,-0.017210,-0.004870,2.250013,0.199998,-0.068831,-0.068831,0.000000,,0,0,0,1,1,0,-0.007801,-0.001027,0.7500,-0.0392,0.2668,2,ok
0,102,-0.564923,-1.639827,-0.003411,-0.017327,-0.003411,2.274013,0.200001,0.022755,0.022755,0.000000,,0,0,0,1,1,0,-0.008452,-0.005261,0.6875,-0.0366,0.2658,2,ok
0,103,-0.540923,-1.639952,0.005899,-0.017452,0.005899,2.298013,0.200000,0.116090,0.116090,0.000000,,0,0,0,1,1,0,-0.008018,-0.004467,0.6875,-0.0443,0.2677,2,ok
0,104,-0.516923,-1.639835,0.006995,-0.017335,0.006995,2.322012,0.199998,0.005582,0.005582,0.000000,,0,0,0,1,1,0,-0.007214,0.002661,0.7500,-0.0480,0.2664,2,ok
0,105,-0.496924,-1.639718,0.003991,-0.017218,0.003991,2.342012,0.200002,-0.045363,-0.045363,0.000000,,0,0,0,1,1,0,-0.007362,0.003894,0.7292,-0.0375,0.2669,2,ok
0,106,-0.472924,-1.639625,0.008053,-0.017125,0.008053,2.366011,0.199995,0.054508,0.054508,0.000000,,0,0,0,1,1,0,-0.007459,0.003892,0.7917,-0.0348,0.2672,2,ok
0,107,-0.448925,-1.639534,0.011573,-0.017034,0.011573,2.390010,0.199988,0.040792,0.040792,0.000000,,0,0,0,1,1,0,-0.007295,0.005877,0.7500,-0.0234,0.2689,2,ok
0,108,-0.428927,-1.639459,0.016378,-0.016959,0.016378,2.410008,0.199975,0.070936,0.070936,0.000000,,0,0,0,1,1,0,-0.006136,0.008727,0.7708,-0.0476,0.2665,2,ok
0,109,-0.404931,-1.639120,0.017657,-0.016620,0.017657,2.434005,0.199992,0.011259,0.011259,0.000000,,0,0,0,1,1,0,-0.005580,0.011745,0.7292,-0.0472,0.2667,2,ok
0,110,-0.380933,-1.638752,0.006925,-0.016252,0.006925,2.458003,0.200018,-0.255606,-0.138741,0.116865,C-06,0,0,0,1,1,0,-0.005160,0.017086,0.7292,-0.0439,0.2661,2,ok
0,111,-0.356934,-1.638383,-0.016181,-0.015883,-0.016181,2.482002,0.200001,-0.284135,-0.284135,0.000000,,0,0,0,1,1,0,-0.005998,0.007898,0.7083,-0.0360,0.2682,2,ok
0,112,-0.332940,-1.638250,-0.028272,-0.015750,-0.028272,2.505996,0.199923,0.114501,-0.134135,-0.248636,C-06,0,0,0,1,1,0,-0.007367,-0.008224,0.6875,-0.0429,0.2674,2,ok
0,113,-0.312948,-1.638790,-0.027807,-0.016290,-0.027807,2.525988,0.200005,0.158267,0.015865,-0.142402,C-06,0,0,0,1,1,0,-0.009163,-0.029333,0.7500,-0.0542,0.2673,2,ok
0,114,-0.288954,-1.639478,-0.014868,-0.016978,-0.014868,2.549982,0.200058,0.203196,0.165865,-0.037330,C-06,0,0,0,1,1,0,-0.010529,-0.029734,0.7917,-0.0355,0.2674,2,ok
0,115,-0.264955,-1.640154,-0.006951,-0.017654,-0.006951,2.573980,0.200063,0.089407,0.089407,0.000000,,0,0,0,1,1,0,-0.010379,-0.021003,0.7708,-0.0271,0.2682,2,ok
0,116,-0.240956,-1.640760,0.003560,-0.018260,0.003560,2.597980,0.200055,0.125850,0.125850,0.000000,,0,0,0,1,1,0,-0.009025,-0.011568,0.7917,-0.0440,0.2670,2,ok
0,117,-0.216956,-1.640710,0.004407,-0.018210,0.004407,2.621980,0.199999,0.004953,0.004953,0.000000,,0,0,0,1,1,0,-0.009630,-0.000131,0.7500,-0.0118,0.2672,2,ok
0,118,-0.196956,-1.640642,-0.000598,-0.018142,-0.000598,2.641980,0.200001,-0.076440,-0.076440,0.000000,,0,0,0,1,1,0,-0.007941,0.001056,0.7292,-0.0518,0.2658,2,ok
0,119,-0.172956,-1.640561,-0.008462,-0.018061,-0.008462,2.665979,0.199995,-0.093711,-0.093711,0.000000,,0,0,0,1,1,0,-0.007983,0.000833,0.7292,-0.0505,0.2663,2,ok
0,120,-0.148957,-1.640758,-0.004499,-0.018258,-0.004499,2.689979,0.200006,0.118065,0.056289,-0.061776,C-06,0,0,0,1,1,0,-0.009145,-0.005721,0.7083,-0.0446,0.2662,2,ok
0,121,-0.128957,-1.640937,0.002188,-0.018437,0.002188,2.709979,0.200008,0.097589,0.097589,0.000000,,0,0,0,1,1,0,-0.009539,-0.008636,0.6875,-0.0435,0.2667,2,ok
0,122,-0.104957,-1.641034,0.005645,-0.018534,0.005645,2.733979,0.199998,0.037283,0.037283,0.000000,,0,0,0,1,1,0,-0.009682,-0.001606,0.7292,-0.0253,0.2677,2,ok
0,123,-0.080958,-1.641083,0.010477,-0.018583,0.010477,2.757978,0.199990,0.058416,0.058416,0.000000,,0,0,0,1,1,0,-0.007872,0.000938,0.7917,-0.0558,0.2668,2,ok
0,124,-0.056960,-1.641013,0.014278,-0.018513,0.014278,2.781976,0.199982,0.044303,0.044303,0.000000,,0,0,0,1,1,0,-0.008162,0.006619,0.7917,-0.0351,0.2659,2,ok
0,125,-0.032964,-1.640888,0.022200,-0.018388,0.022200,2.805972,0.199955,0.098211,0.098211,0.000000,,0,0,0,1,1,0,-0.008220,0.008279,0.7500,-0.0283,0.2662,2,ok
0,126,-0.012970,-1.640670,0.026895,-0.018170,0.026895,2.825966,0.199946,0.065107,0.065107,0.000000,,0,0,0,1,1,0,-0.006956,0.010028,0.7708,-0.0531,0.2659,2,ok
0,127,0.011023,-1.640038,0.020639,-0.017538,0.020639,2.849959,0.200030,-0.121440,-0.084893,0.036548,C-06,0,0,0,1,1,0,-0.005536,0.023327,0.7292,-0.0384,0.2671,2,ok
0,128,0.035021,-1.639387,0.001899,-0.016887,0.001899,2.873957,0.200073,-0.355419,-0.234893,0.120526,C-06,0,0,0,1,1,0,-0.005325,0.022458,0.7500,-0.0457,0.2663,2,ok
0,129,0.059021,-1.639002,-0.006061,-0.016502,-0.006061,2.897957,0.200012,-0.004014,-0.084893,-0.080878,C-06,0,0,0,1,1,0,-0.006962,0.000101,0.6875,-0.0412,0.2660,2,ok
0,130,0.083021,-1.639130,-0.001467,-0.016630,-0.001467,2.921956,0.200004,0.119889,0.065107,-0.054782,C-06,0,0,0,1,1,0,-0.007517,-0.007799,0.7292,-0.0461,0.2660,2,ok
