episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.758757,-1.381732,-0.050562,0.256662,0.018224,4.579249,0.220885,0.447128,0.447128,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001579,0.013070,0.7500,0.1381,0.2652,2,ok
0,109,13.260000,1.785133,-1.383619,-0.036996,0.256692,0.035997,4.605932,0.220297,0.143404,0.143404,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003127,0.075697,0.7292,0.1827,0.2646,2,ok
0,110,13.380000,1.811493,-1.384672,-0.075202,0.257554,-0.002209,4.628879,0.219577,-0.536756,-0.536756,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006242,0.117612,0.7083,0.2083,0.2670,2,ok
0,111,13.500000,1.837767,-1.385697,-0.118570,0.258603,-0.042671,4.657103,0.218673,-0.545142,-0.545142,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004849,0.060399,0.6875,0.1970,0.2652,2,ok
0,112,13.620000,1.863991,-1.388685,-0.109207,0.257675,-0.032381,4.683560,0.220209,0.165076,0.165076,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002469,0.033370,0.6667,0.2239,0.2664,2,ok
0,113,13.720000,1.885899,-1.391280,-0.064908,0.256794,0.011918,4.705604,0.221024,0.759709,0.759709,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000631,-0.048027,0.6250,0.2179,0.2665,3,ok
0,114,13.840000,1.912282,-1.394394,0.013263,0.255745,0.089831,4.732189,0.221514,0.953846,0.953846,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000631,-0.048027,0.6250,0.2179,0.2665,3,ok
0,115,13.960000,1.938681,-1.394194,-0.008357,0.257997,0.068211,4.758492,0.220039,-0.402354,-0.402354,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010029,0.136327,0.7292,0.2786,0.2702,2,ok
0,116,14.080000,1.965073,-1.393667,-0.036299,0.260572,0.037998,4.784884,0.219909,-0.330897,-0.330897,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009803,0.180860,0.7500,0.3852,0.2679,2,ok
0,117,14.200000,1.991444,-1.393725,-0.056242,0.262553,0.018056,4.811181,0.219680,-0.236558,-0.236558,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012784,0.135655,0.7292,0.2805,0.2725,2,ok
0,118,14.300000,2.013029,-1.394874,-0.047339,0.263051,0.023501,4.834387,0.215566,0.171205,0.171205,0.000000,0.979389,0.979389,0.000000,C-06;C-05,1,0,0,1,1,0,0.013931,0.117774,0.6667,0.2224,0.2779,2,ok
0,119,14.420000,2.039345,-1.396121,-0.051351,0.263681,0.019489,4.860726,0.219953,-0.063550,-0.063550,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006168,0.112912,0.7083,0.4944,0.2651,2,ok
0,120,14.540000,2.062500,-1.397401,-0.069380,0.264035,-0.003509,4.885061,0.189849,-0.252967,-0.252967,0.000000,0.863596,0.863596,0.000000,C-06;C-05,1,0,0,1,1,0,0.006024,0.125304,0.6250,0.5487,0.2666,2,ok
0,121,14.640000,2.083397,-1.398701,-0.062793,0.264136,0.003078,4.905998,0.219947,0.129169,0.129169,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004001,0.035818,0.6667,0.5711,0.2618,2,ok
0,122,14.760000,2.108723,-1.400282,-0.042463,0.264253,0.023408,4.930729,0.210518,0.263473,0.263473,0.000000,0.955923,0.955923,0.000000,C-05,1,0,0,1,1,0,0.005020,0.046431,0.6875,0.5706,0.2694,3,ok
0,123,14.880000,2.134300,-1.401859,-0.027956,0.264222,0.030977,4.958650,0.213822,0.170143,0.170143,0.000000,0.970489,0.970489,0.000000,C-05,1,0,0,1,1,0,0.005176,0.169887,0.7500,0.6711,0.2695,2,ok
0,124,15.000000,2.160592,-1.402680,-0.034691,0.264966,0.015793,4.986988,0.219964,-0.101717,-0.101717,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007142,0.205571,0.7292,0.6954,0.2694,2,ok
0,125,15.120000,2.186949,-1.403450,-0.080797,0.265593,-0.030313,5.013349,0.219417,-0.632756,-0.632756,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003834,0.223132,0.7708,0.8230,0.2692,2,ok
0,126,15.220000,2.208882,-1.405140,-0.071444,0.265026,-0.030884,5.038070,0.220155,0.216427,0.216427,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001246,0.088197,0.7292,0.8938,0.2692,2,ok
0,127,15.340000,2.235241,-1.407288,-0.034698,0.264005,0.005862,5.064497,0.220581,0.473650,0.473650,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001837,-0.016965,0.6875,0.8840,0.2697,2,ok
0,128,15.460000,2.261636,-1.409436,0.022910,0.262871,0.050946,5.094545,0.220682,0.707455,0.707455,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001015,0.048758,0.6875,0.9277,0.2697,2,ok
0,129,15.580000,2.288029,-1.409003,0.017877,0.264071,0.045913,5.120914,0.220032,-0.131274,-0.131274,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008783,0.013713,0.7083,0.9095,0.2708,2,ok
0,130,15.700000,2.314427,-1.408341,-0.021242,0.265349,-0.007979,5.150393,0.220028,-0.507294,-0.507294,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009733,0.197815,0.7500,0.9320,0.2682,2,ok
0,131,15.800000,2.336423,-1.408756,-0.015968,0.265315,-0.002705,5.172392,0.220030,0.137257,0.137257,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007142,0.057135,0.7292,0.9936,0.2684,3,ok
0,132,15.920000,2.362307,-1.409382,0.027631,0.264889,0.023682,5.203385,0.214704,0.573117,0.573117,0.000000,0.975955,0.975955,0.000000,C-06;C-05,1,0,0,1,1,0,0.004897,-0.056131,0.7500,1.0212,0.2686,3,ok
0,133,16.040000,2.388613,-1.409926,0.060639,0.264295,0.056689,5.229690,0.219628,0.387155,0.387155,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009870,-0.044444,0.6875,1.0018,0.2651,2,ok
0,134,16.140000,2.410575,-1.408705,0.052543,0.265208,0.029294,5.256685,0.220107,-0.174495,-0.174495,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014874,-0.069619,0.7083,0.9286,0.2657,3,ok
0,135,16.260000,2.436947,-1.407078,0.038755,0.266284,0.015505,5.283085,0.220247,-0.166968,-0.166968,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017364,-0.146442,0.6875,0.8772,0.2666,3,ok
0,136,16.380000,2.463314,-1.405975,0.063436,0.266396,0.016601,5.315468,0.219759,0.339201,0.339201,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014304,-0.266729,0.6250,0.9093,0.2609,3,ok
0,137,16.480000,2.485260,-1.405046,0.075440,0.266373,0.028605,5.337434,0.219616,0.163116,0.163116,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015460,-0.197358,0.7083,0.8651,0.2595,3,ok
0,138,16.600000,2.511560,-1.403800,0.099857,0.265971,0.027669,5.370171,0.219176,0.317753,0.317753,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016257,-0.071124,0.7708,0.8433,0.2623,3,ok
0,139,16.720000,2.537800,-1.402031,0.119770,0.265918,0.017118,5.405289,0.219107,0.247065,0.247065,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016257,-0.071124,0.7708,0.8433,0.2623,3,ok
0,140,16.820000,2.559617,-1.400215,0.138292,0.265533,0.035640,5.427178,0.218827,0.287087,0.287087,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016698,-0.115588,0.7292,0.7522,0.2645,3,ok
0,141,16.920000,2.581163,-1.398182,0.164545,0.265392,0.061893,5.448819,0.215760,0.423321,0.423321,0.000000,0.989328,0.989328,0.000000,C-05,1,0,0,1,1,0,0.014871,-0.140329,0.6875,0.7790,0.2634,3,ok
0,142,17.040000,2.606600,-1.395338,0.199100,0.264965,0.063028,5.481865,0.212944,0.460714,0.460714,0.000000,0.979030,0.979030,0.000000,C-05,1,0,0,1,1,0,0.014603,-0.156699,0.6667,0.7765,0.2666,3,ok
0,143,17.140000,2.628102,-1.391193,0.198887,0.266229,0.023589,5.515579,0.219859,-0.048635,-0.048635,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015471,-0.220101,0.6250,0.7402,0.2636,3,ok
0,144,17.260000,2.654008,-1.386059,0.188163,0.266822,0.012865,5.541982,0.220290,-0.150138,-0.150138,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014854,-0.238737,0.6875,0.7226,0.2604,3,ok
0,145,17.380000,2.678999,-1.381306,0.196102,0.266839,-0.020677,5.577369,0.211026,0.126671,0.126671,0.000000,0.960674,0.960674,0.000000,C-06;C-05,1,0,0,1,1,0,0.010856,-0.149424,0.7708,0.7034,0.2670,3,ok
0,146,17.480000,2.699208,-1.377374,0.215705,0.266462,-0.001073,5.597953,0.204707,0.339816,0.339816,0.000000,0.934599,0.934599,0.000000,C-06;C-05,1,0,0,1,1,0,0.007388,-0.128672,0.7500,0.7387,0.2645,3,ok
0,147,17.600000,2.721835,-1.372680,0.261782,0.265804,0.001955,5.635200,0.189471,0.676548,0.676548,0.000000,0.871898,0.871898,0.000000,C-06;C-05,1,0,0,1,1,0,0.006255,-0.217802,0.7708,0.7176,0.2667,3,ok
0,148,17.720000,2.743711,-1.367991,0.315505,0.264632,0.055678,5.657542,0.184950,0.768754,0.768754,0.000000,0.863687,0.863687,0.000000,C-05,1,0,0,1,1,0,0.008545,-0.305790,0.7500,0.6723,0.2658,3,ok
0,149,17.820000,2.763602,-1.361656,0.320991,0.265125,0.019903,5.690176,0.219714,0.035706,0.035706,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010950,-0.132038,0.7292,0.6645,0.2671,3,ok
0,150,17.920000,2.784589,-1.354774,0.281973,0.265321,-0.019115,5.712262,0.222099,-0.763050,-0.763050,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011274,-0.070879,0.7292,0.6640,0.2678,3,ok
