episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.630890,-1.589942,0.007202,0.032558,0.007202,2.208045,0.221397,-0.543470,-0.543470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.046970,0.074673,0.6875,-0.0490,0.2673,3,ok
0,12,2.180000,-0.608894,-1.587784,-0.034294,0.034716,-0.034294,2.230042,0.220578,-0.596467,-0.596467,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.045207,0.011164,0.6667,-0.0476,0.2667,3,ok
0,13,2.280000,-0.586917,-1.587558,-0.055046,0.034942,-0.055046,2.252019,0.219681,-0.277279,-0.277279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041550,-0.043829,0.7292,-0.0300,0.2655,2,ok
0,14,2.400000,-0.562152,-1.587917,-0.080742,0.034583,-0.080742,2.276783,0.205146,-0.324012,-0.324012,0.000000,0.935283,0.935283,0.000000,,0,0,0,1,1,0,0.038978,-0.088310,0.7292,-0.0388,0.2657,2,ok
0,15,2.500000,-0.540530,-1.589260,-0.089674,0.033240,-0.089674,2.298406,0.219648,-0.116264,-0.116264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036462,-0.125699,0.6875,-0.0331,0.2672,2,ok
0,16,2.600000,-0.518617,-1.591205,-0.088312,0.031295,-0.088312,2.320318,0.220018,0.026398,0.026398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033825,-0.148360,0.7292,-0.0386,0.2664,2,ok
0,17,2.700000,-0.496710,-1.593145,-0.096487,0.029355,-0.096487,2.342225,0.219843,-0.139122,-0.139122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031939,-0.157149,0.7917,-0.0442,0.2666,2,ok
0,18,2.820000,-0.470501,-1.595469,-0.148917,0.027031,-0.148917,2.368434,0.218512,-0.760885,-0.760885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030723,-0.155526,0.7917,-0.0350,0.2674,2,ok
0,19,2.940000,-0.444338,-1.599317,-0.104214,0.023183,-0.104214,2.394598,0.221244,0.755174,0.755174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020172,-0.230504,0.7500,-0.0337,0.2669,2,ok
0,20,3.040000,-0.422400,-1.602635,-0.038493,0.019865,-0.038493,2.416535,0.222292,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019181,-0.211556,0.7292,-0.0375,0.2673,2,ok
0,21,3.140000,-0.400411,-1.603685,-0.030697,0.018815,-0.030697,2.435535,0.220036,0.026503,0.026503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022427,-0.119297,0.7083,-0.0113,0.2681,2,ok
0,22,3.240000,-0.378433,-1.604365,-0.060093,0.018135,-0.060093,2.460503,0.219730,-0.508152,-0.508152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025312,-0.063075,0.7292,-0.0385,0.2658,2,ok
0,23,3.360000,-0.352104,-1.605173,-0.085897,0.017327,-0.085897,2.485635,0.219317,-0.306263,-0.306263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023241,-0.094607,0.7083,-0.0552,0.2663,2,ok
0,24,3.460000,-0.330172,-1.606954,-0.065828,0.015546,-0.065828,2.508763,0.220308,0.380988,0.380988,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017710,-0.158827,0.7292,-0.0500,0.2674,2,ok
0,25,3.560000,-0.310245,-1.608852,-0.046253,0.013648,-0.046253,2.528691,0.197769,0.286505,0.286505,0.000000,0.895798,0.895798,0.000000,C-06,0,0,0,1,1,0,0.017727,-0.128676,0.7917,-0.0496,0.2672,2,ok
0,26,3.660000,-0.288918,-1.609854,-0.048511,0.012646,-0.048511,2.550017,0.219943,-0.060130,-0.060130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017764,-0.090521,0.7917,-0.0384,0.2671,2,ok
0,27,3.780000,-0.262594,-1.610988,-0.108739,0.011512,-0.108739,2.576341,0.218980,-0.887407,-0.887407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016771,-0.092771,0.7917,-0.0380,0.2674,2,ok
0,28,3.900000,-0.236397,-1.612825,-0.136516,0.009675,-0.136516,2.602538,0.218751,-0.317361,-0.317361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015108,-0.116951,0.7708,-0.0511,0.2668,2,ok
0,29,4.000000,-0.214572,-1.615728,-0.109352,0.006772,-0.109352,2.624364,0.220663,0.504737,0.504737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003816,-0.216130,0.7292,-0.0133,0.2683,2,ok
0,30,4.120000,-0.190548,-1.619344,-0.038249,0.003156,-0.038249,2.648388,0.198470,0.956649,0.956649,0.000000,0.892445,0.892445,0.000000,C-06,0,0,0,1,1,0,0.002645,-0.218885,0.7500,-0.0487,0.2665,2,ok
0,31,4.240000,-0.164796,-1.621190,-0.017014,0.001310,-0.017014,2.674139,0.220345,0.216238,0.216238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006912,-0.093965,0.6875,-0.0352,0.2672,2,ok
0,32,4.360000,-0.138451,-1.621689,-0.034425,0.000811,-0.034425,2.700485,0.219468,-0.242797,-0.242797,0.000000,0.998001,0.998001,0.000000,C-06,0,0,0,1,1,0,0.008268,-0.049533,0.6458,-0.0290,0.2679,2,ok
0,33,4.480000,-0.112070,-1.622573,-0.028629,-0.000073,-0.028629,2.726866,0.220040,0.094638,0.094638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006304,-0.066730,0.7292,-0.0389,0.2672,2,ok
0,34,4.600000,-0.085682,-1.623327,-0.033050,-0.000827,-0.033050,2.753253,0.219969,-0.064568,-0.064568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006427,-0.068132,0.7917,-0.0499,0.2670,2,ok
0,35,4.700000,-0.063687,-1.624052,0.014870,-0.001552,0.014870,2.775248,0.220107,0.869733,0.869733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006013,-0.068487,0.7917,-0.0581,0.2671,2,ok
0,36,4.820000,-0.037289,-1.623706,-0.015223,-0.001206,-0.015223,2.801646,0.220009,-0.466706,-0.466706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006313,-0.040313,0.7500,-0.0280,0.2668,2,ok
0,37,4.940000,-0.010912,-1.623277,-0.064018,-0.000777,-0.064018,2.828023,0.219609,-0.599667,-0.599667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007422,-0.030291,0.7500,-0.0381,0.2671,2,ok
0,38,5.060000,0.015424,-1.624641,-0.072877,-0.002141,-0.072877,2.854359,0.219807,-0.074647,-0.074647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002761,-0.091918,0.7500,-0.0434,0.2670,2,ok
0,39,5.160000,0.037389,-1.626188,-0.019434,-0.003688,-0.019434,2.876325,0.220497,0.998522,0.998522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001495,-0.132541,0.6875,-0.0366,0.2672,2,ok
0,40,5.280000,0.063775,-1.628067,0.063991,-0.005567,0.063991,2.902710,0.220158,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003564,-0.060242,0.6875,-0.0543,0.2654,2,ok
0,41,5.400000,0.090137,-1.626590,0.026123,-0.004090,0.026123,2.929072,0.220407,-0.653728,-0.653728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010598,0.055107,0.7500,-0.0482,0.2654,2,ok
0,42,5.520000,0.116535,-1.624831,-0.004284,-0.002331,-0.004284,2.955470,0.220425,-0.338688,-0.338688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010843,0.063495,0.7708,-0.0341,0.2680,2,ok
0,43,5.620000,0.138534,-1.624535,-0.012435,-0.002035,-0.012435,2.977469,0.219990,-0.103106,-0.103106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008006,0.006171,0.7708,-0.0368,0.2670,2,ok
0,44,5.740000,0.163475,-1.624810,0.015045,-0.002310,0.015045,3.002411,0.205477,0.377141,0.377141,0.000000,0.934005,0.934005,0.000000,C-06,0,0,0,1,1,0,0.006394,-0.033512,0.7708,-0.0413,0.2676,2,ok
0,45,5.860000,0.189366,-1.624521,-0.032311,-0.002021,-0.032311,3.028302,0.219920,-0.719256,-0.719256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008321,-0.009548,0.7708,-0.0465,0.2660,2,ok
0,46,5.980000,0.215744,-1.624915,-0.046278,-0.002415,-0.046278,3.054680,0.219822,-0.130677,-0.130677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007283,-0.020060,0.7292,-0.0364,0.2670,2,ok
0,47,6.100000,0.242129,-1.626056,-0.012862,-0.003556,-0.012862,3.081065,0.220196,0.473425,0.473425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002182,-0.089239,0.7292,-0.0515,0.2670,2,ok
0,48,6.200000,0.264122,-1.627040,0.051514,-0.004540,0.051514,3.103057,0.219969,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002922,-0.060902,0.6875,-0.0398,0.2665,2,ok
0,49,6.320000,0.290462,-1.626784,0.079443,-0.004284,0.079443,3.129397,0.219393,0.302356,0.302356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007595,0.016101,0.7292,-0.0348,0.2667,2,ok
0,50,6.440000,0.316782,-1.624794,0.073600,-0.002294,0.073600,3.155718,0.220079,-0.099518,-0.099518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015110,0.102642,0.7708,-0.0442,0.2667,3,ok
0,51,6.560000,0.342655,-1.622775,0.070627,-0.000275,0.070627,3.181591,0.216020,-0.032811,-0.032811,0.000000,0.981477,0.981477,0.000000,,0,0,0,1,1,0,0.016293,0.109133,0.7917,-0.0471,0.2672,3,ok
0,52,6.680000,0.368942,-1.620802,0.048187,0.001698,0.048187,3.207877,0.220346,-0.300158,-0.300158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018012,0.098094,0.7708,-0.0307,0.2680,3,ok
0,53,6.780000,0.390924,-1.619158,0.031581,0.003342,0.031581,3.229860,0.220497,-0.236386,-0.236386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018270,0.069777,0.7708,-0.0490,0.2663,2,ok
0,54,6.900000,0.417311,-1.618277,0.033096,0.004223,0.033096,3.256246,0.219984,0.035281,0.035281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017794,0.039727,0.7500,-0.0530,0.2665,2,ok
0,55,7.020000,0.443701,-1.617403,0.017833,0.005097,0.017833,3.282637,0.220084,-0.205062,-0.205062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018409,0.029181,0.7083,-0.0568,0.2665,2,ok
0,56,7.120000,0.465700,-1.616671,-0.006882,0.005829,-0.006882,3.304636,0.220118,-0.367636,-0.367636,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018433,0.013525,0.6875,-0.0555,0.2656,2,ok
0,57,7.240000,0.492099,-1.616620,-0.013267,0.005880,-0.013267,3.331034,0.219982,-0.056555,-0.056555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015341,-0.016661,0.7292,-0.0382,0.2671,2,ok
0,58,7.360000,0.518493,-1.616692,-0.029420,0.005808,-0.029420,3.357428,0.219911,-0.204016,-0.204016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014572,-0.035428,0.7917,-0.0472,0.2672,2,ok
0,59,7.480000,0.542695,-1.616765,-0.055714,0.005735,-0.055714,3.381630,0.199588,-0.341097,-0.341097,0.000000,0.908560,0.908560,0.000000,,0,0,0,1,1,0,0.012174,-0.058734,0.7500,-0.0446,0.2673,2,ok
0,60,7.600000,0.567676,-1.618024,0.000415,0.004476,0.000415,3.406612,0.212389,0.854494,0.854494,0.000000,0.964076,0.964076,0.000000,C-06,0,0,0,1,1,0,0.009649,-0.091299,0.7708,-0.0441,0.2667,2,ok
0,61,7.700000,0.589577,-1.618761,0.019096,0.003739,0.019096,3.428513,0.220033,0.228948,0.228948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011762,-0.069595,0.7292,-0.0531,0.2668,2,ok
0,62,7.820000,0.615975,-1.618296,-0.001743,0.004204,-0.001743,3.454911,0.220044,-0.287847,-0.287847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015835,0.000218,0.7292,-0.0530,0.2663,2,ok
0,63,7.940000,0.642362,-1.617770,-0.055113,0.004730,-0.055113,3.481298,0.219740,-0.684501,-0.684501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014000,-0.007595,0.7083,-0.0319,0.2668,2,ok
0,64,8.060000,0.668719,-1.619144,-0.055637,0.003356,-0.055637,3.507654,0.220033,0.051095,0.051095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009804,-0.070198,0.6875,-0.0380,0.2664,2,ok
0,65,8.180000,0.695101,-1.620648,0.013219,0.001852,0.013219,3.534037,0.220345,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006287,-0.106477,0.7708,-0.0396,0.2674,2,ok
0,66,8.300000,0.720323,-1.620355,0.008413,0.002145,0.008413,3.559258,0.208500,-0.163502,-0.163502,0.000000,0.947595,0.947595,0.000000,C-06,0,0,0,1,1,0,0.010697,-0.025379,0.7917,-0.0280,0.2674,2,ok
0,67,8.420000,0.746481,-1.619897,-0.025491,0.002603,-0.025491,3.585416,0.219970,-0.430306,-0.430306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013273,0.009825,0.7917,-0.0258,0.2675,2,ok
0,68,8.540000,0.772847,-1.619442,-0.073108,0.003058,-0.073108,3.611783,0.219480,-0.591903,-0.591903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010274,-0.051457,0.7708,-0.0431,0.2676,2,ok
0,69,8.640000,0.794805,-1.620877,-0.034042,0.001623,-0.034042,3.633741,0.220434,0.787236,0.787236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004555,-0.103472,0.6875,-0.0048,0.2678,2,ok
0,70,8.760000,0.821201,-1.622803,0.028098,-0.000303,0.028098,3.660137,0.220514,0.736232,0.736232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005177,-0.111554,0.7083,-0.0460,0.2657,2,ok
0,71,8.880000,0.847580,-1.622895,0.047919,-0.000395,0.047919,3.686516,0.219764,0.208774,0.208774,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012695,0.014883,0.6875,-0.0423,0.2655,2,ok
0,72,9.000000,0.873960,-1.621697,0.026657,0.000803,0.026657,3.712895,0.220165,-0.300925,-0.300925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015156,0.056059,0.6458,-0.0391,0.2661,2,ok
0,73,9.120000,0.900356,-1.620439,-0.027513,0.002061,-0.027513,3.737135,0.220181,-0.689358,-0.689358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014983,0.047114,0.7083,-0.0367,0.2659,2,ok
0,74,9.220000,0.921912,-1.620475,-0.040632,0.002025,-0.040632,3.760848,0.215216,-0.158760,-0.158760,0.000000,0.978989,0.978989,0.000000,C-06,0,0,0,1,1,0,0.009515,-0.048799,0.7500,-0.0449,0.2646,2,ok
0,75,9.340000,0.944437,-1.621419,0.003954,0.001081,0.003954,3.783373,0.176529,0.734040,0.734040,0.000000,0.801535,0.801535,0.000000,C-06,0,0,0,1,1,0,0.008763,-0.082082,0.7708,-0.0765,0.2664,2,ok
0,76,9.460000,0.967546,-1.621364,-0.033247,0.001136,-0.033247,3.806481,0.199831,-0.606908,-0.606908,0.000000,0.908745,0.908745,0.000000,C-06,0,0,0,1,1,0,0.011548,-0.081530,0.7500,-0.1202,0.2694,2,ok
0,77,9.580000,0.993437,-1.622205,-0.036738,0.000295,-0.036738,3.832372,0.219988,-0.008179,-0.008179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011752,-0.060173,0.7500,-0.1110,0.2687,2,ok
0,78,9.700000,1.019815,-1.623136,-0.044200,-0.000636,-0.044200,3.858751,0.219925,-0.096132,-0.096132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008419,-0.127458,0.7083,-0.1463,0.2697,2,ok
0,79,9.800000,1.041805,-1.624047,0.000293,-0.001547,0.000293,3.880740,0.220191,0.805132,0.805132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007270,-0.129322,0.6667,-0.1637,0.2702,2,ok
0,80,9.920000,1.068175,-1.625153,0.081880,-0.002653,0.081880,3.907111,0.219521,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006752,-0.137756,0.6458,-0.1800,0.2700,2,ok
0,81,10.040000,1.094487,-1.623161,0.073473,-0.000661,0.073473,3.933423,0.220228,-0.215793,-0.215793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019100,0.061155,0.6875,-0.2233,0.2659,3,ok
0,82,10.140000,1.116442,-1.621246,0.053328,0.001254,0.053328,3.955378,0.220507,-0.304044,-0.304044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021428,0.066486,0.7083,-0.2509,0.2620,3,ok
0,83,10.260000,1.142816,-1.619055,0.035008,0.003445,0.035008,3.981752,0.220494,-0.216210,-0.216210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019923,0.035054,0.7292,-0.2346,0.2648,3,ok
0,84,10.380000,1.169206,-1.617479,0.020876,0.005021,0.020876,4.008141,0.220257,-0.166584,-0.166584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017822,0.014045,0.7292,-0.2280,0.2643,2,ok
0,85,10.500000,1.195602,-1.616458,0.010712,0.006042,0.010712,4.034538,0.220111,-0.118077,-0.118077,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018157,0.005182,0.7083,-0.2400,0.2655,2,ok
0,86,10.620000,1.222001,-1.615588,-0.022650,0.006912,-0.022650,4.060936,0.220070,-0.419597,-0.419597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018157,0.005182,0.7083,-0.2400,0.2655,2,ok
0,87,10.720000,1.243989,-1.615202,-0.041938,0.007298,-0.041938,4.082924,0.219823,-0.265637,-0.265637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012847,0.007841,0.6667,-0.1841,0.2625,2,ok
0,88,10.840000,1.270264,-1.616229,-0.037531,0.006271,-0.037531,4.109200,0.219089,0.079022,0.079022,0.000000,0.995672,0.995672,0.000000,C-06,0,0,0,1,1,0,0.007748,-0.022697,0.6458,-0.1368,0.2679,2,ok
0,89,10.960000,1.296622,-1.617217,-0.055416,0.005283,-0.055416,4.135557,0.219825,-0.244752,-0.244752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006363,-0.014529,0.7083,-0.1002,0.2702,2,ok
0,90,11.080000,1.315702,-1.618265,-0.033763,0.004235,-0.031705,4.154637,0.150071,0.352230,0.352230,0.000000,0.681425,0.681425,0.000000,C-06,0,0,0,1,1,0,0.004356,-0.029766,0.7292,-0.1057,0.2673,2,ok
0,91,11.200000,1.336961,-1.618993,-0.056697,0.003507,-0.054639,4.175896,0.206666,-0.351148,-0.351148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005458,-0.003654,0.7708,-0.1011,0.2679,2,ok
0,92,11.300000,1.358819,-1.620217,-0.058846,0.002283,-0.052657,4.197755,0.219994,-0.002537,-0.002537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004386,0.011014,0.7292,-0.0951,0.2659,2,ok
0,93,11.420000,1.385167,-1.621758,-0.066925,0.000742,-0.060736,4.224103,0.219889,-0.106368,-0.106368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002261,-0.005245,0.7292,-0.0782,0.2660,2,ok
0,94,11.540000,1.411503,-1.623314,-0.072339,-0.000677,-0.058303,4.250446,0.219833,-0.064340,-0.064340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000586,0.010227,0.6875,-0.0284,0.2720,2,ok
0,95,11.640000,1.433454,-1.624891,-0.058813,-0.002029,-0.044777,4.272413,0.220187,0.228194,0.228194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003135,0.019611,0.6875,0.0285,0.2693,2,ok
0,96,11.760000,1.459810,-1.626457,-0.058048,-0.003187,-0.034611,4.298817,0.220006,-0.004306,-0.004306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003624,0.034485,0.6458,0.0413,0.2689,2,ok
0,97,11.880000,1.486144,-1.627999,-0.086279,-0.004185,-0.062843,4.325177,0.219585,-0.394361,-0.394361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002082,0.061561,0.6875,0.0615,0.2654,2,ok
0,98,12.000000,1.512455,-1.630207,-0.073839,-0.005526,-0.039009,4.351634,0.220191,0.197858,0.197858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003764,0.015484,0.7500,0.0457,0.2651,2,ok
0,99,12.120000,1.538810,-1.632462,-0.038729,-0.006744,-0.003900,4.378057,0.220621,0.454515,0.454515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002709,-0.002793,0.7500,0.0164,0.2638,2,ok
0,100,12.220000,1.560793,-1.633366,-0.042147,-0.006650,0.003287,4.400111,0.219960,-0.094455,-0.094455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001830,0.059473,0.7083,0.0049,0.2617,2,ok
0,101,12.340000,1.587137,-1.634348,-0.091553,-0.006393,-0.046119,4.426471,0.219281,-0.690382,-0.690382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002422,0.064375,0.6667,0.0264,0.2652,2,ok
0,102,12.460000,1.613353,-1.635330,-0.142520,-0.005931,-0.086669,4.452765,0.217994,-0.646214,-0.646214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002035,0.045225,0.6875,0.0200,0.2663,2,ok
0,103,12.580000,1.639529,-1.638858,-0.108693,-0.007963,-0.052842,4.479099,0.220848,0.552463,0.552463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008999,-0.066037,0.6250,0.0767,0.2672,2,ok
0,104,12.700000,1.665846,-1.642585,-0.042096,-0.010027,0.020428,4.505649,0.221957,0.853506,0.853506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009574,-0.057884,0.6458,0.0923,0.2662,2,ok
0,105,12.800000,1.687840,-1.645690,0.026705,-0.011735,0.089229,4.527797,0.222123,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005402,-0.003938,0.6875,0.0747,0.2646,2,ok
0,106,12.920000,1.714234,-1.645267,0.002353,-0.009412,0.071139,4.554200,0.220107,-0.456439,-0.456439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003179,0.115209,0.7500,0.1701,0.2682,2,ok
0,107,13.040000,1.740634,-1.645171,0.001429,-0.007398,0.070215,4.579249,0.220000,0.023666,0.023666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004124,0.194175,0.7917,0.2034,0.2648,2,ok
0,108,13.140000,1.762633,-1.645142,-0.016647,-0.005773,0.056346,4.602461,0.219974,-0.294977,-0.294977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005247,0.181715,0.7708,0.2166,0.2654,2,ok
0,109,13.260000,1.789012,-1.645106,-0.060498,-0.003825,0.012495,4.628768,0.219625,-0.553297,-0.553297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006917,0.165530,0.7500,0.2156,0.2657,2,ok
