episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.574205,-1.596621,0.078199,0.025879,0.078199,2.264731,0.200096,-0.048266,-0.048266,0.000000,C-05,1,0,0,1,0,1,-0.233129,0.086882,0.6250,0.0675,0.2870,2,ok
0,15,-0.554263,-1.594937,0.074274,0.027563,0.074274,2.284673,0.200155,-0.059354,-0.059354,0.000000,C-05,1,0,0,1,0,1,-0.232875,0.087117,0.6042,0.0797,0.2833,2,ok
0,16,-0.534316,-1.593328,0.071611,0.029172,0.071611,2.304619,0.200112,-0.037773,-0.037773,0.000000,C-05,1,0,0,1,0,1,-0.230883,0.079121,0.5625,0.0831,0.2812,2,ok
0,17,-0.514370,-1.591870,0.076072,0.030630,0.076072,2.324565,0.199951,0.076354,0.076354,0.000000,C-05,1,0,0,1,0,1,-0.229463,0.081448,0.6458,0.0736,0.2865,2,ok
0,18,-0.494432,-1.590422,0.081191,0.032078,0.081191,2.344504,0.199871,0.076216,0.076216,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229185,0.080602,0.6875,0.0775,0.2898,2,ok
0,19,-0.470518,-1.588684,0.088100,0.033816,0.088100,2.368418,0.199756,0.086781,0.086781,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227105,0.086962,0.6667,0.0744,0.2899,2,ok
0,20,-0.450596,-1.586961,0.088965,0.035539,0.088965,2.385435,0.199972,0.008245,0.008245,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208233,0.093053,0.7083,-0.0386,0.2556,2,ok
0,21,-0.430676,-1.585215,0.089667,0.037285,0.089667,2.408259,0.199964,0.010733,0.010733,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221790,0.089723,0.6458,0.0739,0.2855,2,ok
0,22,-0.410754,-1.583464,0.087005,0.039036,0.087005,2.428181,0.200009,-0.045187,-0.045187,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217619,0.094785,0.6875,0.0616,0.2811,2,ok
0,23,-0.386842,-1.581363,0.084337,0.041137,0.084337,2.452093,0.200055,-0.032418,-0.032418,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212282,0.093754,0.6458,0.0426,0.2767,2,ok
0,24,-0.366911,-1.579612,0.081205,0.042888,0.081205,2.472025,0.200106,-0.048180,-0.048180,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210953,0.092189,0.6458,0.0567,0.2760,2,ok
0,25,-0.346976,-1.577938,0.079995,0.044562,0.079995,2.491960,0.200048,-0.015065,-0.015065,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210323,0.088416,0.5833,0.0589,0.2753,2,ok
0,26,-0.327040,-1.576283,0.080938,0.046217,0.080938,2.511895,0.200032,0.016262,0.016262,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207820,0.089441,0.6250,0.0524,0.2778,2,ok
0,27,-0.303118,-1.574296,0.079345,0.048204,0.079345,2.535635,0.200056,-0.022448,-0.022448,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206761,0.088131,0.6667,0.0519,0.2805,2,ok
0,28,-0.279191,-1.572310,0.076771,0.050190,0.076771,2.559745,0.200095,-0.032607,-0.032607,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206237,0.081180,0.7292,0.0520,0.2806,2,ok
0,29,-0.259250,-1.570731,0.077302,0.051769,0.077302,2.579686,0.200023,0.010955,0.010955,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205306,0.086859,0.6875,0.0528,0.2809,2,ok
0,30,-0.235321,-1.568867,0.077218,0.053633,0.077218,2.603614,0.200006,-0.002016,-0.002016,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204566,0.083969,0.7083,0.0643,0.2818,2,ok
0,31,-0.211396,-1.567006,0.080262,0.055494,0.080262,2.627540,0.199961,0.040734,0.040734,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202357,0.083290,0.6458,0.0612,0.2843,2,ok
0,32,-0.187474,-1.565111,0.081128,0.057389,0.081128,2.651462,0.199973,0.008617,0.008617,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187712,0.084272,0.6667,-0.0397,0.2597,2,ok
0,33,-0.163553,-1.563170,0.081225,0.059330,0.081225,2.675383,0.199998,0.000542,0.000542,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199476,0.086534,0.6458,0.0813,0.2837,2,ok
0,34,-0.139630,-1.561226,0.079337,0.061274,0.079337,2.699305,0.200027,-0.024717,-0.024717,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181896,0.086709,0.6250,-0.0320,0.2535,2,ok
0,35,-0.119691,-1.559605,0.075633,0.062895,0.075633,2.719245,0.200082,-0.057435,-0.057435,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191254,0.091427,0.6458,0.0561,0.2751,2,ok
0,36,-0.095757,-1.557689,0.073094,0.064811,0.073094,2.743179,0.200086,-0.028799,-0.028799,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190220,0.084806,0.6875,0.0490,0.2784,2,ok
0,37,-0.071820,-1.555926,0.072842,0.066574,0.072842,2.767115,0.200004,-0.001292,-0.001292,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189883,0.081033,0.7292,0.0503,0.2834,2,ok
0,38,-0.047885,-1.554174,0.074526,0.068326,0.074526,2.791050,0.199980,0.022419,0.022419,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187513,0.079568,0.7292,0.0547,0.2788,2,ok
0,39,-0.027942,-1.552713,0.075977,0.069787,0.075977,2.810993,0.199958,0.021488,0.021488,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185403,0.079835,0.6875,0.0548,0.2792,2,ok
0,40,-0.004012,-1.550909,0.076415,0.071591,0.076415,2.834924,0.199986,0.004586,0.004586,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184621,0.079042,0.6875,0.0535,0.2793,2,ok
0,41,0.019915,-1.549098,0.079701,0.073402,0.079701,2.858851,0.199938,0.043770,0.043770,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183401,0.082120,0.6667,0.0624,0.2826,2,ok
0,42,0.043832,-1.547287,0.087583,0.075213,0.087583,2.882767,0.199811,0.102799,0.102799,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181773,0.085383,0.6667,0.0648,0.2818,2,ok
0,43,0.063753,-1.545611,0.089499,0.076889,0.089499,2.902689,0.199929,0.021376,0.021376,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181558,0.096219,0.6042,0.0965,0.2795,2,ok
0,44,0.087658,-1.543527,0.088604,0.078973,0.088604,2.926593,0.199971,-0.013518,-0.013518,0.000000,C-01;C-05,1,1,0,1,1,0,-0.176679,0.096890,0.6875,0.0627,0.2836,2,ok
0,45,0.111561,-1.541442,0.091409,0.081058,0.091409,2.950496,0.199925,0.038739,0.038739,0.000000,C-01;C-05,1,1,0,1,1,0,-0.171941,-0.051840,0.7708,0.0447,0.2792,2,ok
0,46,0.135453,-1.539356,0.098371,0.083144,0.098371,2.974389,0.199797,0.091461,0.091461,0.000000,C-01;C-05,1,0,0,1,1,0,-0.159620,-0.000332,0.7708,-0.0388,0.2608,2,ok
0,47,0.159327,-1.537270,0.107275,0.085230,0.107275,2.998262,0.199617,0.113738,0.113738,0.000000,C-01;C-05,1,1,0,1,1,0,-0.168389,0.052986,0.7500,0.0587,0.2800,2,ok
0,48,0.179202,-1.535513,0.115877,0.086987,0.115877,3.018138,0.199494,0.132573,0.132573,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166047,0.107275,0.7083,0.0540,0.2816,2,ok
0,49,0.203030,-1.533104,0.124143,0.089396,0.124143,3.041965,0.199570,0.102904,0.102904,0.000000,C-01;C-05,1,1,0,1,1,0,-0.165606,0.106407,0.7500,0.0625,0.2862,2,ok
0,50,0.226834,-1.530449,0.131344,0.092051,0.131344,3.065770,0.199594,0.091505,0.091505,0.000000,C-01;C-05,1,0,0,1,1,0,-0.157932,0.082031,0.7083,0.0526,0.2802,2,ok
0,51,0.250609,-1.527694,0.143324,0.094806,0.143324,3.089544,0.199293,0.159305,0.159305,0.000000,C-01;C-05,1,0,0,1,1,0,-0.156411,0.118041,0.6250,0.0678,0.2806,2,ok
0,52,0.274339,-1.524848,0.157018,0.097652,0.157018,3.113274,0.199121,0.179323,0.179323,0.000000,C-01;C-05,1,0,0,1,1,0,-0.149366,0.112458,0.7292,0.0490,0.2797,2,ok
0,53,0.294078,-1.522109,0.165764,0.100391,0.165764,3.133014,0.199294,0.133617,0.133617,0.000000,C-01;C-05,1,0,0,1,1,0,-0.147040,0.147222,0.7708,0.0483,0.2821,2,ok
0,54,0.317726,-1.518631,0.177504,0.103869,0.177504,3.156662,0.199138,0.156198,0.156198,0.000000,C-01;C-05,1,0,0,1,1,0,-0.144978,0.161312,0.7917,0.0490,0.2813,2,ok
0,55,0.341317,-1.514969,0.192300,0.107531,0.192300,3.180253,0.198850,0.199597,0.199597,0.000000,C-01;C-05,1,0,0,1,0,0,-0.144978,0.161312,0.7917,0.0490,0.2813,2,ok
0,56,0.360921,-1.511747,0.206869,0.110753,0.206869,3.199856,0.198580,0.236739,0.236739,0.000000,C-01;C-05,1,0,0,1,1,0,-0.130239,0.174283,0.7708,0.0350,0.2763,2,ok
0,57,0.384368,-1.507467,0.223165,0.115033,0.223165,3.223303,0.198597,0.219522,0.219522,0.000000,C-01;C-05,1,0,0,1,1,0,-0.120875,0.199207,0.8333,-0.0211,0.2649,3,ok
0,58,0.407738,-1.502649,0.235874,0.119851,0.235874,3.246674,0.198850,0.170306,0.170306,0.000000,C-01;C-05,1,0,0,1,1,0,-0.121455,0.210200,0.8125,0.0543,0.2744,2,ok
0,59,0.431041,-1.497477,0.247264,0.125023,0.247264,3.269977,0.198913,0.155738,0.155738,0.000000,C-01;C-05,1,0,0,1,1,0,-0.112019,0.227825,0.7500,0.0328,0.2756,2,ok
0,60,0.454269,-1.492109,0.261774,0.130391,0.261774,3.293204,0.198545,0.204819,0.204819,0.000000,C-05,1,0,0,1,1,0,-0.106791,0.237847,0.7500,0.0434,0.2733,3,ok
0,61,0.473559,-1.487350,0.272585,0.135150,0.272585,3.312494,0.198693,0.178926,0.178926,0.000000,C-05,1,0,0,1,1,0,-0.096128,0.256511,0.8750,-0.0275,0.2690,3,ok
0,62,0.496622,-1.481426,0.288406,0.141074,0.288406,3.335557,0.198318,0.226931,0.226931,0.000000,C-05,1,0,0,1,1,0,-0.092384,0.261676,0.8958,-0.0301,0.2650,3,ok
0,63,0.519567,-1.475230,0.307087,0.147270,0.307087,3.358502,0.197968,0.269675,0.269675,0.000000,C-05,1,0,0,1,1,0,-0.080953,0.291509,0.9375,-0.0218,0.2651,3,ok
0,64,0.542387,-1.468482,0.322302,0.154018,0.322302,3.381323,0.198331,0.215563,0.215563,0.000000,C-05,1,0,0,1,1,0,-0.073098,0.305584,0.9375,-0.0472,0.2654,3,ok
0,65,0.565113,-1.461190,0.331938,0.161310,0.331938,3.404049,0.198937,0.134280,0.134280,0.000000,C-05,1,0,0,1,1,0,-0.064607,0.328629,0.9375,0.0058,0.2625,3,ok
0,66,0.587778,-1.453569,0.338242,0.168931,0.338242,3.426714,0.199285,0.089387,0.089387,0.000000,C-05,1,0,0,1,1,0,-0.057083,0.338642,0.8958,0.0009,0.2625,2,ok
0,67,0.610391,-1.445818,0.345110,0.176682,0.345110,3.449327,0.199189,0.101363,0.101363,0.000000,C-05,1,0,0,1,1,0,-0.048117,0.342629,0.8750,-0.0377,0.2647,2,ok
0,68,0.632954,-1.437862,0.350427,0.184638,0.350427,3.471890,0.199384,0.076578,0.076578,0.000000,C-05,1,0,0,1,1,0,-0.035665,0.346572,0.8750,-0.0285,0.2658,3,ok
0,69,0.651723,-1.431147,0.355124,0.191353,0.355124,3.490658,0.199326,0.083831,0.083831,0.000000,C-05,1,0,0,1,1,0,-0.030845,0.349882,0.8958,-0.0431,0.2676,3,ok
0,70,0.674203,-1.422965,0.360530,0.199535,0.360530,3.513138,0.199358,0.079737,0.079737,0.000000,C-05,1,0,0,1,1,0,-0.022061,0.363182,0.9167,-0.0694,0.2522,3,ok
0,71,0.696639,-1.414646,0.365480,0.207854,0.365480,3.535574,0.199411,0.073077,0.073077,0.000000,C-05,1,0,0,1,1,0,-0.008462,0.396162,0.8125,-0.0426,0.2485,2,ok
0,72,0.719032,-1.406214,0.370467,0.216286,0.370467,3.557968,0.199401,0.074373,0.074373,0.000000,C-05,1,0,0,1,1,0,-0.000436,0.385210,0.7708,-0.0591,0.2475,2,ok
0,73,0.741395,-1.397576,0.372297,0.224924,0.372297,3.580331,0.199806,0.023927,0.023927,0.000000,C-05,1,0,0,1,1,0,0.012006,0.330876,0.7083,-0.1102,0.2552,2,ok
0,74,0.760015,-1.390353,0.375272,0.232147,0.375272,3.598950,0.199623,0.056301,0.056301,0.000000,C-02;C-05,1,0,0,1,1,0,0.013882,0.412370,0.7292,0.0270,0.2364,2,ok
0,75,0.782339,-1.381586,0.376426,0.240914,0.376426,3.621274,0.199883,0.014502,0.014502,0.000000,C-02;C-05,1,1,0,1,1,0,0.023466,0.459527,0.7292,-0.0196,0.2276,2,ok
0,76,0.804655,-1.372785,0.377197,0.249715,0.377197,3.643591,0.199909,0.011297,0.011297,0.000000,C-02;C-05,1,0,0,1,1,0,0.041132,0.382133,0.7500,-0.1487,0.2477,2,ok
0,77,0.826955,-1.363975,0.380132,0.258525,0.380132,3.665891,0.199719,0.046056,0.046056,0.000000,C-02;C-05,1,0,0,1,1,0,0.044367,0.383298,0.6458,-0.1014,0.2434,2,ok
0,78,0.849212,-1.355164,0.387112,0.267336,0.387112,3.687035,0.199247,0.109497,0.109497,0.000000,C-02;C-05,1,0,0,1,1,0,0.055719,0.385911,0.6458,-0.0997,0.2502,2,ok
0,79,0.867712,-1.347769,0.392495,0.274731,0.392495,3.706648,0.199233,0.096248,0.096248,0.000000,C-02;C-05,1,0,0,1,1,0,0.041867,0.389296,0.6250,-0.0357,0.2273,2,ok
0,80,0.889868,-1.338694,0.396436,0.283806,0.396436,3.728804,0.199541,0.057434,0.057434,0.000000,C-02;C-05,1,0,0,1,1,0,0.057643,0.343644,0.5000,-0.1994,0.2437,1,single_line
0,81,0.911982,-1.329558,0.402091,0.292942,0.402091,3.750917,0.199302,0.087961,0.087961,0.000000,C-05,1,0,0,1,1,0,0.076870,0.313692,0.5000,-0.3095,0.2437,1,single_line
0,82,0.930364,-1.321888,0.407995,0.300612,0.407995,3.769299,0.199135,0.109800,0.109800,0.000000,C-05,1,0,0,1,1,0,0.076870,0.313692,0.5000,-0.3095,0.2437,1,single_line
0,83,0.952357,-1.312564,0.415774,0.309936,0.415774,3.791293,0.199063,0.119805,0.119805,0.000000,C-02;C-05,1,0,0,1,1,0,0.078959,0.411798,0.5000,-0.0648,0.2437,1,single_line
0,84,0.974266,-1.303100,0.425489,0.319400,0.425489,3.813201,0.198826,0.152041,0.152041,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089459,0.435752,0.5000,-0.0505,0.2437,1,single_line
0,85,0.996079,-1.293422,0.435053,0.329078,0.435053,3.835014,0.198871,0.147888,0.147888,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.098381,0.447362,0.5000,-0.0466,0.2437,1,single_line
0,86,1.017796,-1.283518,0.444249,0.338982,0.444249,3.856732,0.198922,0.142974,0.142974,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,87,1.035820,-1.275117,0.452441,0.347383,0.452441,3.874756,0.198847,0.155046,0.155046,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.107040,0.398541,0.5000,-0.2740,0.2437,1,single_line
0,88,1.057363,-1.264792,0.460313,0.357708,0.460313,3.896299,0.199104,0.121798,0.121798,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.097498,0.412482,0.5000,-0.2652,0.2437,1,single_line
0,89,1.078825,-1.254289,0.467988,0.368211,0.467988,3.917760,0.199120,0.121501,0.121501,0.000000,C-02;C-05,1,0,0,1,1,0,-0.089224,0.432279,0.5000,-0.2427,0.2437,1,single_line
0,90,1.100208,-1.243595,0.474662,0.378905,0.474662,3.937335,0.199247,0.105363,0.105363,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077054,0.464324,0.5000,-0.1951,0.2437,1,single_line
0,91,1.121520,-1.232746,0.480919,0.389754,0.480919,3.960456,0.199298,0.099557,0.099557,0.000000,C-02;C-05,1,1,0,1,1,0,-0.068230,0.482965,0.5000,-0.1621,0.2437,1,single_line
